eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180653.329925,"{'circle_3d': {'center': [-3.5603382197552405, 6.785323233994142, 63.22232363121111], 'normal': [-0.21568092462575436, 0.6311488719336774, -0.7450723724641964], 'radius': 2.568693151161131}, 'confidence': 0.8663638365043773, 'timestamp': 54554.666496, 'diameter_3d': 5.137386302322262, 'ellipse': {'center': [125.22389520391023, 186.10863550576903], 'axes': [33.53260731393637, 50.406074862960715], 'angle': -70.28533279900518}, 'location': [125.22389520391023, 186.10863550576903], 'diameter': 50.406074862960715, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9139407253778375, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2538297981785638, 'phi': -1.8525707698562064, 'norm_pos': [0.3913246725122195, 0.22454735205929566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180655.270388,"{'circle_3d': {'center': [-3.6660446068734895, 6.786187902633389, 63.25433783440931], 'normal': [-0.22448979021894178, 0.6312209276536147, -0.74240452219768], 'radius': 2.32981546936456}, 'confidence': 0.9690115022417229, 'timestamp': 54556.606894, 'diameter_3d': 4.65963093872912, 'ellipse': {'center': [124.18490678033193, 186.16229666817765], 'axes': [30.23436937301513, 45.692566288530074], 'angle': -69.57904154130324}, 'location': [124.18490678033193, 186.16229666817765], 'diameter': 45.692566288530074, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9050012453080458, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25392269749514, 'phi': -1.8644370392242453, 'norm_pos': [0.38807783368853727, 0.22432376388259312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180655.278083,"{'circle_3d': {'center': [-3.668079699975019, 6.781243109135894, 63.250751282732054], 'normal': [-0.2246593813107359, 0.6308088615288234, -0.742703401504118], 'radius': 2.3490664492844315}, 'confidence': 0.9685252151200472, 'timestamp': 54556.615294, 'diameter_3d': 4.698132898568863, 'ellipse': {'center': [124.16507341417253, 186.1117138072795], 'axes': [30.503294099950484, 46.07295323626263], 'angle': -69.55256778930547}, 'location': [124.16507341417253, 186.1117138072795], 'diameter': 46.07295323626263, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9042337477920825, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2533915274843443, 'phi': -1.8645347591913155, 'norm_pos': [0.38801585441928915, 0.22453452580300204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180655.2905889,"{'circle_3d': {'center': [-3.6750155015117745, 6.794573667848113, 63.264194288254025], 'normal': [-0.22523736477213216, 0.6319197414215083, -0.7415831510439539], 'radius': 2.3470290632764135}, 'confidence': 0.8941912956907649, 'timestamp': 54556.623694, 'diameter_3d': 4.694058126552827, 'ellipse': {'center': [124.1045129036355, 186.22913151713308], 'axes': [30.405332634639027, 46.0232346358041], 'angle': -69.54104165578333}, 'location': [124.1045129036355, 186.22913151713308], 'diameter': 46.0232346358041, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9039942297934811, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2548240222533305, 'phi': -1.865667066573996, 'norm_pos': [0.38782660282386094, 0.2240452853452788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180655.2985861,"{'circle_3d': {'center': [-3.6598550901980103, 6.796193329747005, 63.26098348267167], 'normal': [-0.22397399716265184, 0.632054713246416, -0.7418507181758168], 'radius': 2.33761430007909}, 'confidence': 0.9935613289669916, 'timestamp': 54556.632094, 'diameter_3d': 4.67522860015818, 'ellipse': {'center': [124.24968221407676, 186.25097168716616], 'axes': [30.30123972614889, 45.840813008678595], 'angle': -69.64631039665197}, 'location': [124.24968221407676, 186.25097168716616], 'diameter': 45.840813008678595, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9027391348037428, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254998184211006, 'phi': -1.8640067739222501, 'norm_pos': [0.3882802569189899, 0.22395428463680767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180655.306079,"{'circle_3d': {'center': [-3.637673330479725, 6.809301651229517, 63.26549321364832], 'normal': [-0.22212551718612805, 0.6331470733699587, -0.7414749072610962], 'radius': 2.3264022680736782}, 'confidence': 0.9647384921532648, 'timestamp': 54556.640494, 'diameter_3d': 4.6528045361473565, 'ellipse': {'center': [124.46735279519325, 186.37779190850182], 'axes': [30.13381871663067, 45.61755952812448], 'angle': -69.8281394350159}, 'location': [124.46735279519325, 186.37779190850182], 'diameter': 45.61755952812448, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9019400883565676, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2564086315735015, 'phi': -1.861860904902559, 'norm_pos': [0.3889604774849789, 0.22342586704790912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180655.3141801,"{'circle_3d': {'center': [-3.667668931864119, 6.798681339016888, 63.265467262040175], 'normal': [-0.22462515063482758, 0.6322620473522396, -0.7414770698951084], 'radius': 2.335956970503059}, 'confidence': 0.8709631680040582, 'timestamp': 54556.648894, 'diameter_3d': 4.671913941006118, 'ellipse': {'center': [124.17572877412337, 186.27132115510298], 'axes': [30.255593843697792, 45.80506488667653], 'angle': -69.60067434547324}, 'location': [124.17572877412337, 186.27132115510298], 'diameter': 45.80506488667653, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9017180109870626, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2552657676119305, 'phi': -1.8649507598299906, 'norm_pos': [0.3880491524191355, 0.2238694951870709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180655.322189,"{'circle_3d': {'center': [-3.6510815491752684, 6.785002197530048, 63.24881949616817], 'normal': [-0.22324286874409, 0.6311221188950029, -0.7428643837177757], 'radius': 2.314066424372283}, 'confidence': 0.9490853252603002, 'timestamp': 54556.657294, 'diameter_3d': 4.628132848744566, 'ellipse': {'center': [124.3263077625514, 186.1609430143943], 'axes': [30.059594094207604, 45.38744215521721], 'angle': -69.67589131139236}, 'location': [124.3263077625514, 186.1609430143943], 'diameter': 45.38744215521721, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9008586887950476, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253795308061743, 'phi': -1.8627267394012934, 'norm_pos': [0.3885197117579731, 0.22432940410669044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180655.3302112,"{'circle_3d': {'center': [-3.6837781886222603, 6.8023815002367245, 63.273521593446326], 'normal': [-0.22596758869800598, 0.6325703941205593, -0.7408058756112624], 'radius': 2.32819633567745}, 'confidence': 0.9600414189139067, 'timestamp': 54556.665694, 'diameter_3d': 4.6563926713549, 'ellipse': {'center': [124.02220204064527, 186.30181790327424], 'axes': [30.11159927815116, 45.64701911448296], 'angle': -69.50305766385597}, 'location': [124.02220204064527, 186.30181790327424], 'diameter': 45.64701911448296, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.8997102321678718, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25566382509225, 'phi': -1.866860859803761, 'norm_pos': [0.38756938137701646, 0.22374242540302403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180655.337603,"{'circle_3d': {'center': [-3.6916407143225367, 6.8166531648732755, 63.28813333898596], 'normal': [-0.226622799173029, 0.6337596995069386, -0.7395882301496259], 'radius': 2.350160341872033}, 'confidence': 0.9979488592610324, 'timestamp': 54556.674094, 'diameter_3d': 4.700320683744066, 'ellipse': {'center': [123.95575038882035, 186.41986262611022], 'axes': [30.318310837198716, 46.06732980466745], 'angle': -69.48794769534356}, 'location': [123.95575038882035, 186.41986262611022], 'diameter': 46.06732980466745, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.8981449326480595, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257200362440736, 'phi': -1.8681303154267148, 'norm_pos': [0.3873617199650636, 0.22325057239120738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180655.3463511,"{'circle_3d': {'center': [-3.7012179961990794, 6.810460528512578, 63.285769104066], 'normal': [-0.22742090599607429, 0.6332436464768804, -0.7397852497262895], 'radius': 2.3230188523956454}, 'confidence': 0.9849980041982263, 'timestamp': 54556.682494, 'diameter_3d': 4.646037704791291, 'ellipse': {'center': [123.85829274995314, 186.37007081609966], 'axes': [29.979345339542046, 45.53668037942196], 'angle': -69.4082728543983}, 'location': [123.85829274995314, 186.37007081609966], 'diameter': 45.53668037942196, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.8968535430727953, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256533404317263, 'phi': -1.8690416962725407, 'norm_pos': [0.38705716484360353, 0.22345803826625144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180655.3551328,"{'circle_3d': {'center': [-3.7029962597802175, 6.787863823393539, 63.26702210327657], 'normal': [-0.22756909462783576, 0.6313605877169605, -0.7413474997920756], 'radius': 2.321270625472483}, 'confidence': 0.9971835960329548, 'timestamp': 54556.690894, 'diameter_3d': 4.642541250944966, 'ellipse': {'center': [123.83049756208118, 186.16873044821733], 'axes': [30.054362095812706, 45.515815669703336], 'angle': -69.33729281618986}, 'location': [123.83049756208118, 186.16873044821733], 'diameter': 45.515815669703336, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.8950534512013886, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2541027771031312, 'phi': -1.8686323929454483, 'norm_pos': [0.3869703048815037, 0.2242969564657611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180655.361912,"{'circle_3d': {'center': [-3.705359699764199, 6.7822699753852325, 63.26298664866001], 'normal': [-0.22776604795983424, 0.6308944337162683, -0.7416837876767887], 'radius': 2.3469381818553208}, 'confidence': 0.9926544639621213, 'timestamp': 54556.699294, 'diameter_3d': 4.6938763637106415, 'ellipse': {'center': [123.80787999243073, 186.11034357635637], 'axes': [30.408204268837416, 46.02234326030369], 'angle': -69.30685276654364}, 'location': [123.80787999243073, 186.11034357635637], 'diameter': 46.02234326030369, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.8939198516256464, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2535018146406767, 'phi': -1.8687478735480252, 'norm_pos': [0.386899624976346, 0.22454023509851517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180655.370404,"{'circle_3d': {'center': [-3.710037786274582, 6.78799827362571, 63.26930120117781], 'normal': [-0.22815588850236618, 0.6313717919029748, -0.7411575749669719], 'radius': 2.3319432864597687}, 'confidence': 0.9968446410459388, 'timestamp': 54556.707694, 'diameter_3d': 4.663886572919537, 'ellipse': {'center': [123.76416460126025, 186.16456332636085], 'axes': [30.180235674677178, 45.72357873028436], 'angle': -69.29083157077545}, 'location': [123.76416460126025, 186.16456332636085], 'diameter': 45.72357873028436, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.8917767734460624, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2541172250787227, 'phi': -1.8694276336247253, 'norm_pos': [0.3867630143789383, 0.22431431947349645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180655.38203,"{'circle_3d': {'center': [-3.7454986173979927, 6.778908661158002, 63.272550104729625], 'normal': [-0.23111095776265034, 0.6306143241973324, -0.7408868330043207], 'radius': 2.3443497159922044}, 'confidence': 0.8909254006330017, 'timestamp': 54556.716094, 'diameter_3d': 4.688699431984409, 'ellipse': {'center': [123.42140405137987, 186.06894418869928], 'axes': [30.321170972708668, 45.96465813091838], 'angle': -69.0314177589831}, 'location': [123.42140405137987, 186.06894418869928], 'diameter': 45.96465813091838, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.8911255728581868, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2531408406413096, 'phi': -1.8731693603345407, 'norm_pos': [0.38569188766056206, 0.22471273254708635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180655.391809,"{'circle_3d': {'center': [-3.82244850156542, 6.781875742907082, 63.299453390883], 'normal': [-0.23752344810993598, 0.6308615810097558, -0.7386448924915395], 'radius': 2.33403448879057}, 'confidence': 0.9977339572802947, 'timestamp': 54556.724494, 'diameter_3d': 4.66806897758114, 'ellipse': {'center': [122.6850523710472, 186.0745462458322], 'axes': [30.0407532869976, 45.74296497009573], 'angle': -68.53113372155528}, 'location': [122.6850523710472, 186.0745462458322], 'diameter': 45.74296497009573, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.889900275019273, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2534594722421795, 'phi': -1.8819196093126678, 'norm_pos': [0.38339078865952253, 0.22468939064236582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180655.3978581,"{'circle_3d': {'center': [-3.83316527505351, 6.779658109081422, 63.301012403326936], 'normal': [-0.23841651256727678, 0.6306767781909507, -0.7385149747878779], 'radius': 2.33235361313386}, 'confidence': 0.9897799579509435, 'timestamp': 54556.732894, 'diameter_3d': 4.66470722626772, 'ellipse': {'center': [122.5812788343689, 186.05190090085836], 'axes': [30.010115055982418, 45.70888733970392], 'angle': -68.4546281998656}, 'location': [122.5812788343689, 186.05190090085836], 'diameter': 45.70888733970392, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.8887063425567554, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2532213152294567, 'phi': -1.8830663980418612, 'norm_pos': [0.3830664963574028, 0.2247837462464235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180655.406351,"{'circle_3d': {'center': [-3.8328604762566094, 6.782453130610206, 63.30330163766793], 'normal': [-0.2383911126675351, 0.6309096966516827, -0.7383242052594621], 'radius': 2.340546545979727}, 'confidence': 0.9777460840453143, 'timestamp': 54556.741293, 'diameter_3d': 4.681093091959454, 'ellipse': {'center': [122.58642749290969, 186.07442340600699], 'axes': [30.103671791797797, 45.867898476712966], 'angle': -68.46421396698551}, 'location': [122.58642749290969, 186.07442340600699], 'diameter': 45.867898476712966, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.8880994364965034, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253521486858184, 'phi': -1.883110783369163, 'norm_pos': [0.3830825859153428, 0.2246899024749709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180655.414618,"{'circle_3d': {'center': [-3.8381788654171425, 6.790762743412841, 63.31212943263875], 'normal': [-0.23883431176424616, 0.6316021643852356, -0.7375885556785603], 'radius': 2.3390577561578163}, 'confidence': 0.9542821318667933, 'timestamp': 54556.749693, 'diameter_3d': 4.678115512315633, 'ellipse': {'center': [122.53942839824214, 186.14718722334004], 'axes': [30.03780138263206, 45.832343853211555], 'angle': -68.45182226750498}, 'location': [122.53942839824214, 186.14718722334004], 'diameter': 45.832343853211555, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.887197207116941, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2544143317347562, 'phi': -1.8839463343369742, 'norm_pos': [0.3829357137445067, 0.22438671990274983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
