eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179824.15744,"{'circle_3d': {'center': [-5.017347524740574, 9.026235011224516, 82.39278584962548], 'normal': [-0.26834319894448017, 0.49996116795895296, -0.8234262311302469], 'radius': 2.2402277987488186}, 'confidence': 0.9988053779247429, 'timestamp': 36159.805741, 'diameter_3d': 4.480455597497637, 'ellipse': {'center': [122.33712064155533, 187.74922422048155], 'axes': [25.370360344840314, 33.719173580182634], 'angle': -61.672155533541684}, 'location': [122.33712064155533, 187.74922422048155], 'diameter': 33.719173580182634, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9593163591611553, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0943502635948636, 'phi': -1.885829503505088, 'norm_pos': [0.3823035020048604, 0.21771156574799355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179826.029516,"{'circle_3d': {'center': [-5.110214358880919, 8.97958262324239, 82.3952706953611], 'normal': [-0.2760821017895089, 0.4960734689604425, -0.8232191606522774], 'radius': 2.2714750870557174}, 'confidence': 0.9998611295886737, 'timestamp': 36161.678939, 'diameter_3d': 4.542950174111435, 'ellipse': {'center': [121.64484767346259, 187.39278059290228], 'axes': [25.71406057310487, 34.1885598017107], 'angle': -60.83517098928015}, 'location': [121.64484767346259, 187.39278059290228], 'diameter': 34.1885598017107, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9507376783945198, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0898670382160396, 'phi': -1.8943777682606415, 'norm_pos': [0.3801401489795706, 0.21919674752957385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179826.037281,"{'circle_3d': {'center': [-5.112206103621167, 8.978083353604896, 82.39503551915499], 'normal': [-0.2762480805178629, 0.4959485298239847, -0.8232387586694546], 'radius': 2.2725742954276527}, 'confidence': 0.9996662276220276, 'timestamp': 36161.687339, 'diameter_3d': 4.545148590855305, 'ellipse': {'center': [121.62991000146259, 187.38156007395338], 'axes': [25.727440767443547, 34.20520509505379], 'angle': -60.81526862261582}, 'location': [121.62991000146259, 187.38156007395338], 'diameter': 34.20520509505379, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9506529748184445, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0897231515405856, 'phi': -1.8945518145382318, 'norm_pos': [0.3800934687545706, 0.21924349969186097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179826.04532,"{'circle_3d': {'center': [-5.120408567167205, 9.008871310146159, 82.41641023228362], 'normal': [-0.27693161914669945, 0.4985141928690898, -0.8214575325754019], 'radius': 2.2854969103849934}, 'confidence': 0.9998269518337144, 'timestamp': 36161.695739, 'diameter_3d': 4.570993820769987, 'ellipse': {'center': [121.57918008988918, 187.59335541135695], 'axes': [25.78809601841076, 34.39087186343627], 'angle': -60.878423683962936}, 'location': [121.57918008988918, 187.59335541135695], 'diameter': 34.39087186343627, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9506060742463407, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.092680288133192, 'phi': -1.8959530295121547, 'norm_pos': [0.3799349377809037, 0.21836101911934602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179826.053791,"{'circle_3d': {'center': [-5.134281016320555, 9.023133340742902, 82.42977121074335], 'normal': [-0.27808765657614537, 0.4997026954188185, -0.8203441177037569], 'radius': 2.294884720403345}, 'confidence': 0.9996597522025714, 'timestamp': 36161.704139, 'diameter_3d': 4.58976944080669, 'ellipse': {'center': [121.48209131152205, 187.6881511448674], 'axes': [25.84030103383084, 34.52659466482391], 'angle': -60.837089631645135}, 'location': [121.48209131152205, 187.6881511448674], 'diameter': 34.52659466482391, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9505527347718812, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0940518386410933, 'phi': -1.897628342454475, 'norm_pos': [0.3796315353485064, 0.21796603689638583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179826.0614011,"{'circle_3d': {'center': [-5.140434589367944, 9.032986724526065, 82.437869459661], 'normal': [-0.27860045433009434, 0.5005238107340821, -0.8196692636272863], 'radius': 2.301645714871352}, 'confidence': 0.9995071121093485, 'timestamp': 36161.712539, 'diameter_3d': 4.603291429742704, 'ellipse': {'center': [121.44024308951484, 187.75447704794342], 'axes': [25.883808694588446, 34.62495215534845], 'angle': -60.832579394383345}, 'location': [121.44024308951484, 187.75447704794342], 'diameter': 34.62495215534845, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.950418757420779, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0950000526116725, 'phi': -1.898439584308347, 'norm_pos': [0.37950075965473384, 0.2176896789669024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179826.073535,"{'circle_3d': {'center': [-5.139173195105462, 9.042145048759725, 82.44303887256217], 'normal': [-0.2784953381415542, 0.5012870044202203, -0.8192384792188557], 'radius': 2.284562095090013}, 'confidence': 0.9997710913426047, 'timestamp': 36161.720939, 'diameter_3d': 4.569124190180026, 'ellipse': {'center': [121.45053805934742, 187.8216482471159], 'axes': [25.67092747132674, 34.36574350083515], 'angle': -60.87703544377428}, 'location': [121.45053805934742, 187.8216482471159], 'diameter': 34.36574350083515, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9504170344300067, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.095881845726895, 'phi': -1.898484780564528, 'norm_pos': [0.3795329314354607, 0.2174097989703505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179826.081692,"{'circle_3d': {'center': [-5.149127295485574, 9.043912857546932, 82.44751063765854], 'normal': [-0.27932484650656353, 0.5014343218191543, -0.8188658321274918], 'radius': 2.2844369546732017}, 'confidence': 0.9997632503013344, 'timestamp': 36161.729339, 'diameter_3d': 4.5688739093464035, 'ellipse': {'center': [121.37799600643694, 187.8313585163047], 'axes': [25.65160850112448, 34.362002861996665], 'angle': -60.81458497306164}, 'location': [121.37799600643694, 187.8313585163047], 'diameter': 34.362002861996665, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9503816858092651, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0960521079339602, 'phi': -1.8995311425445212, 'norm_pos': [0.37930623752011544, 0.21736933951539705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179826.0894961,"{'circle_3d': {'center': [-5.168758582001676, 9.041128755189902, 82.45252353388408], 'normal': [-0.28096078704957206, 0.5012023132894018, -0.8184480907753634], 'radius': 2.276693326668731}, 'confidence': 0.9997613177346676, 'timestamp': 36161.737738, 'diameter_3d': 4.553386653337462, 'ellipse': {'center': [121.23257142718711, 187.8077350891245], 'axes': [25.54457884208376, 34.243418679045725], 'angle': -60.66725895345344}, 'location': [121.23257142718711, 187.8077350891245], 'diameter': 34.243418679045725, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9503489013116151, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0957839714842135, 'phi': -1.9014763025904904, 'norm_pos': [0.3788517857099597, 0.2174677704619813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179826.097645,"{'circle_3d': {'center': [-5.175710081440812, 9.026902218294108, 82.44621260415852], 'normal': [-0.2815400786695, 0.5000167685480856, -0.8189740015858268], 'radius': 2.2851691517571258}, 'confidence': 0.9997408036723304, 'timestamp': 36161.746138, 'diameter_3d': 4.5703383035142515, 'ellipse': {'center': [121.17838232404654, 187.70487430568272], 'axes': [25.664933965332814, 34.37355276575489], 'angle': -60.56328364941689}, 'location': [121.17838232404654, 187.70487430568272], 'diameter': 34.37355276575489, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9503310335224446, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.094414465152928, 'phi': -1.9019118035081353, 'norm_pos': [0.37868244476264545, 0.21789635705965538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179826.105385,"{'circle_3d': {'center': [-5.1871302714633085, 9.018515648466833, 82.44502848705726], 'normal': [-0.2824917611713747, 0.4993178877291461, -0.8190726780109313], 'radius': 2.288863545310417}, 'confidence': 0.999725512187102, 'timestamp': 36161.754538, 'diameter_3d': 4.577727090620834, 'ellipse': {'center': [121.09263697330768, 187.64242572086107], 'axes': [25.711156061058823, 34.429628360057855], 'angle': -60.45103791070215}, 'location': [121.09263697330768, 187.64242572086107], 'diameter': 34.429628360057855, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9502614511807561, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0936076459093185, 'phi': -1.9029135222480775, 'norm_pos': [0.3784144905415865, 0.21815655949641222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179826.113339,"{'circle_3d': {'center': [-5.202419731521408, 9.003103815115196, 82.4409312670863], 'normal': [-0.283765882842883, 0.4980335682831763, -0.8194141130085117], 'radius': 2.2905308812841505}, 'confidence': 0.9996737935366984, 'timestamp': 36161.762938, 'diameter_3d': 4.581061762568301, 'ellipse': {'center': [120.97640333300814, 187.52997786234312], 'axes': [25.746281371540842, 34.456417782582264], 'angle': -60.28411922242203}, 'location': [120.97640333300814, 187.52997786234312], 'diameter': 34.456417782582264, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9501933183767575, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.092125947090377, 'phi': -1.9041741616773231, 'norm_pos': [0.3780512604156504, 0.21862509224023696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179826.1214871,"{'circle_3d': {'center': [-5.206317369662797, 9.007393929242065, 82.44489103627797], 'normal': [-0.28409068602133214, 0.49839107779374875, -0.8190841322425397], 'radius': 2.297807377218802}, 'confidence': 0.9994806317843069, 'timestamp': 36161.771338, 'diameter_3d': 4.595614754437604, 'ellipse': {'center': [120.94966676415692, 187.55784519298854], 'axes': [25.81217713813945, 34.56425239923701], 'angle': -60.274096959936074}, 'location': [120.94966676415692, 187.55784519298854], 'diameter': 34.56425239923701, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9500444867410862, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.092538273286407, 'phi': -1.9046527371732034, 'norm_pos': [0.37796770863799034, 0.2185089783625478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179826.129566,"{'circle_3d': {'center': [-5.211488994491564, 8.998537306000578, 82.44130174438334], 'normal': [-0.28452165475706265, 0.49765302585695814, -0.8193832399004244], 'radius': 2.277751340292822}, 'confidence': 0.9998470683752447, 'timestamp': 36161.779738, 'diameter_3d': 4.555502680585644, 'ellipse': {'center': [120.90751479156188, 187.49746483122462], 'axes': [25.601064787926514, 34.26397246463119], 'angle': -60.20315865322831}, 'location': [120.90751479156188, 187.49746483122462], 'diameter': 34.26397246463119, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9500507405566738, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.09168716361111, 'phi': -1.9050091670852025, 'norm_pos': [0.37783598372363086, 0.21876056320323078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179826.137582,"{'circle_3d': {'center': [-5.2169867346682945, 9.01701668696488, 82.45446194803176], 'normal': [-0.2849797997717902, 0.49919297427064996, -0.8182865562630566], 'radius': 2.286582213900521}, 'confidence': 0.9999132959043942, 'timestamp': 36161.788138, 'diameter_3d': 4.573164427801042, 'ellipse': {'center': [120.87314698386822, 187.62408943817468], 'axes': [25.647699193317273, 34.39138082443108], 'angle': -60.238353023307766}, 'location': [120.87314698386822, 187.62408943817468], 'diameter': 34.39138082443108, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9500271693246409, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0934634797613816, 'phi': -1.9059238170293515, 'norm_pos': [0.3777285843245882, 0.21823296067427222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179826.1452632,"{'circle_3d': {'center': [-5.195683926612455, 9.015540643568565, 82.44616921059645], 'normal': [-0.283204565767137, 0.4990699706542904, -0.8189776177159991], 'radius': 2.2900855658969945}, 'confidence': 0.9995779388000303, 'timestamp': 36161.796538, 'diameter_3d': 4.580171131793989, 'ellipse': {'center': [121.02920308431213, 187.61905168878593], 'axes': [25.720294993292818, 34.447539048938225], 'angle': -60.37998474805878}, 'location': [121.02920308431213, 187.61905168878593], 'diameter': 34.447539048938225, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.949930237879193, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0933215295157828, 'phi': -1.9037269055698902, 'norm_pos': [0.3782162596384754, 0.2182539512967253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179826.153667,"{'circle_3d': {'center': [-5.197611832013752, 9.025662027198662, 82.45301145402544], 'normal': [-0.2833652245505784, 0.4999134192901318, -0.8184074307635832], 'radius': 2.2978930217120657}, 'confidence': 0.9995321399056372, 'timestamp': 36161.804938, 'diameter_3d': 4.595786043424131, 'ellipse': {'center': [121.01857651049278, 187.6882158173641], 'axes': [25.780512422122552, 34.56215296575511], 'angle': -60.406519822798714}, 'location': [121.01857651049278, 187.6882158173641], 'diameter': 34.56215296575511, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.949886753737661, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0942951304858606, 'phi': -1.9041173818883868, 'norm_pos': [0.3781830515952899, 0.21796576742764961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179826.166938,"{'circle_3d': {'center': [-5.1990086433550875, 9.04192609944423, 82.46344889330356], 'normal': [-0.2834816254956896, 0.5012687586439292, -0.8175376441570723], 'radius': 2.290234398314837}, 'confidence': 0.9999225859280483, 'timestamp': 36161.813338, 'diameter_3d': 4.580468796629674, 'ellipse': {'center': [121.01220241189614, 187.80292930262726], 'axes': [25.65273992475817, 34.44259051142168], 'angle': -60.46077494323994}, 'location': [121.01220241189614, 187.80292930262726], 'diameter': 34.44259051142168, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9498712085543648, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0958607593246046, 'phi': -1.9045733828660714, 'norm_pos': [0.37816313253717543, 0.21748779457238643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179826.173429,"{'circle_3d': {'center': [-5.187124363416254, 9.040431963758914, 82.45842049225786], 'normal': [-0.2824912688341202, 0.5011442473368195, -0.8179566775775484], 'radius': 2.286474986940339}, 'confidence': 0.9996803060104333, 'timestamp': 36161.821738, 'diameter_3d': 4.572949973880678, 'ellipse': {'center': [121.09857034171064, 187.79631583642808], 'axes': [25.630746060226027, 34.38812848182831], 'angle': -60.53716604016069}, 'location': [121.09857034171064, 187.79631583642808], 'diameter': 34.38812848182831, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9498258794657932, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0957168701295092, 'phi': -1.9033334626722214, 'norm_pos': [0.37843303231784575, 0.2175153506815497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
