eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178990.775386,"{'circle_3d': {'center': [-1.7822404436182504, 5.10277788823214, 64.41561364686635], 'normal': [-0.33717979603941106, 0.48840867156026746, -0.8048395832012463], 'radius': 1.673822254296439}, 'confidence': 0.9973281125570833, 'timestamp': 35326.541077, 'diameter_3d': 3.347644508592878, 'ellipse': {'center': [142.95549520976775, 168.96130068767656], 'axes': [24.386393541199258, 32.23146378088283], 'angle': -56.718899028253965}, 'location': [142.95549520976775, 168.96130068767656], 'diameter': 32.23146378088283, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.45591117510862533, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0810615153392744, 'phi': -1.967523241576549, 'norm_pos': [0.4467359225305242, 0.2959945804680143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178992.03476,"{'circle_3d': {'center': [-1.824780751260203, 5.0872603970735195, 64.42412877529618], 'normal': [-0.3407248216762404, 0.4871155472970491, -0.8041299891654274], 'radius': 1.4856101179663659}, 'confidence': 0.993333245860517, 'timestamp': 35327.801077, 'diameter_3d': 2.9712202359327318, 'ellipse': {'center': [142.52586158474065, 168.83842394772628], 'axes': [21.617345579519725, 28.602621943169275], 'angle': -56.352556952567056}, 'location': [142.52586158474065, 168.83842394772628], 'diameter': 28.602621943169275, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.49382468222324283, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0795802333567512, 'phi': -1.9715811042708271, 'norm_pos': [0.44539331745231453, 0.29650656688447385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178992.047074,"{'circle_3d': {'center': [-1.8255684353673738, 5.098590846392211, 64.43133552128981], 'normal': [-0.3407904620185046, 0.48805975140694, -0.8035294269992918], 'radius': 1.4921998181490468}, 'confidence': 0.9925324675351003, 'timestamp': 35327.809477, 'diameter_3d': 2.9843996362980936, 'ellipse': {'center': [142.52094002599267, 168.94082700013934], 'axes': [21.68897163206242, 28.726323330403282], 'angle': -56.39771290115985}, 'location': [142.52094002599267, 168.94082700013934], 'diameter': 28.726323330403282, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.49343399812900035, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0806617042889726, 'phi': -1.9719187981170188, 'norm_pos': [0.4453779375812271, 0.2960798874994194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178992.055569,"{'circle_3d': {'center': [-1.821548397916656, 5.084384108750657, 64.42101827745374], 'normal': [-0.3404554588976115, 0.4868758566034772, -0.804389197318964], 'radius': 1.4835955985072176}, 'confidence': 0.9918696929670733, 'timestamp': 35327.817877, 'diameter_3d': 2.967191197014435, 'ellipse': {'center': [142.5558621812445, 168.81342588214252], 'axes': [21.59825979920777, 28.56520763276915], 'angle': -56.36219620573111}, 'location': [142.5558621812445, 168.81342588214252], 'diameter': 28.56520763276915, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.492976466044881, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079305800683412, 'phi': -1.9711813831212714, 'norm_pos': [0.44548706931638904, 0.2966107254910728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178992.0626738,"{'circle_3d': {'center': [-1.824496823285668, 5.083436869284481, 64.42169337115229], 'normal': [-0.34070116101169584, 0.4867969199812958, -0.8043329395107516], 'radius': 1.4836660700263877}, 'confidence': 0.9904089627011687, 'timestamp': 35327.826277, 'diameter_3d': 2.9673321400527755, 'ellipse': {'center': [142.52772900127968, 168.8038183549795], 'axes': [21.597211962181767, 28.56625964109731], 'angle': -56.337414917436995}, 'location': [142.52772900127968, 168.8038183549795], 'diameter': 28.56625964109731, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.491605859032207, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079215431778111, 'phi': -1.971465519628716, 'norm_pos': [0.445399153128999, 0.296650756854252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178992.0709,"{'circle_3d': {'center': [-1.820105164614442, 5.087501329780425, 64.42229490148048], 'normal': [-0.34033518945576036, 0.48713562502262453, -0.8042828119834021], 'radius': 1.4953731669503179}, 'confidence': 0.9922094346592283, 'timestamp': 35327.834678, 'diameter_3d': 2.9907463339006357, 'ellipse': {'center': [142.57143609030672, 168.8405111841896], 'axes': [21.765363062200034, 28.791453299319496], 'angle': -56.386209410455194}, 'location': [142.57143609030672, 168.8405111841896], 'diameter': 28.791453299319496, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.49074852990991236, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0796032231557526, 'phi': -1.971102041278275, 'norm_pos': [0.4455357377822085, 0.2964978700658766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178992.0790489,"{'circle_3d': {'center': [-1.8548850178670477, 5.073703932063688, 64.42873002972215], 'normal': [-0.3432335105601441, 0.48598584187956306, -0.8037465512965962], 'radius': 1.4805761552824401}, 'confidence': 0.990681953773531, 'timestamp': 35327.843078, 'diameter_3d': 2.9611523105648803, 'ellipse': {'center': [142.2373778117708, 168.70565132333883], 'axes': [21.53062135262953, 28.503583536486815], 'angle': -56.08248480666313}, 'location': [142.2373778117708, 168.70565132333883], 'diameter': 28.503583536486815, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.4894939804351295, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0782871497009316, 'phi': -1.9743952689784556, 'norm_pos': [0.4444918056617838, 0.29705978615275486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178992.0874119,"{'circle_3d': {'center': [-1.884477515471941, 5.076014164341014, 64.44282011776296], 'normal': [-0.3456995520272186, 0.48617836123600694, -0.8025723772931954], 'radius': 1.496271051970999}, 'confidence': 0.9924768777429038, 'timestamp': 35327.851478, 'diameter_3d': 2.992542103941998, 'ellipse': {'center': [141.95884394100318, 168.71491441318238], 'axes': [21.713190151990197, 28.799459135975905], 'angle': -55.88817525191395}, 'location': [141.95884394100318, 168.71491441318238], 'diameter': 28.799459135975905, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.4887059615651057, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078507445456405, 'phi': -1.9775182447111046, 'norm_pos': [0.44362138731563494, 0.2970211899450734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178992.09486,"{'circle_3d': {'center': [-1.8569684672301667, 5.094825775910649, 64.44242416018237], 'normal': [-0.34340713134040407, 0.4877459955334765, -0.8026053737582451], 'radius': 1.4939336797401759}, 'confidence': 0.9948129899770556, 'timestamp': 35327.859878, 'diameter_3d': 2.9878673594803518, 'ellipse': {'center': [142.22256092836065, 168.8961860140958], 'axes': [21.678775978633997, 28.754709294148704], 'angle': -56.16296341265095}, 'location': [142.22256092836065, 168.8961860140958], 'diameter': 28.754709294148704, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.48867856860487224, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080302262631432, 'phi': -1.9750915535741993, 'norm_pos': [0.44444550290112705, 0.29626589160793415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178992.10291,"{'circle_3d': {'center': [-1.8679906225256664, 5.099317681701695, 64.44988014667908], 'normal': [-0.3443256442816957, 0.4881203210160637, -0.8019840415501858], 'radius': 1.4863823191115764}, 'confidence': 0.9941556808395602, 'timestamp': 35327.868278, 'diameter_3d': 2.9727646382231527, 'ellipse': {'center': [142.11782717932132, 168.9350099606885], 'axes': [21.54481307457149, 28.60601857781679], 'angle': -56.10685913264172}, 'location': [142.11782717932132, 168.9350099606885], 'diameter': 28.60601857781679, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.488474382486892, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0807311017170456, 'phi': -1.976339154520461, 'norm_pos': [0.44411820993537915, 0.2961041251637979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178992.110831,"{'circle_3d': {'center': [-1.8738398311534787, 5.091483185933917, 64.44762829420104], 'normal': [-0.34481307833401337, 0.48746744636874884, -0.8021716959233556], 'radius': 1.486940083097504}, 'confidence': 0.9930473473303482, 'timestamp': 35327.876678, 'diameter_3d': 2.973880166195008, 'ellipse': {'center': [142.06114307692908, 168.86137693818046], 'axes': [21.560859127688996, 28.617733344997248], 'angle': -56.03129488711487}, 'location': [142.06114307692908, 168.86137693818046], 'diameter': 28.617733344997248, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.48792248294867724, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0799832145878336, 'phi': -1.9767673379083464, 'norm_pos': [0.4439410721154034, 0.29641092942424807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178992.1186,"{'circle_3d': {'center': [-1.8747490672499456, 5.0767070934450675, 64.43905512527486], 'normal': [-0.34488884800871894, 0.4862361053280114, -0.8028861266672042], 'radius': 1.4774405191931825}, 'confidence': 0.9141897080917405, 'timestamp': 35327.885078, 'diameter_3d': 2.954881038386365, 'ellipse': {'center': [142.04900895040177, 168.7273738207398], 'axes': [21.45177717706892, 28.43862636016743], 'angle': -55.958481725986616}, 'location': [142.04900895040177, 168.7273738207398], 'diameter': 28.43862636016743, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.4884763278048099, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078573526041329, 'phi': -1.9765241256901753, 'norm_pos': [0.44390315297000554, 0.29696927574691745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178992.131132,"{'circle_3d': {'center': [-1.8741181344709172, 5.085533439399078, 64.44413482961914], 'normal': [-0.34483627027713326, 0.48697163415751227, -0.8024628179718473], 'radius': 1.4705893298563175}, 'confidence': 0.9920440903389925, 'timestamp': 35327.893478, 'diameter_3d': 2.941178659712635, 'ellipse': {'center': [142.0556172963263, 168.8094594872305], 'axes': [21.3353213874768, 28.30451083045468], 'angle': -56.002603745728294}, 'location': [142.0556172963263, 168.8094594872305], 'diameter': 28.30451083045468, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.48736795073461847, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079415455682568, 'phi': -1.9766601035201892, 'norm_pos': [0.44392380405101967, 0.2966272521365396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178992.139204,"{'circle_3d': {'center': [-1.886027211846586, 5.094438903658817, 64.45467392505553], 'normal': [-0.34582869339177236, 0.4877137561791572, -0.801584560018815], 'radius': 1.466826389132359}, 'confidence': 0.9919584722103906, 'timestamp': 35327.901878, 'diameter_3d': 2.933652778264718, 'ellipse': {'center': [141.94366689970755, 168.88775562988798], 'axes': [21.24651984297296, 28.22745444451203], 'angle': -55.96048685760658}, 'location': [141.94366689970755, 168.88775562988798], 'diameter': 28.22745444451203, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.48684034654423725, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080265333016523, 'phi': -1.9781017333344069, 'norm_pos': [0.4435739590615861, 0.29630101820880006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178992.147029,"{'circle_3d': {'center': [-1.8839531207569218, 5.100787348693803, 64.45764450369094], 'normal': [-0.34565585246763364, 0.488242793265406, -0.8013370117991977], 'radius': 1.4865896829184273}, 'confidence': 0.9960130529562585, 'timestamp': 35327.910278, 'diameter_3d': 2.9731793658368546, 'ellipse': {'center': [141.96669573480182, 168.9433331067387], 'axes': [21.522773102813165, 28.606544499052525], 'angle': -56.00331202189718}, 'location': [141.96669573480182, 168.9433331067387], 'diameter': 28.606544499052525, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.48694775220272657, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080871432119357, 'phi': -1.9780322505535932, 'norm_pos': [0.4436459241712557, 0.2960694453885888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178992.1549492,"{'circle_3d': {'center': [-1.8880613060877023, 5.119614036268544, 64.47091585281693], 'normal': [-0.34599820124519864, 0.48981168389663443, -0.8002310660386978], 'radius': 1.480514174312013}, 'confidence': 0.9957887872786568, 'timestamp': 35327.918678, 'diameter_3d': 2.961028348624026, 'ellipse': {'center': [141.93010644397802, 169.11515453731374], 'axes': [21.390647610692366, 28.483772935174322], 'angle': -56.05934266773402}, 'location': [141.93010644397802, 169.11515453731374], 'diameter': 28.483772935174322, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.4872406704945931, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0826700652438452, 'phi': -1.9788952488854747, 'norm_pos': [0.4435315826374313, 0.29535352276119275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178992.1629708,"{'circle_3d': {'center': [-1.877441704336361, 5.116885999738008, 64.4646627227403], 'normal': [-0.3451132344325869, 0.48958434751908975, -0.8007521602117508], 'radius': 1.4737453002704304}, 'confidence': 0.9929249181290064, 'timestamp': 35327.927078, 'diameter_3d': 2.9474906005408608, 'ellipse': {'center': [142.02955850121035, 169.09470528379185], 'axes': [21.312941032415818, 28.35628144370954], 'angle': -56.12025190571884}, 'location': [142.02955850121035, 169.09470528379185], 'diameter': 28.35628144370954, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.4866753080096542, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082409326127271, 'phi': -1.9777265029559454, 'norm_pos': [0.4438423703162823, 0.29543872798420057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178992.170926,"{'circle_3d': {'center': [-1.878331147872883, 5.103474493138527, 64.45685876013857], 'normal': [-0.34518735472729706, 0.488466721969133, -0.8014024904285617], 'radius': 1.4875706201205559}, 'confidence': 0.9951794990227353, 'timestamp': 35327.935478, 'diameter_3d': 2.9751412402411117, 'ellipse': {'center': [142.02056463813653, 168.96954988466683], 'axes': [21.53925247969312, 28.6257856265377], 'angle': -56.05411836328349}, 'location': [142.02056463813653, 168.96954988466683], 'diameter': 28.6257856265377, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.48697174937583076, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081128041228112, 'phi': -1.977509528760647, 'norm_pos': [0.44381426449417666, 0.2959602088138882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178992.178874,"{'circle_3d': {'center': [-1.881982148883906, 5.117049294891922, 64.46672072633599], 'normal': [-0.345491604811549, 0.48959795544858264, -0.8005806599121092], 'radius': 1.4714432738385108}, 'confidence': 0.9944005153538831, 'timestamp': 35327.943878, 'diameter_3d': 2.9428865476770216, 'ellipse': {'center': [141.98626137540418, 169.0951107286379], 'axes': [21.27309062687837, 28.311070205839183], 'angle': -56.08970623463411}, 'location': [141.98626137540418, 169.0951107286379], 'diameter': 28.311070205839183, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.48686151622190366, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082424932407866, 'phi': -1.978202851364333, 'norm_pos': [0.4437070667981381, 0.2954370386306754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
