eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179734.920735,"{'circle_3d': {'center': [-5.242518215729218, 9.53891407607809, 85.21044134812529], 'normal': [-0.26637233783056335, 0.5367442958813367, -0.8005943657542991], 'radius': 2.163438940962522}, 'confidence': 0.9999418522355087, 'timestamp': 36070.572672, 'diameter_3d': 4.326877881925044, 'ellipse': {'center': [121.93131417091331, 189.25041363157672], 'axes': [22.80236331594861, 31.486795627821852], 'angle': -63.32641510427984}, 'location': [121.93131417091331, 189.25041363157672], 'diameter': 31.486795627821852, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9780724239177863, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1373700437730756, 'phi': -1.8919931832726689, 'norm_pos': [0.3810353567841041, 0.2114566098684303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179735.140676,"{'circle_3d': {'center': [-5.3480786967452865, 9.506277615253442, 85.22432811346707], 'normal': [-0.2751690445819024, 0.534024590812616, -0.7994371353091505], 'radius': 2.174187503343142}, 'confidence': 0.9996092149418951, 'timestamp': 36070.791072, 'diameter_3d': 4.348375006686284, 'ellipse': {'center': [121.17281117166988, 189.0013298293642], 'axes': [22.864027925629255, 31.638050538003544], 'angle': -62.49484051965427}, 'location': [121.17281117166988, 189.0013298293642], 'diameter': 31.638050538003544, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.975820021270235, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1341499628727227, 'phi': -1.9022979052395126, 'norm_pos': [0.37866503491146836, 0.21249445904431574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179735.1498392,"{'circle_3d': {'center': [-5.342270256081728, 9.50093266603142, 85.21876325943012], 'normal': [-0.2746850078599392, 0.5335791783774476, -0.7999008731455624], 'radius': 2.1684054252822103}, 'confidence': 0.9995554651020414, 'timestamp': 36070.799472, 'diameter_3d': 4.3368108505644205, 'ellipse': {'center': [121.21204009600126, 188.96777058884277], 'axes': [22.823322474289036, 31.555947170477722], 'angle': -62.51518888441274}, 'location': [121.21204009600126, 188.96777058884277], 'diameter': 31.555947170477722, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9757550162907691, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.133623227531377, 'phi': -1.9015782921440583, 'norm_pos': [0.3787876253000039, 0.21263428921315508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179735.156728,"{'circle_3d': {'center': [-5.343700731997358, 9.484081445822419, 85.20803465892175], 'normal': [-0.2748042141862417, 0.5321749100266975, -0.8007949231879273], 'radius': 2.16496688811892}, 'confidence': 0.9996133454010938, 'timestamp': 36070.807872, 'diameter_3d': 4.32993377623784, 'ellipse': {'center': [121.19667553365365, 188.85448143745077], 'axes': [22.825707320207098, 31.509843040953776], 'angle': -62.44562224384771}, 'location': [121.19667553365365, 188.85448143745077], 'diameter': 31.509843040953776, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9757087562476618, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1319637134126794, 'phi': -1.901368487309578, 'norm_pos': [0.3787396110426676, 0.21310632734395507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179735.164922,"{'circle_3d': {'center': [-5.331208221167705, 9.467810484991611, 85.19296837948923], 'normal': [-0.27376317161710395, 0.5308189966241301, -0.8020504464739708], 'radius': 2.16968863355681}, 'confidence': 0.9996281658729284, 'timestamp': 36070.816272, 'diameter_3d': 4.33937726711362, 'ellipse': {'center': [121.28096127164554, 188.74759602983], 'axes': [22.930061054691137, 31.58414895359386], 'angle': -62.47243414096634}, 'location': [121.28096127164554, 188.74759602983], 'diameter': 31.58414895359386, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9756426098441295, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.130362984547752, 'phi': -1.899725743724274, 'norm_pos': [0.3790030039738923, 0.21355168320904172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179735.172992,"{'circle_3d': {'center': [-5.300479969445206, 9.43663397531703, 85.16199584537648], 'normal': [-0.27120248397356234, 0.5282209541512484, -0.804631490983366], 'radius': 2.1762516952200706}, 'confidence': 0.9998585098354826, 'timestamp': 36070.824672, 'diameter_3d': 4.352503390440141, 'ellipse': {'center': [121.49070364291023, 188.54468688666992], 'axes': [23.112146369087018, 31.69119968845371], 'angle': -62.57065293784848}, 'location': [121.49070364291023, 188.54468688666992], 'diameter': 31.69119968845371, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9756237557836167, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1273003269652646, 'phi': -1.895889750237431, 'norm_pos': [0.3796584488840945, 0.2143971379722086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179735.185259,"{'circle_3d': {'center': [-5.230568698947256, 9.384269692628578, 85.10462179975092], 'normal': [-0.2653765447653999, 0.5238572639272108, -0.8094126614521634], 'radius': 2.161181204288439}, 'confidence': 0.999945831493239, 'timestamp': 36070.833072, 'diameter_3d': 4.322362408576878, 'ellipse': {'center': [121.97194319792953, 188.21145712147555], 'axes': [23.160040009431484, 31.492859019847963], 'angle': -62.864779772259034}, 'location': [121.97194319792953, 188.21145712147555], 'diameter': 31.492859019847963, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9756750140265669, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1221693407204554, 'phi': -1.8876156189998423, 'norm_pos': [0.38116232249352977, 0.21578559532718522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179735.192922,"{'circle_3d': {'center': [-5.112903627259717, 9.25868750072554, 84.98700284686618], 'normal': [-0.2555711221247716, 0.5133920812686242, -0.8192142408592245], 'radius': 2.148873700962003}, 'confidence': 0.9999496840143666, 'timestamp': 36070.841472, 'diameter_3d': 4.297747401924006, 'ellipse': {'center': [122.77533745256784, 187.3917464963036], 'axes': [23.453917038293582, 31.35669578614258], 'angle': -63.23934838709199}, 'location': [122.77533745256784, 187.3917464963036], 'diameter': 31.35669578614258, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9756615244985833, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1099292291251035, 'phi': -1.8731992269291935, 'norm_pos': [0.3836729295392745, 0.21920105626540165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179735.200713,"{'circle_3d': {'center': [-4.847953249590125, 9.16892475539214, 84.85298646384945], 'normal': [-0.2334919239856389, 0.5059118524908409, -0.8303822727772855], 'radius': 2.1015527332260997}, 'confidence': 0.7926043844143418, 'timestamp': 36070.849872, 'diameter_3d': 4.203105466452199, 'ellipse': {'center': [124.6441966318654, 186.8480507867206], 'axes': [23.417426579924435, 30.71448269334548], 'angle': -64.84203303177573}, 'location': [124.6441966318654, 186.8480507867206], 'diameter': 30.71448269334548, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9756264350873622, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1012350806831264, 'phi': -1.844904528852856, 'norm_pos': [0.38951311447457937, 0.2214664550553309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179735.209603,"{'circle_3d': {'center': [-4.336247268232812, 9.377103646555474, 84.85124867923021], 'normal': [-0.19084975887252956, 0.5232600934211188, -0.830527088162222], 'radius': 2.122814426894123}, 'confidence': 0.2780695053077472, 'timestamp': 36070.858272, 'diameter_3d': 4.245628853788246, 'ellipse': {'center': [128.37082221967952, 188.36223409066525], 'axes': [23.672150925143104, 31.02660344296461], 'angle': -69.37037856055046}, 'location': [128.37082221967952, 188.36223409066525], 'diameter': 31.02660344296461, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9756264350873622, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.121468427799433, 'phi': -1.7966686180550269, 'norm_pos': [0.4011588194364985, 0.21515735795556146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179735.221438,"{'circle_3d': {'center': [-4.366987967700387, 9.35737427661455, 84.84595086990633], 'normal': [-0.1934114838281608, 0.5216159792593752, -0.8309685722725451], 'radius': 2.1524528847330444}, 'confidence': 0.20560883725765391, 'timestamp': 36070.866672, 'diameter_3d': 4.304905769466089, 'ellipse': {'center': [128.14662772898882, 188.21834601150323], 'axes': [24.021285034663343, 31.461782492971263], 'angle': -69.07683092705571}, 'location': [128.14662772898882, 188.21834601150323], 'diameter': 31.461782492971263, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9756264350873622, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1195402484126413, 'phi': -1.7994790258174913, 'norm_pos': [0.40045821165309003, 0.21575689161873657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179735.230155,"{'circle_3d': {'center': [-4.902698437767297, 8.301009377760591, 84.38838047010798], 'normal': [-0.23805402300040324, 0.43358557102154516, -0.8690994389224079], 'radius': 2.145284420350085}, 'confidence': 0.19999242661885233, 'timestamp': 36070.875072, 'diameter_3d': 4.29056884070017, 'ellipse': {'center': [124.0571720064876, 180.8460085837103], 'axes': [25.619902351610452, 31.52537494433113], 'angle': -60.98843710391541}, 'location': [124.0571720064876, 180.8460085837103], 'diameter': 31.52537494433113, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9756264350873622, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.019264362049854, 'phi': -1.8381478163139517, 'norm_pos': [0.3876786625202738, 0.2464749642345404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179735.235849,"{'circle_3d': {'center': [-4.575256715078114, 8.905050499180344, 84.62536711840461], 'normal': [-0.21076721277630459, 0.4839223311398578, -0.8493505515643548], 'radius': 2.181599287793187}, 'confidence': 0.1332397369541077, 'timestamp': 36070.883472, 'diameter_3d': 4.363198575586374, 'ellipse': {'center': [126.54736851108959, 185.08473049067095], 'axes': [25.162875256805496, 31.970201505280254], 'angle': -65.99272087298465}, 'location': [126.54736851108959, 185.08473049067095], 'diameter': 31.970201505280254, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9756264350873622, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.075927609172081, 'phi': -1.81403402563126, 'norm_pos': [0.39546052659715497, 0.22881362295553775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179735.2463748,"{'circle_3d': {'center': [-3.583868657998791, 9.674719825492469, 84.89882176127043], 'normal': [-0.1281515413530278, 0.5480614416658686, -0.8265626646588708], 'radius': 2.174525873225088}, 'confidence': 0.36294596709045923, 'timestamp': 36070.891872, 'diameter_3d': 4.349051746450176, 'ellipse': {'center': [133.86533923946712, 190.48303665294634], 'axes': [24.099422079313157, 31.76632604507503], 'angle': -75.96520153272134}, 'location': [133.86533923946712, 190.48303665294634], 'diameter': 31.76632604507503, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9756264350873622, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1508411649295116, 'phi': -1.7246131837080945, 'norm_pos': [0.4183291851233347, 0.20632068061272357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179735.2510269,"{'circle_3d': {'center': [-3.5324964508382894, 9.709720724684484, 84.91427148918078], 'normal': [-0.12387052408965264, 0.5509781832652029, -0.8252751873330079], 'radius': 2.1802938628542052}, 'confidence': 0.5095555663420493, 'timestamp': 36070.900272, 'diameter_3d': 4.3605877257084105, 'ellipse': {'center': [134.2439120174514, 190.72435532062283], 'axes': [24.1086330131471, 31.844960497110666], 'angle': -76.43937799882403}, 'location': [134.2439120174514, 190.72435532062283], 'diameter': 31.844960497110666, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9693120605548056, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1543322629928867, 'phi': -1.7197801838053441, 'norm_pos': [0.41951222505453567, 0.20531518616407152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179735.257477,"{'circle_3d': {'center': [-3.4914986391311764, 9.385290036590225, 84.69925159562165], 'normal': [-0.12045403978072657, 0.5239422925906814, -0.8431935117962684], 'radius': 2.0580467393058353}, 'confidence': 0.9084047850355584, 'timestamp': 36070.908672, 'diameter_3d': 4.1160934786116705, 'ellipse': {'center': [134.4749918604154, 188.55046820212124], 'axes': [23.508438069128765, 30.135068451802116], 'angle': -76.1103256582713}, 'location': [134.4749918604154, 188.55046820212124], 'diameter': 30.135068451802116, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9693144806005249, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.122269165407704, 'phi': -1.7126908521254047, 'norm_pos': [0.4202343495637981, 0.21437304915782818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179735.269055,"{'circle_3d': {'center': [-3.534369443525826, 9.396390255940194, 84.71237874763371], 'normal': [-0.12402660681361402, 0.5248673108698454, -0.8420995824619308], 'radius': 2.108502655506462}, 'confidence': 0.7568837588933228, 'timestamp': 36070.917072, 'diameter_3d': 4.217005311012924, 'ellipse': {'center': [134.16782481645635, 188.61367690994], 'axes': [24.036112358937306, 30.8691494493833], 'angle': -75.7820638634683}, 'location': [134.16782481645635, 188.61367690994], 'diameter': 30.8691494493833, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9693726882677889, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.123355544692564, 'phi': -1.7170276062700096, 'norm_pos': [0.4192744525514261, 0.21410967954191662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179735.277237,"{'circle_3d': {'center': [-3.5822879272278954, 9.402438837975275, 84.72332764685025], 'normal': [-0.12801981378878646, 0.5253713593727688, -0.841187174193885], 'radius': 2.1392908810365223}, 'confidence': 0.9987390151767132, 'timestamp': 36070.925472, 'diameter_3d': 4.278581762073045, 'ellipse': {'center': [133.82273046677076, 188.6445588005184], 'axes': [24.345440703629905, 31.315849959741936], 'angle': -75.40367993212756}, 'location': [133.82273046677076, 188.6445588005184], 'diameter': 31.315849959741936, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9691286284280509, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.12394782621714, 'phi': -1.7218268554590503, 'norm_pos': [0.4181960327086586, 0.21398100499784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179735.2849238,"{'circle_3d': {'center': [-3.6936619992847715, 9.388603265029927, 84.73226432475535], 'normal': [-0.13730098646019281, 0.5242183949606565, -0.8404424510351266], 'radius': 2.122736867864034}, 'confidence': 0.9994504495007436, 'timestamp': 36070.933872, 'diameter_3d': 4.245473735728068, 'ellipse': {'center': [133.01279230205162, 188.53915797584654], 'axes': [24.120545889426005, 31.069978966745072], 'angle': -74.46767195407615}, 'location': [133.01279230205162, 188.53915797584654], 'diameter': 31.069978966745072, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9690456521890933, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1225933552375427, 'phi': -1.7327333020138167, 'norm_pos': [0.41566497594391133, 0.2144201751006395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
