eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179477.274079,"{'circle_3d': {'center': [-4.99806717542948, 8.906661921512747, 82.80769889670208], 'normal': [-0.24259843127377992, 0.5213416871404633, -0.8181374251267549], 'radius': 2.2954040137233065}, 'confidence': 0.999855401802523, 'timestamp': 35813.030949, 'diameter_3d': 4.590808027446613, 'ellipse': {'center': [122.66340750880951, 186.4998938230971], 'axes': [25.696325852012368, 34.377911898219786], 'angle': -64.52423047293321}, 'location': [122.66340750880951, 186.4998938230971], 'diameter': 34.377911898219786, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.8648002597566595, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.119218786296361, 'phi': -1.8590622665002456, 'norm_pos': [0.38332314846502974, 0.22291710907042872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179478.535147,"{'circle_3d': {'center': [-5.544267548594148, 8.875225180858738, 82.96615149553381], 'normal': [-0.2881151290375023, 0.5187219587526294, -0.8049330418907767], 'radius': 2.1921409155208003}, 'confidence': 0.9999879758777543, 'timestamp': 35814.290948, 'diameter_3d': 4.3842818310416005, 'ellipse': {'center': [118.65831241318138, 186.1594462833829], 'axes': [23.929016081039514, 32.767964356251156], 'angle': -60.60620290936637}, 'location': [118.65831241318138, 186.1594462833829], 'diameter': 32.767964356251156, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.9699291522747733, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1161517136429593, 'phi': -1.9145241893438605, 'norm_pos': [0.3708072262911918, 0.2243356404859046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179478.5421782,"{'circle_3d': {'center': [-5.527917867741133, 8.905067078418437, 82.97959961589744], 'normal': [-0.28675265563308433, 0.5212087835492709, -0.8038123651938076], 'radius': 2.188040220494644}, 'confidence': 0.999844827828065, 'timestamp': 35814.299348, 'diameter_3d': 4.376080440989288, 'ellipse': {'center': [118.7861892546225, 186.37185957813568], 'axes': [23.83411085043703, 32.70139740358343], 'angle': -60.83001059612386}, 'location': [118.7861892546225, 186.37185957813568], 'diameter': 32.70139740358343, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.9700034640940713, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1190630499892817, 'phi': -1.9134636345780502, 'norm_pos': [0.3712068414206953, 0.22345058509110127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179478.5503209,"{'circle_3d': {'center': [-5.516570983372198, 8.920385040626886, 82.98550485167601], 'normal': [-0.28580708193567306, 0.522485280399975, -0.8033202622122605], 'radius': 2.188295263065846}, 'confidence': 0.9999448663409826, 'timestamp': 35814.307748, 'diameter_3d': 4.376590526131692, 'ellipse': {'center': [118.87352169504607, 186.48128526003185], 'axes': [23.814978557248658, 32.70290735563176], 'angle': -60.96437492451517}, 'location': [118.87352169504607, 186.48128526003185], 'diameter': 32.70290735563176, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.9700977796949117, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.120559461033781, 'phi': -1.9126130459230588, 'norm_pos': [0.37147975529701893, 0.2229946447498673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179478.557886,"{'circle_3d': {'center': [-5.520585304090474, 8.916283352315247, 82.98426709601793], 'normal': [-0.2861416086621961, 0.5221434730406717, -0.8034234085171006], 'radius': 2.197903049371123}, 'confidence': 0.999850137107952, 'timestamp': 35814.316148, 'diameter_3d': 4.395806098742246, 'ellipse': {'center': [118.84382637864621, 186.4502618517299], 'axes': [23.9241699731778, 32.847009240726486], 'angle': -60.921849674484335}, 'location': [118.84382637864621, 186.4502618517299], 'diameter': 32.847009240726486, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.9700909067620889, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1201586329380206, 'phi': -1.9129420561319495, 'norm_pos': [0.37138695743326944, 0.22312390895112544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179478.56629,"{'circle_3d': {'center': [-5.505822147027647, 8.918197385335613, 82.98026540467174], 'normal': [-0.2849113455736272, 0.522302975792369, -0.8037568827959491], 'radius': 2.1985424248870173}, 'confidence': 0.9999652014735425, 'timestamp': 35814.324548, 'diameter_3d': 4.397084849774035, 'ellipse': {'center': [118.95185692282635, 186.46751053108883], 'axes': [23.946504701881896, 32.858158590281526], 'angle': -61.028567386895084}, 'location': [118.95185692282635, 186.46751053108883], 'diameter': 32.858158590281526, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.9701327879758637, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.120345665185123, 'phi': -1.911451792243475, 'norm_pos': [0.3717245528838323, 0.22305203945379648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179478.573955,"{'circle_3d': {'center': [-5.4961441567421705, 8.918252832298496, 82.97687628562736], 'normal': [-0.2841048463831708, 0.522307596372609, -0.804039309382982], 'radius': 2.1987539874982733}, 'confidence': 0.9998449902492761, 'timestamp': 35814.332948, 'diameter_3d': 4.397507974996547, 'ellipse': {'center': [119.02229809284222, 186.47051457685046], 'axes': [23.96177675967821, 32.86266660302562], 'angle': -61.094095767500114}, 'location': [119.02229809284222, 186.47051457685046], 'diameter': 32.86266660302562, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.970164289570552, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.120351083577119, 'phi': -1.9104497312508173, 'norm_pos': [0.37194468154013194, 0.22303952259645643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179478.582005,"{'circle_3d': {'center': [-5.495460317589071, 8.929439736200393, 82.98391079076185], 'normal': [-0.28404785978707914, 0.523239838364434, -0.8034531006217729], 'radius': 2.2235131553026615}, 'confidence': 0.9998955011403579, 'timestamp': 35814.341348, 'diameter_3d': 4.447026310605323, 'ellipse': {'center': [119.03277532539954, 186.54457546839961], 'axes': [24.204951831846518, 33.230010813205205], 'angle': -61.140767992461164}, 'location': [119.03277532539954, 186.54457546839961], 'diameter': 33.230010813205205, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.9702580171397912, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.121444659259306, 'phi': -1.9106158576870442, 'norm_pos': [0.3719774228918736, 0.2227309355483349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179478.5904,"{'circle_3d': {'center': [-5.497010899120197, 8.917117791892899, 82.97644533431452], 'normal': [-0.28417707491467303, 0.5222130096721428, -0.8040752219923848], 'radius': 2.2184362904245214}, 'confidence': 0.9998370441952167, 'timestamp': 35814.349748, 'diameter_3d': 4.436872580849043, 'ellipse': {'center': [119.01724556334287, 186.45940666781556], 'axes': [24.178000667336374, 33.157083439500845], 'angle': -61.08396489796247}, 'location': [119.01724556334287, 186.45940666781556], 'diameter': 33.157083439500845, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.9703722325750563, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.120240168662185, 'phi': -1.9105155573297172, 'norm_pos': [0.37192889238544646, 0.2230858055507685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179478.60198,"{'circle_3d': {'center': [-5.476815674251695, 8.919969074985929, 82.9711826967598], 'normal': [-0.2824941395089645, 0.5224506165965619, -0.8045137751219441], 'radius': 2.209451802778793}, 'confidence': 0.9999053542377635, 'timestamp': 35814.358148, 'diameter_3d': 4.418903605557586, 'ellipse': {'center': [119.16434205760424, 186.48607478219307], 'axes': [24.100379751680894, 33.024871363707014], 'angle': -61.23123109463852}, 'location': [119.16434205760424, 186.48607478219307], 'diameter': 33.024871363707014, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.970413331257769, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.120518807259579, 'phi': -1.9084832464038777, 'norm_pos': [0.37238856893001326, 0.22297468840752888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179478.610215,"{'circle_3d': {'center': [-5.476939826661355, 8.924380845733047, 82.97409273910593], 'normal': [-0.28250448554310287, 0.5228182641588218, -0.8042712715931007], 'radius': 2.227488046062193}, 'confidence': 0.9999610959359051, 'timestamp': 35814.366548, 'diameter_3d': 4.454976092124386, 'ellipse': {'center': [119.1662759416399, 186.51390835971952], 'axes': [24.28610342149214, 33.29336765443292], 'angle': -61.2469358126238}, 'location': [119.1662759416399, 186.51390835971952], 'diameter': 33.29336765443292, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.9704891684020445, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1209500366296035, 'phi': -1.9085889477403772, 'norm_pos': [0.37239461231762466, 0.2228587151678353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179478.61838,"{'circle_3d': {'center': [-5.47180572386911, 8.92051183095002, 82.96977740316181], 'normal': [-0.28207664364374907, 0.5224958462602359, -0.8046308829217764], 'radius': 2.2207612426125314}, 'confidence': 0.9999455884845285, 'timestamp': 35814.374947, 'diameter_3d': 4.441522485225063, 'ellipse': {'center': [119.20189047848783, 186.48947638706832], 'axes': [24.229258640706284, 33.194521853467066], 'angle': -61.26718850114976}, 'location': [119.20189047848783, 186.48947638706832], 'diameter': 33.194521853467066, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.9705743122856769, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.120571852896073, 'phi': -1.9079757464947695, 'norm_pos': [0.3725059077452745, 0.22296051505388204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179478.626724,"{'circle_3d': {'center': [-5.450482660453519, 8.909299108350929, 82.95506241518673], 'normal': [-0.28029972169244977, 0.521561452710312, -0.8058571319196998], 'radius': 2.2351817666190237}, 'confidence': 0.9999094035124361, 'timestamp': 35814.383347, 'diameter_3d': 4.470363533238047, 'ellipse': {'center': [119.35482479715496, 186.41515868274948], 'axes': [24.44353063901708, 33.4160428064205], 'angle': -61.36984245593739}, 'location': [119.35482479715496, 186.41515868274948], 'diameter': 33.4160428064205, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.9706440213503087, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1194763399065266, 'phi': -1.9055349229494691, 'norm_pos': [0.37298382749110925, 0.2232701721552105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179478.634293,"{'circle_3d': {'center': [-5.45308410094456, 8.910162967284004, 82.95652686955601], 'normal': [-0.2805165084000366, 0.5216334409547347, -0.8057350940555931], 'radius': 2.2349239627934976}, 'confidence': 0.9999319537852541, 'timestamp': 35814.391747, 'diameter_3d': 4.469847925586995, 'ellipse': {'center': [119.33612965713687, 186.4204987026339], 'axes': [24.43503941116555, 33.411598190808135], 'angle': -61.35539952878494}, 'location': [119.33612965713687, 186.4204987026339], 'diameter': 33.411598190808135, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.9706326223760109, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1195607151332867, 'phi': -1.9058219073376377, 'norm_pos': [0.3729254051785527, 0.22324792207235877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179478.642051,"{'circle_3d': {'center': [-5.474759702699878, 8.897619529120952, 82.95598504334696], 'normal': [-0.28232280854631314, 0.520588154441147, -0.8057802462396818], 'radius': 2.236939278245728}, 'confidence': 0.9999631228320283, 'timestamp': 35814.400147, 'diameter_3d': 4.473878556491456, 'ellipse': {'center': [119.17465229706929, 186.32721476185446], 'axes': [24.45870443875205, 33.441927185413526], 'angle': -61.16108222441553}, 'location': [119.17465229706929, 186.32721476185446], 'diameter': 33.441927185413526, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.9706636416414227, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1183359933073613, 'phi': -1.9078024800251363, 'norm_pos': [0.37242078842834153, 0.22363660515893968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179478.650246,"{'circle_3d': {'center': [-5.466199567150111, 8.892205886814562, 82.94949571745235], 'normal': [-0.28160946391716585, 0.5201370175822813, -0.8063210233975648], 'radius': 2.225171544982297}, 'confidence': 0.9998060470776029, 'timestamp': 35814.408547, 'diameter_3d': 4.450343089964594, 'ellipse': {'center': [119.23433279206884, 186.29372022619734], 'axes': [24.354928029008082, 33.268554135676396], 'angle': -61.19877943949685}, 'location': [119.23433279206884, 186.29372022619734], 'diameter': 33.268554135676396, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.9706365444345666, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1178076962291406, 'phi': -1.9068048796114778, 'norm_pos': [0.37260728997521514, 0.2237761657241778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179478.65806,"{'circle_3d': {'center': [-5.473814542968318, 8.896429851453764, 82.95488545610563], 'normal': [-0.2822440452353498, 0.5204890146355482, -0.8058718785097926], 'radius': 2.2317628079718443}, 'confidence': 0.9999495006671666, 'timestamp': 35814.416947, 'diameter_3d': 4.463525615943689, 'ellipse': {'center': [119.18073948490125, 186.32000165768326], 'axes': [24.406306248528104, 33.36496083607028], 'angle': -61.16300854769161}, 'location': [119.18073948490125, 186.32000165768326], 'diameter': 33.36496083607028, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.9706538141200927, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1182198825362333, 'phi': -1.907679940998577, 'norm_pos': [0.3724398108903164, 0.22366665975965305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179478.6659892,"{'circle_3d': {'center': [-5.483336866868151, 8.901289930968971, 82.9613675662116], 'normal': [-0.2830375722270025, 0.5208940212618154, -0.8053317026676273], 'radius': 2.242845317586037}, 'confidence': 0.9999301837951352, 'timestamp': 35814.425347, 'diameter_3d': 4.485690635172074, 'ellipse': {'center': [119.11384827404015, 186.3494774453982], 'axes': [24.50242560852915, 33.52807152324552], 'angle': -61.11678478506056}, 'location': [119.11384827404015, 186.3494774453982], 'diameter': 33.52807152324552, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.9706524582169584, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.118694270889707, 'phi': -1.9087664605394317, 'norm_pos': [0.3722307758563755, 0.22354384397750748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179478.674169,"{'circle_3d': {'center': [-5.505475106976625, 8.933958331395232, 82.99040248787163], 'normal': [-0.2848824255693753, 0.5236163879640037, -0.8029121258626247], 'radius': 2.2378348807493946}, 'confidence': 0.9999689699235905, 'timestamp': 35814.433747, 'diameter_3d': 4.475669761498789, 'ellipse': {'center': [118.96252152985973, 186.57098176528234], 'axes': [24.335847655826917, 33.441488950293156], 'angle': -61.09021094611367}, 'location': [118.96252152985973, 186.57098176528234], 'diameter': 33.441488950293156, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.9706723351593172, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.121886582666186, 'phi': -1.911751079882325, 'norm_pos': [0.37175787978081165, 0.2226209093113236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179478.6838331,"{'circle_3d': {'center': [-5.513378988635379, 8.91477106027373, 82.98072117352784], 'normal': [-0.2855410823742715, 0.5220174487038785, -0.8037189020579416], 'radius': 2.2442141646714036}, 'confidence': 0.9999654539896657, 'timestamp': 35814.442147, 'diameter_3d': 4.488428329342807, 'ellipse': {'center': [118.89958496732893, 186.43467722247436], 'axes': [24.44230680710497, 33.54072582374307], 'angle': -60.96467600068018}, 'location': [118.89958496732893, 186.43467722247436], 'diameter': 33.54072582374307, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.9706923024986991, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.120010872481991, 'phi': -1.912162560669756, 'norm_pos': [0.3715612030229029, 0.22318884490635682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
