eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180362.841985,"{'circle_3d': {'center': [-1.8568541451231206, 4.302445896248461, 70.25269871485672], 'normal': [-0.27400351471447026, 0.42823609362985054, -0.8611248005003475], 'radius': 1.8615425311174523}, 'confidence': 0.9093508574045801, 'timestamp': 36698.496651, 'diameter_3d': 3.7230850622349045, 'ellipse': {'center': [143.7124944876661, 157.8166369009777], 'axes': [27.198186631118265, 32.86182054127261], 'angle': -58.20963579703836}, 'location': [143.7124944876661, 157.8166369009777], 'diameter': 32.86182054127261, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7549358611785517, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0133362557566574, 'phi': -1.8788588725917026, 'norm_pos': [0.44910154527395657, 0.34243067957925954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180363.0616472,"{'circle_3d': {'center': [-1.8616456514197888, 4.31787779017945, 70.26191433776677], 'normal': [-0.2744028069058593, 0.4295220847907663, -0.86035683192451], 'radius': 1.8236092246688163}, 'confidence': 0.9984099044572682, 'timestamp': 36698.715051, 'diameter_3d': 3.6472184493376325, 'ellipse': {'center': [143.66834701882365, 157.95380020289744], 'axes': [26.609198337504992, 32.187860879730344], 'angle': -58.247716873940924}, 'location': [143.66834701882365, 157.95380020289744], 'diameter': 32.187860879730344, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.765883990843641, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0147598173872834, 'phi': -1.879538069091436, 'norm_pos': [0.4489635844338239, 0.34185916582126064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180363.069401,"{'circle_3d': {'center': [-1.8639119638439328, 4.305920547914625, 70.25667615940725], 'normal': [-0.27459166627453796, 0.42852564793536424, -0.8607933467878043], 'radius': 1.825935388129158}, 'confidence': 0.9990520100338819, 'timestamp': 36698.723451, 'diameter_3d': 3.651870776258316, 'ellipse': {'center': [143.64750412167263, 157.85096518625687], 'axes': [26.662998804977892, 32.231313576655424], 'angle': -58.16902061420016}, 'location': [143.64750412167263, 157.85096518625687], 'diameter': 32.231313576655424, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7667447596649724, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.013656701598477, 'phi': -1.8795904082837747, 'norm_pos': [0.44889845038022697, 0.34228764505726306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180363.077555,"{'circle_3d': {'center': [-1.8728350268220597, 4.273608716238204, 70.24349971468867], 'normal': [-0.27533525485604854, 0.4258329952956625, -0.8618913838476859], 'radius': 1.8263593987300595}, 'confidence': 0.9929396557933933, 'timestamp': 36698.731851, 'diameter_3d': 3.652718797460119, 'ellipse': {'center': [143.56614226565182, 157.5734493444969], 'axes': [26.719259775872693, 32.24480359220782], 'angle': -57.93209277845084}, 'location': [143.56614226565182, 157.5734493444969], 'diameter': 32.24480359220782, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7671720087190081, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.010678651607524, 'phi': -1.8800045464982724, 'norm_pos': [0.4486441945801619, 0.3434439610645962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180363.085396,"{'circle_3d': {'center': [-2.0186543891470974, 4.107830766802588, 70.2105857026977], 'normal': [-0.287486868383135, 0.4120181661760278, -0.8646342181802668], 'radius': 1.8285578038682193}, 'confidence': 0.9995450027098078, 'timestamp': 36698.740251, 'diameter_3d': 3.6571156077364386, 'ellipse': {'center': [142.27561522461616, 156.13088854023079], 'axes': [26.880972797379727, 32.29850707388008], 'angle': -55.86639587674707}, 'location': [142.27561522461616, 156.13088854023079], 'diameter': 32.29850707388008, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7676766985036276, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9954641863282405, 'phi': -1.8917925185476612, 'norm_pos': [0.4446112975769255, 0.34945463108237174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180363.093533,"{'circle_3d': {'center': [-2.181429235981537, 3.9448524454400475, 70.18962267033665], 'normal': [-0.3010514389526716, 0.3984366393958161, -0.8663811375436876], 'radius': 1.8982238200525179}, 'confidence': 0.996796227827856, 'timestamp': 36698.748651, 'diameter_3d': 3.7964476401050358, 'ellipse': {'center': [140.84574804800798, 154.69552247862117], 'axes': [27.993386643523646, 33.53903364395251], 'angle': -53.641316378309575}, 'location': [140.84574804800798, 154.69552247862117], 'diameter': 33.53903364395251, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7677713997507052, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9806080402358999, 'phi': -1.9052257564733373, 'norm_pos': [0.44014296265002495, 0.3554353230057451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180363.101321,"{'circle_3d': {'center': [-2.3213123074275837, 3.81386700141801, 70.17976192598195], 'normal': [-0.31270836157317555, 0.3875211857273129, -0.8672028662399114], 'radius': 1.8796556482973297}, 'confidence': 0.9937101317551116, 'timestamp': 36698.757051, 'diameter_3d': 3.7593112965946593, 'ellipse': {'center': [139.60945261030798, 153.54994146653243], 'axes': [27.76227979416487, 33.21538454965191], 'angle': -51.76202305439644}, 'location': [139.60945261030798, 153.54994146653243], 'diameter': 33.21538454965191, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7687884768933895, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9687374701254805, 'phi': -1.9168778732018195, 'norm_pos': [0.4362795394072124, 0.36020857722278155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180363.109395,"{'circle_3d': {'center': [-2.3376958454777643, 3.7660603978428204, 70.16444070196647], 'normal': [-0.31407365641069057, 0.38353730209604714, -0.8684796349078687], 'radius': 1.8862671949358805}, 'confidence': 0.7906124892714144, 'timestamp': 36698.765451, 'diameter_3d': 3.772534389871761, 'ellipse': {'center': [139.46179581547779, 153.1349881150215], 'axes': [27.920358406344825, 33.33945541289658], 'angle': -51.341898748914936}, 'location': [139.46179581547779, 153.1349881150215], 'diameter': 33.33945541289658, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7687608453628147, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9644198075376738, 'phi': -1.9177996099114059, 'norm_pos': [0.43581811192336806, 0.36193754952074364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180363.117526,"{'circle_3d': {'center': [-2.3425499205361797, 3.7750567302614604, 70.17017565575489], 'normal': [-0.31447816266555856, 0.3842869964642671, -0.8680017220921666], 'radius': 1.8573310003464034}, 'confidence': 0.9994873704712914, 'timestamp': 36698.773851, 'diameter_3d': 3.714662000692807, 'ellipse': {'center': [139.41703384468855, 153.21597480127812], 'axes': [27.469966492897235, 32.8252518049242], 'angle': -51.359538028371325}, 'location': [139.41703384468855, 153.21597480127812], 'diameter': 32.8252518049242, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7694300544505261, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9652317190197024, 'phi': -1.9183876918604317, 'norm_pos': [0.43567823076465173, 0.36160010499467454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180363.129462,"{'circle_3d': {'center': [-2.3624404133011323, 3.777122099853708, 70.17831877972182], 'normal': [-0.3161357037293046, 0.3844591105969544, -0.8673231284282554], 'radius': 1.8356403627267843}, 'confidence': 0.9992684085203877, 'timestamp': 36698.782251, 'diameter_3d': 3.6712807254535686, 'ellipse': {'center': [139.24148644529802, 153.2336910266152], 'axes': [27.118668472208764, 32.43807706438485], 'angle': -51.218048983212384}, 'location': [139.24148644529802, 153.2336910266152], 'diameter': 32.43807706438485, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7698873131276152, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.965418155611259, 'phi': -1.9203262523544449, 'norm_pos': [0.43512964514155633, 0.3615262873891034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180363.137401,"{'circle_3d': {'center': [-2.3701914060199973, 3.7712753972111095, 70.1785568425272], 'normal': [-0.31678161978921, 0.38397188537673793, -0.8673032898611406], 'radius': 1.8377890506892964}, 'confidence': 0.9791439130779038, 'timestamp': 36698.790651, 'diameter_3d': 3.675578101378593, 'ellipse': {'center': [139.17356719872663, 153.18178217118657], 'axes': [27.149745025091367, 32.475935907461995], 'angle': -51.12211911485892}, 'location': [139.17356719872663, 153.18178217118657], 'diameter': 32.475935907461995, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7701785244161985, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9648904234799054, 'phi': -1.920990851173462, 'norm_pos': [0.4349173974960207, 0.36174257428672263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180363.145273,"{'circle_3d': {'center': [-2.3605776417598863, 3.775856222097981, 70.17707899791469], 'normal': [-0.31598047276753405, 0.38435362078397717, -0.8674264435788503], 'radius': 1.8321861806468311}, 'confidence': 0.9678178564614295, 'timestamp': 36698.799051, 'diameter_3d': 3.6643723612936623, 'ellipse': {'center': [139.2571168817754, 153.22361877065975], 'axes': [27.072272125459442, 32.37759764102345], 'angle': -51.22466704543471}, 'location': [139.2571168817754, 153.22361877065975], 'diameter': 32.37759764102345, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7703240537213385, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9653038857582272, 'phi': -1.920129947753234, 'norm_pos': [0.4351784902555481, 0.361568255122251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180363.1536782,"{'circle_3d': {'center': [-2.3556681375669015, 3.783694446933163, 70.17876793155648], 'normal': [-0.3155713474181187, 0.385006806186909, -0.8672856991087015], 'radius': 1.8239717538693627}, 'confidence': 0.9840405932733478, 'timestamp': 36698.807451, 'diameter_3d': 3.6479435077387254, 'ellipse': {'center': [139.29981832778793, 153.29308275267155], 'axes': [26.944329404941847, 32.231645347628344], 'angle': -51.31086084258125}, 'location': [139.29981832778793, 153.29308275267155], 'diameter': 32.231645347628344, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7711166084504839, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9660115240102158, 'phi': -1.9197656214593448, 'norm_pos': [0.4353119322743373, 0.3612788218638685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180363.161349,"{'circle_3d': {'center': [-2.349041245572904, 3.8025841858757445, 70.18476320610297], 'normal': [-0.3150191064186189, 0.3865809510987908, -0.8667860928964938], 'radius': 1.8255473045641168}, 'confidence': 0.8093786839279069, 'timestamp': 36698.815851, 'diameter_3d': 3.6510946091282337, 'ellipse': {'center': [139.36004105146714, 153.45644227410529], 'axes': [26.944745693047423, 32.25675878109715], 'angle': -51.477865906857524}, 'location': [139.36004105146714, 153.45644227410529], 'diameter': 32.25675878109715, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.771565489167203, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9677177572592852, 'phi': -1.9193881501552557, 'norm_pos': [0.4355001282858348, 0.360598157191228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180363.169626,"{'circle_3d': {'center': [-2.342389601332675, 3.798411442793843, 70.18048860168271], 'normal': [-0.31446480273193317, 0.3862332225086324, -0.8671423099315151], 'radius': 1.8224123668918932}, 'confidence': 0.9768850094602957, 'timestamp': 36698.824251, 'diameter_3d': 3.6448247337837865, 'ellipse': {'center': [139.41703663694716, 153.42212018993627], 'axes': [26.91439851825035, 32.20331336965596], 'angle': -51.503948760074955}, 'location': [139.41703663694716, 153.42212018993627], 'diameter': 32.20331336965596, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7719726136271143, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9673407455391234, 'phi': -1.918691447149934, 'norm_pos': [0.43567823949045986, 0.3607411658752656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180363.177172,"{'circle_3d': {'center': [-2.351381986243961, 3.7945121170239693, 70.18201757749588], 'normal': [-0.315214168141207, 0.38590827869447625, -0.8670148952804175], 'radius': 1.831793289001826}, 'confidence': 0.8761224580138584, 'timestamp': 36698.832651, 'diameter_3d': 3.663586578003652, 'ellipse': {'center': [139.3394247397411, 153.3856988585145], 'axes': [27.047453031352294, 32.36839827536391], 'angle': -51.41038345549438}, 'location': [139.3394247397411, 153.3856988585145], 'diameter': 32.36839827536391, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7723243611649222, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9669884911482403, 'phi': -1.9195021581033804, 'norm_pos': [0.43543570231169093, 0.3608929214228562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180363.1853418,"{'circle_3d': {'center': [-2.3238824129957694, 3.8229347105863463, 70.18474617983314], 'normal': [-0.312922537037191, 0.3882768281580077, -0.8667875117523123], 'radius': 1.8255029543542398}, 'confidence': 0.8874110952106546, 'timestamp': 36698.841051, 'diameter_3d': 3.6510059087084796, 'ellipse': {'center': [139.5815547291715, 153.63564325349355], 'axes': [26.943407288936083, 32.25600913061924], 'angle': -51.797028791705515}, 'location': [139.5815547291715, 153.63564325349355], 'diameter': 32.25600913061924, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7721519773371655, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9695573040407142, 'phi': -1.9172493925791982, 'norm_pos': [0.43619235852866095, 0.35985148644377685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180363.193676,"{'circle_3d': {'center': [-2.3167285844310586, 3.8372088065013132, 70.18857057489637], 'normal': [-0.3123263846567984, 0.3894663361509216, -0.8664688121637101], 'radius': 1.843564605466488}, 'confidence': 0.9563502206689344, 'timestamp': 36698.849451, 'diameter_3d': 3.687129210932976, 'ellipse': {'center': [139.64778736765325, 153.7568573162116], 'axes': [27.195259436568954, 32.57344970611341], 'angle': -51.93906707970284}, 'location': [139.64778736765325, 153.7568573162116], 'diameter': 32.57344970611341, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7723328872885293, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9708484344959958, 'phi': -1.9167580874693046, 'norm_pos': [0.4363993355239164, 0.3593464278491183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180363.201477,"{'circle_3d': {'center': [-2.3121313812424953, 3.8718706639433647, 70.20256172578733], 'normal': [-0.3119432843910848, 0.3923548242710925, -0.8653028829227964], 'radius': 1.8247762057903998}, 'confidence': 0.9334193947034924, 'timestamp': 36698.857851, 'diameter_3d': 3.6495524115807996, 'ellipse': {'center': [139.6898342104479, 154.05832522949174], 'axes': [26.865012627723843, 32.235042008899924], 'angle': -52.18302074970834}, 'location': [139.6898342104479, 154.05832522949174], 'diameter': 32.235042008899924, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7719828351799185, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9739866352845425, 'phi': -1.9167961027686313, 'norm_pos': [0.43653073190764974, 0.35809031154378446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
