eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180172.012198,"{'circle_3d': {'center': [-2.9001683851624094, 6.107276752813687, 101.54261898021248], 'normal': [-0.29276905846430945, 0.41271281715798885, -0.8625279177855278], 'radius': 2.6982569361441873}, 'confidence': 0.9985203905194544, 'timestamp': 36507.648112, 'diameter_3d': 5.3965138722883745, 'ellipse': {'center': [142.399489318736, 157.14074870298256], 'axes': [27.330402696065946, 32.95485955896702], 'angle': -55.53512833006782}, 'location': [142.399489318736, 157.14074870298256], 'diameter': 32.95485955896702, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.866295595190747, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9962266856755848, 'phi': -1.8980250641747425, 'norm_pos': [0.44499840412104996, 0.34524688040423934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180173.9443,"{'circle_3d': {'center': [-2.8132756655150013, 6.091546826344417, 101.5060395469663], 'normal': [-0.28552799849369215, 0.4114019899522164, -0.865576203889376], 'radius': 2.5592173202866024}, 'confidence': 0.9993440245528263, 'timestamp': 36509.580104, 'diameter_3d': 5.118434640573205, 'ellipse': {'center': [142.91116118255957, 157.07280045387125], 'axes': [26.044391657248013, 31.26762557369494], 'angle': -56.13170477740403}, 'location': [142.91116118255957, 157.07280045387125], 'diameter': 31.26762557369494, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.8870326112971227, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9947880465484058, 'phi': -1.8894270412710912, 'norm_pos': [0.44659737869549865, 0.34552999810886975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180173.9524539,"{'circle_3d': {'center': [-2.798852552561004, 6.077971188124812, 101.49485429561672], 'normal': [-0.28432607241419233, 0.41027068676724937, -0.8665083081685074], 'radius': 2.5924562417791677}, 'confidence': 0.9996609744036448, 'timestamp': 36509.588504, 'diameter_3d': 5.184912483558335, 'ellipse': {'center': [142.99958922976225, 156.99061547476592], 'axes': [26.421282229420743, 31.677266306675932], 'angle': -56.174615688951675}, 'location': [142.99958922976225, 156.99061547476592], 'diameter': 31.677266306675932, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.8876080080693738, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9935471866204868, 'phi': -1.8878552408579177, 'norm_pos': [0.44687371634300704, 0.3458724355218087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180173.959965,"{'circle_3d': {'center': [-2.797668740035677, 6.095292523572843, 101.50268452832884], 'normal': [-0.2842274213704151, 0.41171413138791857, -0.8658557887758308], 'radius': 2.5732134254555574}, 'confidence': 0.9996206175762089, 'timestamp': 36509.596904, 'diameter_3d': 5.146426850911115, 'ellipse': {'center': [143.00657213617166, 157.09526493440512], 'axes': [26.19792967321824, 31.439682530455627], 'angle': -56.27439867964819}, 'location': [143.00657213617166, 157.09526493440512], 'diameter': 31.439682530455627, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.8881821770997056, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9951305384010536, 'phi': -1.8879756213083325, 'norm_pos': [0.44689553792553643, 0.34543639610664534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180173.9682062,"{'circle_3d': {'center': [-2.812687167127412, 6.098323725875174, 101.5090690984113], 'normal': [-0.285478956961393, 0.4119667315797795, -0.8653237412689594], 'radius': 2.5842812340181314}, 'confidence': 0.9990388542971497, 'timestamp': 36509.605304, 'diameter_3d': 5.168562468036263, 'ellipse': {'center': [142.9170764033857, 157.11030621011196], 'axes': [26.288982264262145, 31.572958023204958], 'angle': -56.17171059857911}, 'location': [142.9170764033857, 157.11030621011196], 'diameter': 31.572958023204958, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.8883096780748168, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.99540773844037, 'phi': -1.8894627250722638, 'norm_pos': [0.44661586376058027, 0.3453737241245335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180173.976248,"{'circle_3d': {'center': [-2.806704505047925, 6.094961291582149, 101.50549743951393], 'normal': [-0.28498040178810247, 0.41168652872202743, -0.8656213795104064], 'radius': 2.5884715495800945}, 'confidence': 0.9996947691057362, 'timestamp': 36509.613704, 'diameter_3d': 5.176943099160189, 'ellipse': {'center': [142.95320611774443, 157.09065664543144], 'axes': [26.34384959314691, 31.625267452108172], 'angle': -56.20134406645267}, 'location': [142.95320611774443, 157.09065664543144], 'diameter': 31.625267452108172, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.8887257184897024, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9951002497125956, 'phi': -1.888840877935237, 'norm_pos': [0.44672876911795134, 0.3454555973107023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180173.9862359,"{'circle_3d': {'center': [-2.815746787172399, 6.0983045226214445, 101.51006985430685], 'normal': [-0.28573392529847524, 0.4119651313086354, -0.8652403449443307], 'radius': 2.613529126160229}, 'confidence': 0.9993698254504811, 'timestamp': 36509.622104, 'diameter_3d': 5.227058252320458, 'ellipse': {'center': [142.90082929311342, 157.10671876115654], 'axes': [26.583201500894866, 31.93003517330144], 'angle': -56.147525190708876}, 'location': [142.90082929311342, 157.10671876115654], 'diameter': 31.93003517330144, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.888940604826749, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9954059822151031, 'phi': -1.8897571279918073, 'norm_pos': [0.44656509154097945, 0.3453886718285144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180173.992993,"{'circle_3d': {'center': [-2.821553992976125, 6.089917970739386, 101.5079997509562], 'normal': [-0.28621785911545244, 0.41126625198513045, -0.8654128535568848], 'radius': 2.5836542611078785}, 'confidence': 0.9996176087315075, 'timestamp': 36509.630504, 'diameter_3d': 5.167308522215757, 'ellipse': {'center': [142.8629529878013, 157.05963761908936], 'axes': [26.286643401102044, 31.56563146136499], 'angle': -56.05800530102845}, 'location': [142.8629529878013, 157.05963761908936], 'diameter': 31.56563146136499, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.8893680607026111, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9946391269045773, 'phi': -1.890201914664146, 'norm_pos': [0.446446728086879, 0.34558484325379435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180174.00016,"{'circle_3d': {'center': [-2.825170162498405, 6.089942920813039, 101.50920828300164], 'normal': [-0.2865192065756424, 0.41126833115793493, -0.8653121425530971], 'radius': 2.59172423728722}, 'confidence': 0.998734299403306, 'timestamp': 36509.638904, 'diameter_3d': 5.18344847457444, 'ellipse': {'center': [142.8417622990758, 157.05851375309766], 'axes': [26.36469201278333, 31.663867653993062], 'angle': -56.02968900121806}, 'location': [142.8417622990758, 157.05851375309766], 'diameter': 31.663867653993062, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.889463102375676, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9946414079128771, 'phi': -1.890550487868855, 'norm_pos': [0.4463805071846119, 0.3455895260287598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180174.0089731,"{'circle_3d': {'center': [-2.8104837311071877, 6.085515332590817, 101.50225466182752], 'normal': [-0.285295337293041, 0.41089936547274974, -0.8658916109842741], 'radius': 2.590460941853592}, 'confidence': 0.9994198835368411, 'timestamp': 36509.647304, 'diameter_3d': 5.180921883707184, 'ellipse': {'center': [142.9298714721803, 157.03413719577986], 'axes': [26.375549648406974, 31.65058628760242], 'angle': -56.12220774077617}, 'location': [142.9298714721803, 157.03413719577986], 'diameter': 31.65058628760242, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.8897203686988653, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9942366616578442, 'phi': -1.8890763080179733, 'norm_pos': [0.4466558483505635, 0.3456910950175839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180174.0160499,"{'circle_3d': {'center': [-2.8189937624978736, 6.090578322031163, 101.5074671723376], 'normal': [-0.2860045065755981, 0.4113212812594453, -0.865457235108435], 'radius': 2.6232275103201808}, 'confidence': 0.9990099078135417, 'timestamp': 36509.655704, 'diameter_3d': 5.2464550206403615, 'ellipse': {'center': [142.88141912576262, 157.0596087236779], 'axes': [26.691189887082192, 32.0493622091447], 'angle': -56.08162591185405}, 'location': [142.88141912576262, 157.0596087236779], 'diameter': 32.0493622091447, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.8898758867093792, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.994699498931493, 'phi': -1.8899643942826725, 'norm_pos': [0.44650443476800816, 0.34558496365134206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180174.028385,"{'circle_3d': {'center': [-2.8283238065106424, 6.07772710928476, 101.50445528902166], 'normal': [-0.2867820102433289, 0.41025034686391165, -0.8657082253847629], 'radius': 2.6303404933421084}, 'confidence': 0.995955801823327, 'timestamp': 36509.664104, 'diameter_3d': 5.260680986684217, 'ellipse': {'center': [142.82477183614355, 156.98175995813747], 'axes': [26.77459931780989, 32.1372334906121], 'angle': -55.94086371448073}, 'location': [142.82477183614355, 156.98175995813747], 'diameter': 32.1372334906121, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.8898633959214419, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9935248833213792, 'phi': -1.8906875323781003, 'norm_pos': [0.4463274119879486, 0.34590933350776054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180174.036187,"{'circle_3d': {'center': [-2.823080643642389, 6.064615142172765, 101.49651739576406], 'normal': [-0.28634508000430775, 0.40915768293791205, -0.8663697164895628], 'radius': 2.6191005162036767}, 'confidence': 0.9996069932975765, 'timestamp': 36509.672504, 'diameter_3d': 5.238201032407353, 'ellipse': {'center': [142.8545478396142, 156.90599174780436], 'axes': [26.687948131785266, 32.00237337531252], 'angle': -55.91318787087793}, 'location': [142.8545478396142, 156.90599174780436], 'diameter': 32.00237337531252, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.8902352933414681, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9923270737919927, 'phi': -1.8900050073314725, 'norm_pos': [0.4464204619987944, 0.34622503438414853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180174.044277,"{'circle_3d': {'center': [-2.8352337811451482, 6.084423714213447, 101.50992369599949], 'normal': [-0.287357841462871, 0.41080839727463553, -0.8652525248032766], 'radius': 2.611840915898906}, 'confidence': 0.9742036986395386, 'timestamp': 36509.680904, 'diameter_3d': 5.223681831797812, 'ellipse': {'center': [142.78221371475004, 157.02256654774877], 'axes': [26.56725569605732, 31.90945946495804], 'angle': -55.921689518976926}, 'location': [142.78221371475004, 157.02256654774877], 'diameter': 31.90945946495804, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.8906961510992017, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9941368831365223, 'phi': -1.8914442548073036, 'norm_pos': [0.4461944178585939, 0.34573930605104686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180174.0519638,"{'circle_3d': {'center': [-2.838901017269941, 6.088561075718148, 101.51310793169841], 'normal': [-0.2876634444732704, 0.41115317740002727, -0.8649871718283662], 'radius': 2.6121317067128027}, 'confidence': 0.9996670924870622, 'timestamp': 36509.689304, 'diameter_3d': 5.224263413425605, 'ellipse': {'center': [142.7604431662328, 157.04658537109597], 'axes': [26.559155468611987, 31.91201658693808], 'angle': -55.914599107773675}, 'location': [142.7604431662328, 157.04658537109597], 'diameter': 31.91201658693808, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.8909430181828881, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9945150791501927, 'phi': -1.8918541660042025, 'norm_pos': [0.4461263848944775, 0.3456392276204334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180174.06002,"{'circle_3d': {'center': [-2.833805179380482, 6.084191246221515, 101.50933899017814], 'normal': [-0.28723879131581553, 0.41078902494197456, -0.8653012502883901], 'radius': 2.6133574828038757}, 'confidence': 0.9866158307482245, 'timestamp': 36509.697704, 'diameter_3d': 5.226714965607751, 'ellipse': {'center': [142.79092179917413, 157.02119316435937], 'axes': [26.584691088126146, 31.928173526110108], 'angle': -55.93169183163653}, 'location': [142.79092179917413, 157.02119316435937], 'diameter': 31.928173526110108, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.8910627572427776, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9941156351615115, 'phi': -1.8913034898430143, 'norm_pos': [0.44622163062241915, 0.34574502848183597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180174.068105,"{'circle_3d': {'center': [-2.8407970944058514, 6.093359247921914, 101.51602089796157], 'normal': [-0.287821450901263, 0.4115530250836745, -0.8647444246397709], 'radius': 2.60432949152533}, 'confidence': 0.9998020963956831, 'timestamp': 36509.706104, 'diameter_3d': 5.20865898305066, 'ellipse': {'center': [142.74878331221856, 157.075579420084], 'axes': [26.46966011724666, 31.81577323043532], 'angle': -55.924863602788825}, 'location': [142.74878331221856, 157.075579420084], 'diameter': 31.81577323043532, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.8913748629259977, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9949537606493488, 'phi': -1.892102728677437, 'norm_pos': [0.446089947850683, 0.3455184190829833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180174.076023,"{'circle_3d': {'center': [-2.8514652427875724, 6.086615365533642, 101.5163697858722], 'normal': [-0.28871046326640637, 0.4109910348846518, -0.8647153506472172], 'radius': 2.6383574402383845}, 'confidence': 0.9997363253344438, 'timestamp': 36509.714504, 'diameter_3d': 5.276714880476769, 'ellipse': {'center': [142.6865909365588, 157.03080934702052], 'axes': [26.81478712971785, 32.231439411135504], 'angle': -55.805927745320986}, 'location': [142.6865909365588, 157.03080934702052], 'diameter': 32.231439411135504, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.8917752806902213, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9943372138452546, 'phi': -1.8930380742254789, 'norm_pos': [0.4458955966767462, 0.3457049610540811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180174.0844228,"{'circle_3d': {'center': [-2.8307149306694646, 6.089385868193469, 101.51078110445059], 'normal': [-0.28698127058989736, 0.4112219101063041, -0.8651810740990182], 'radius': 2.6218956386196406}, 'confidence': 0.9985199160461772, 'timestamp': 36509.722904, 'diameter_3d': 5.243791277239281, 'ellipse': {'center': [142.81058344956907, 157.05135659699542], 'axes': [26.666372052332672, 32.03204963351137], 'angle': -55.98319724867649}, 'location': [142.81058344956907, 157.05135659699542], 'diameter': 32.03204963351137, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.891641453056935, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9945904811010937, 'phi': -1.8910768991366573, 'norm_pos': [0.44628307327990335, 0.3456193475125191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
