eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179033.256099,"{'circle_3d': {'center': [-1.780000485577383, 5.129198365241744, 64.3352463395748], 'normal': [-0.33557966848672716, 0.49208988628938954, -0.8032644831623231], 'radius': 1.6037366437351306}, 'confidence': 0.9939641977911039, 'timestamp': 35369.01664, 'diameter_3d': 3.207473287470261, 'ellipse': {'center': [142.94619355549946, 169.28876149399602], 'axes': [23.330070462755707, 30.920089279930586], 'angle': -57.027571222099134}, 'location': [142.94619355549946, 169.28876149399602], 'diameter': 30.920089279930586, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.40238519518223104, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0852851213149743, 'phi': -1.9665270537329855, 'norm_pos': [0.4467068548609358, 0.2946301604416832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179035.072329,"{'circle_3d': {'center': [-1.8102743214981327, 5.129964602858112, 64.34841981463173], 'normal': [-0.3381024881467896, 0.4921537394240869, -0.8021666935742459], 'radius': 1.5881423862860318}, 'confidence': 0.9865025427707712, 'timestamp': 35370.831039, 'diameter_3d': 3.1762847725720635, 'ellipse': {'center': [142.65658219348717, 169.2890561601799], 'axes': [23.057821397243078, 30.613055749828618], 'angle': -56.81952598593837}, 'location': [142.65658219348717, 169.2890561601799], 'diameter': 30.613055749828618, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4595331482632581, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.085358471346165, 'phi': -1.9696873075474615, 'norm_pos': [0.4458018193546474, 0.29462893266591705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179035.079941,"{'circle_3d': {'center': [-1.8141026426362368, 5.1360124860823175, 64.35374809730408], 'normal': [-0.3384215149082983, 0.4926577296927707, -0.801722670018216], 'radius': 1.5844327709262165}, 'confidence': 0.9930633225528215, 'timestamp': 35370.839439, 'diameter_3d': 3.168865541852433, 'ellipse': {'center': [142.62069116804173, 169.34386251634004], 'axes': [22.98508199938741, 30.539010961179105], 'angle': -56.819446588313845}, 'location': [142.62069116804173, 169.34386251634004], 'diameter': 30.539010961179105, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.45983472670577674, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08593752706451, 'phi': -1.9702233056639589, 'norm_pos': [0.44568965990013043, 0.2944005728485831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179035.0872252,"{'circle_3d': {'center': [-1.7941109155531345, 5.135739492821817, 64.34516607975227], 'normal': [-0.3367555376513731, 0.49263498025439567, -0.8024378381475327], 'radius': 1.5833838155456363}, 'confidence': 0.8946633562900584, 'timestamp': 35370.847839, 'diameter_3d': 3.1667676310912727, 'ellipse': {'center': [142.81052921619403, 169.34781846831544], 'axes': [22.999247761585593, 30.52288705622155], 'angle': -56.95758621378298}, 'location': [142.81052921619403, 169.34781846831544], 'diameter': 30.52288705622155, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.46060883006222575, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0859113851840307, 'phi': -1.9681400070292558, 'norm_pos': [0.4462829038006063, 0.29438408971535235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179035.0959969,"{'circle_3d': {'center': [-1.810802144345189, 5.13954730822161, 64.35452828940163], 'normal': [-0.3381464733840443, 0.4929522982043784, -0.8016576540100864], 'radius': 1.5832348695552336}, 'confidence': 0.9946815550939528, 'timestamp': 35370.856239, 'diameter_3d': 3.1664697391104673, 'ellipse': {'center': [142.65246444993232, 169.37746292089787], 'axes': [22.964668733119712, 30.515558567984034], 'angle': -56.85793208270375}, 'location': [142.65246444993232, 169.37746292089787], 'diameter': 30.515558567984034, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4606757961234331, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0862760571774177, 'phi': -1.9699611304029814, 'norm_pos': [0.4457889514060385, 0.2942605711629256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179035.1038232,"{'circle_3d': {'center': [-1.80540391387777, 5.147625478800921, 64.35722394902581], 'normal': [-0.3376966208450928, 0.4936254790859877, -0.8014330157080719], 'radius': 1.5834779252144158}, 'confidence': 0.9942879479340131, 'timestamp': 35370.864639, 'diameter_3d': 3.1669558504288315, 'ellipse': {'center': [142.70506590782756, 169.45304731104116], 'axes': [22.958151769003262, 30.518988934826062], 'angle': -56.930901999014125}, 'location': [142.70506590782756, 169.45304731104116], 'diameter': 30.518988934826062, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4604506975750433, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0870499479422984, 'phi': -1.969584918004183, 'norm_pos': [0.4459533309619611, 0.29394563620399516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179035.113437,"{'circle_3d': {'center': [-1.8011486831633468, 5.148219035844988, 64.3557975937064], 'normal': [-0.3373420182855575, 0.4936749421729933, -0.8015518786513561], 'radius': 1.5779780324277832}, 'confidence': 0.9936931536073276, 'timestamp': 35370.873039, 'diameter_3d': 3.1559560648555665, 'ellipse': {'center': [142.7449204847747, 169.46077341763035], 'axes': [22.883177864444548, 30.41364573967831], 'angle': -56.963129646439896}, 'location': [142.7449204847747, 169.46077341763035], 'diameter': 30.41364573967831, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.460288900030148, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.087106824256978, 'phi': -1.969156085844348, 'norm_pos': [0.4460778765149209, 0.29391344409320685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179035.119575,"{'circle_3d': {'center': [-1.8036088486521829, 5.139876212269393, 64.35169945138566], 'normal': [-0.33754703207629383, 0.492979706875027, -0.8018933905114184], 'radius': 1.5923646286154756}, 'confidence': 0.9957164740281603, 'timestamp': 35370.881439, 'diameter_3d': 3.184729257230951, 'ellipse': {'center': [142.72201063441807, 169.3811414081879], 'axes': [23.10685078530329, 30.69292572877559], 'angle': -56.90947933825822}, 'location': [142.72201063441807, 169.3811414081879], 'diameter': 30.69292572877559, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.46063628267046797, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0863075596377216, 'phi': -1.969221009283744, 'norm_pos': [0.4460062832325565, 0.2942452441325505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179035.128247,"{'circle_3d': {'center': [-1.8120462199580203, 5.122374204816541, 64.34451365352324], 'normal': [-0.33825014635178025, 0.491521206253956, -0.8024922069999529], 'radius': 1.5945638903707189}, 'confidence': 0.9925780396975743, 'timestamp': 35370.889839, 'diameter_3d': 3.1891277807414378, 'ellipse': {'center': [142.6393503227371, 169.21788104412235], 'axes': [23.16533201495202, 30.738712642451826], 'angle': -56.773776749329926}, 'location': [142.6393503227371, 169.21788104412235], 'diameter': 30.738712642451826, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4598963449302551, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0846319953827153, 'phi': -1.9696983742169023, 'norm_pos': [0.44574796975855346, 0.2949254956494902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179035.1354449,"{'circle_3d': {'center': [-1.8051290178422557, 5.1401098325168215, 64.3524831251239], 'normal': [-0.3376737128421332, 0.49299917522897935, -0.8018280843665646], 'radius': 1.6048077253607589}, 'confidence': 0.9966889195992743, 'timestamp': 35370.898239, 'diameter_3d': 3.2096154507215178, 'ellipse': {'center': [142.7091534514724, 169.3806168666142], 'axes': [23.284751571457466, 30.932441858544017], 'angle': -56.89992195786677}, 'location': [142.7091534514724, 169.3806168666142], 'diameter': 30.932441858544017, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.46021564267196835, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.086329936148319, 'phi': -1.969384331169087, 'norm_pos': [0.4459661045358512, 0.2942474297224409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179035.1474319,"{'circle_3d': {'center': [-1.8029150882288523, 5.150371688341381, 64.35786744706269], 'normal': [-0.33748921870768295, 0.493854329881026, -0.8013793908716648], 'radius': 1.5949500530166463}, 'confidence': 0.9934415772241844, 'timestamp': 35370.906639, 'diameter_3d': 3.1899001060332925, 'ellipse': {'center': [142.73057152903647, 169.4769547472344], 'axes': [23.122054601287854, 30.7398456654512], 'angle': -56.960250620443276}, 'location': [142.73057152903647, 169.4769547472344], 'diameter': 30.7398456654512, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4605047655211303, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.087313112917392, 'phi': -1.9693890625362251, 'norm_pos': [0.44603303602823896, 0.2938460218865233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179035.156168,"{'circle_3d': {'center': [-1.7917985907539888, 5.1504787191351795, 64.35325938475172], 'normal': [-0.336562843918111, 0.49386324911384255, -0.8017633960642454], 'radius': 1.5935224236097052}, 'confidence': 0.9950992709504637, 'timestamp': 35370.915039, 'diameter_3d': 3.1870448472194104, 'ellipse': {'center': [142.8360609683903, 169.48167652674078], 'axes': [23.117197530438183, 30.714539911185096], 'angle': -57.038196899213446}, 'location': [142.8360609683903, 169.48167652674078], 'diameter': 30.714539911185096, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4607970796429939, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.087323370307604, 'phi': -1.968235813708645, 'norm_pos': [0.44636269052621974, 0.29382634780524675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179035.163306,"{'circle_3d': {'center': [-1.7948386872196025, 5.142088612503969, 64.34937240995262], 'normal': [-0.33681618529024543, 0.49316407356124164, -0.8020873106308373], 'radius': 1.5866578491728458}, 'confidence': 0.9726308122166317, 'timestamp': 35370.923439, 'diameter_3d': 3.1733156983456916, 'ellipse': {'center': [142.80500579724196, 169.40513907002645], 'axes': [23.031753846886524, 30.58402599043455], 'angle': -56.98031376352857}, 'location': [142.80500579724196, 169.40513907002645], 'diameter': 30.58402599043455, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4611168204212812, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.086519478154072, 'phi': -1.9683602144882186, 'norm_pos': [0.4462656431163811, 0.29414525387488977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179035.1722171,"{'circle_3d': {'center': [-1.8089934742723415, 5.1617094641597925, 64.36742759198624], 'normal': [-0.3379957508779737, 0.49479914453256024, -0.8005827121280357], 'radius': 1.601266338155682}, 'confidence': 0.9972146013901785, 'timestamp': 35370.931839, 'diameter_3d': 3.202532676311364, 'ellipse': {'center': [142.67538698210456, 169.57764752634898], 'axes': [23.179435410280362, 30.85703734199133], 'angle': -56.967467392778154}, 'location': [142.67538698210456, 169.57764752634898], 'diameter': 30.85703734199133, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.46168833429315326, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0884000111495555, 'phi': -1.9702820729446728, 'norm_pos': [0.4458605843190767, 0.2934264686402126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179035.17985,"{'circle_3d': {'center': [-1.7955573470598472, 5.144298173796956, 64.35103316728015], 'normal': [-0.33687607361026584, 0.4933482036689906, -0.801948914186877], 'radius': 1.5931763507373975}, 'confidence': 0.99630159779294, 'timestamp': 35370.940239, 'diameter_3d': 3.186352701474795, 'ellipse': {'center': [142.79932764175408, 169.42399726453422], 'axes': [23.120473440367075, 30.708913120458128], 'angle': -56.984972359541516}, 'location': [142.79932764175408, 169.42399726453422], 'diameter': 30.708913120458128, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4619702882489807, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0867311501506665, 'phi': -1.96848529712105, 'norm_pos': [0.4462478988804815, 0.29406667806444076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179035.187724,"{'circle_3d': {'center': [-1.7909367353475076, 5.137677149749547, 64.34502427675034], 'normal': [-0.3364910226342376, 0.4927964516650398, -0.8024496550643605], 'radius': 1.580477188200865}, 'confidence': 0.9931237345587456, 'timestamp': 35370.948639, 'diameter_3d': 3.16095437640173, 'ellipse': {'center': [142.84064676016774, 169.36705559193825], 'axes': [22.957296127779607, 30.466919301682925], 'angle': -56.98823413898436}, 'location': [142.84064676016774, 169.36705559193825], 'diameter': 30.466919301682925, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4613340473337946, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0860969439108574, 'phi': -1.9678544452747442, 'norm_pos': [0.4463770211255242, 0.29430393503359065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179035.195798,"{'circle_3d': {'center': [-1.7930215826729263, 5.146059869938847, 64.35105223149739], 'normal': [-0.3366647599113558, 0.49349501168081483, -0.8019473255021066], 'radius': 1.5765626484445787}, 'confidence': 0.9936008192965352, 'timestamp': 35370.957039, 'diameter_3d': 3.1531252968891574, 'ellipse': {'center': [142.82165343505443, 169.44381188524397], 'axes': [22.87902387467919, 30.388608336487327], 'angle': -57.010350095620964}, 'location': [142.82165343505443, 169.44381188524397], 'diameter': 30.388608336487327, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.46092442914319465, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0868999356808233, 'phi': -1.9682620059597098, 'norm_pos': [0.4463176669845451, 0.29398411714481676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179035.204415,"{'circle_3d': {'center': [-1.7955988538796044, 5.136818650801101, 64.34645329753187], 'normal': [-0.33687953251191227, 0.49272491008600267, -0.8023305699992341], 'radius': 1.5904096533850438}, 'confidence': 0.9947126149212754, 'timestamp': 35370.965439, 'diameter_3d': 3.1808193067700876, 'ellipse': {'center': [142.79742299665594, 169.35600645074976], 'axes': [23.096810524447037, 30.65774017575348], 'angle': -56.951935804935175}, 'location': [142.79742299665594, 169.35600645074976], 'diameter': 30.65774017575348, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.46142684993945027, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.086014727791761, 'phi': -1.9683191002773874, 'norm_pos': [0.4462419468645498, 0.29434997312187605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179035.211448,"{'circle_3d': {'center': [-1.793115391665106, 5.134100139022587, 64.34374215206667], 'normal': [-0.3366725773273707, 0.4924983674377932, -0.8025564987880006], 'radius': 1.5864466162900177}, 'confidence': 0.9940085188929774, 'timestamp': 35370.973839, 'diameter_3d': 3.1728932325800354, 'ellipse': {'center': [142.82011614924974, 169.33258784027723], 'axes': [23.048804830926784, 30.582616528559065], 'angle': -56.95735377152221}, 'location': [142.82011614924974, 169.33258784027723], 'diameter': 30.582616528559065, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4613856368743341, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0857544085245667, 'phi': -1.967999350551051, 'norm_pos': [0.44631286296640543, 0.29444755066551154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
