eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177987.079351,"{'circle_3d': {'center': [-2.8042885340917763, 5.500704539051315, 70.33331195833738], 'normal': [-0.3477644214426197, 0.4688105245021436, -0.8119584960419497], 'radius': 2.0511817485779775}, 'confidence': 0.9989894209959111, 'timestamp': 34322.845366, 'diameter_3d': 4.102363497155955, 'ellipse': {'center': [135.42150193973177, 168.30290704652253], 'axes': [27.541128234111714, 36.17138176618829], 'angle': -54.31517507141329}, 'location': [135.42150193973177, 168.30290704652253], 'diameter': 36.17138176618829, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8370642861561306, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.05873999407584, 'phi': -1.9754614834707618, 'norm_pos': [0.42319219356166177, 0.29873788730615614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177988.040382,"{'circle_3d': {'center': [-2.622819449798003, 5.92839230583838, 70.51530369539107], 'normal': [-0.33264199775147196, 0.504451171734399, -0.796792517954142], 'radius': 1.9406474971647492}, 'confidence': 0.9995788519046483, 'timestamp': 34323.802964, 'diameter_3d': 3.8812949943294983, 'ellipse': {'center': [137.05719439961953, 171.9505195653245], 'axes': [25.326407168265025, 34.13390327991159], 'angle': -57.46927070462914}, 'location': [137.05719439961953, 171.9505195653245], 'diameter': 34.13390327991159, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8561184906538233, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.099542544287638, 'phi': -1.9662771190992956, 'norm_pos': [0.42830373249881104, 0.28353950181114795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177988.047144,"{'circle_3d': {'center': [-2.6284367943470675, 5.912655635550855, 70.50770350223608], 'normal': [-0.3331101097972273, 0.5031397825437719, -0.7974258673837243], 'radius': 1.9450106530862386}, 'confidence': 0.9996341649302919, 'timestamp': 34323.811364, 'diameter_3d': 3.890021306172477, 'ellipse': {'center': [137.00614955460145, 171.81720295884227], 'axes': [25.413682197053053, 34.214334195611194], 'angle': -57.36448885185628}, 'location': [137.00614955460145, 171.81720295884227], 'diameter': 34.214334195611194, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.85643911973311, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.098024421366474, 'phi': -1.96649463700896, 'norm_pos': [0.4281442173581295, 0.28409498767149055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177988.055816,"{'circle_3d': {'center': [-2.618999394080721, 5.867929925103378, 70.47570397383923], 'normal': [-0.3323236597750318, 0.49941264000648217, -0.8000924947501287], 'radius': 1.9435833651086447}, 'confidence': 0.9990998920405814, 'timestamp': 34323.819764, 'diameter_3d': 3.8871667302172894, 'ellipse': {'center': [137.07882927457376, 171.44794447417203], 'axes': [25.520904767024692, 34.204681522282414], 'angle': -57.237913489744614}, 'location': [137.07882927457376, 171.44794447417203], 'diameter': 34.204681522282414, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8566774528415921, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0937170101759284, 'phi': -1.9644706166327415, 'norm_pos': [0.428371341483043, 0.2856335646909499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177988.063783,"{'circle_3d': {'center': [-2.621348909431316, 5.829775527208372, 70.45296714974451], 'normal': [-0.3325194527209147, 0.4962331068485649, -0.8019872300913552], 'radius': 1.9301116808028422}, 'confidence': 0.746965192139343, 'timestamp': 34323.828164, 'diameter_3d': 3.8602233616056845, 'ellipse': {'center': [137.04955832097968, 171.13167971260762], 'axes': [25.433341533336506, 33.978442852303715], 'angle': -57.057532518105155}, 'location': [137.04955832097968, 171.13167971260762], 'diameter': 33.978442852303715, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8568213310607642, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0900509030673646, 'phi': -1.9638417507070123, 'norm_pos': [0.42827986975306154, 0.28695133453080157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177988.070691,"{'circle_3d': {'center': [-2.615251518259164, 5.82731569216781, 70.44892011633213], 'normal': [-0.332011336789902, 0.4960281205951848, -0.8023244828757197], 'radius': 1.930608953641784}, 'confidence': 0.9984881583913129, 'timestamp': 34323.836564, 'diameter_3d': 3.861217907283568, 'ellipse': {'center': [137.10185450728247, 171.1128433606788], 'axes': [25.4554899432393, 33.989148139998825], 'angle': -57.08859156766067}, 'location': [137.10185450728247, 171.1128433606788], 'diameter': 33.989148139998825, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8568990561727663, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.089814811215536, 'phi': -1.9631524323946865, 'norm_pos': [0.4284432953352577, 0.287029819330505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177988.079616,"{'circle_3d': {'center': [-2.6293302556072082, 5.827403445209806, 70.45481241330491], 'normal': [-0.3331845649022391, 0.4960354333486845, -0.8018334581279882], 'radius': 1.9254671145109536}, 'confidence': 0.9988952614481807, 'timestamp': 34323.844964, 'diameter_3d': 3.8509342290219073, 'ellipse': {'center': [136.97955419530035, 171.1104075834282], 'axes': [25.3652886814062, 33.895765742510136], 'angle': -56.99272735250757}, 'location': [136.97955419530035, 171.1104075834282], 'diameter': 33.895765742510136, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8572405926177362, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0898232330935844, 'phi': -1.964617161076055, 'norm_pos': [0.4280611068603136, 0.28703996840238244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177988.0883882,"{'circle_3d': {'center': [-2.6370599031038133, 5.822870076378453, 70.45522402061297], 'normal': [-0.3338287021936228, 0.4956576526127384, -0.8017991575189833], 'radius': 1.9268303289308342}, 'confidence': 0.9931891346995145, 'timestamp': 34323.853364, 'diameter_3d': 3.8536606578616683, 'ellipse': {'center': [136.91204950949216, 171.070114841183], 'axes': [25.382045234223092, 33.91956626296045], 'angle': -56.92030262866772}, 'location': [136.91204950949216, 171.070114841183], 'diameter': 33.91956626296045, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8571926762856452, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.089388207388815, 'phi': -1.965317192908046, 'norm_pos': [0.42785015471716303, 0.28720785482840416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177988.099524,"{'circle_3d': {'center': [-2.6426759431806848, 5.820138145451277, 70.4558754751795], 'normal': [-0.3342967055333621, 0.4954299917021404, -0.8017448696384392], 'radius': 1.927512643591204}, 'confidence': 0.9986139536758927, 'timestamp': 34323.861764, 'diameter_3d': 3.855025287182408, 'ellipse': {'center': [136.86307633577633, 171.04557674792184], 'axes': [25.38877470815952, 33.931263738173875], 'angle': -56.87012930818456}, 'location': [136.86307633577633, 171.04557674792184], 'diameter': 33.931263738173875, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8574864518087977, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0891261012595033, 'phi': -1.9658385988300675, 'norm_pos': [0.427697113549301, 0.28731009688365894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177988.108242,"{'circle_3d': {'center': [-2.663054692838466, 5.8234480351356686, 70.46644589946054], 'normal': [-0.33599493467151054, 0.4957058158425064, -0.8008640009483523], 'radius': 1.9470366313161485}, 'confidence': 0.9995281229059612, 'timestamp': 34323.870164, 'diameter_3d': 3.894073262632297, 'ellipse': {'center': [136.69006430075285, 171.06375530987083], 'axes': [25.605264752961897, 34.26991527019303], 'angle': -56.74583012247421}, 'location': [136.69006430075285, 171.06375530987083], 'diameter': 34.26991527019303, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8576628056175317, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.089443662765371, 'phi': -1.96803371026136, 'norm_pos': [0.42715645093985266, 0.2872343528755382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177988.1161191,"{'circle_3d': {'center': [-2.6814274910001106, 5.840771525415543, 70.48492759358695], 'normal': [-0.33752600118498094, 0.49714944003249595, -0.7993238597711517], 'radius': 1.9385317955801893}, 'confidence': 0.99946553905887, 'timestamp': 34323.878564, 'diameter_3d': 3.8770635911603786, 'ellipse': {'center': [136.5337246854056, 171.20425844030171], 'axes': [25.421456436640213, 34.11125886862631], 'angle': -56.696568504419545}, 'location': [136.5337246854056, 171.20425844030171], 'diameter': 34.11125886862631, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8580572266905007, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0911066749966243, 'phi': -1.9703476071506314, 'norm_pos': [0.42666788964189245, 0.2866489231654096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177988.123229,"{'circle_3d': {'center': [-2.689296032574195, 5.79445131226673, 70.45958930169373], 'normal': [-0.3381817129828213, 0.4932894222700948, -0.8014353840955869], 'radius': 1.9184929275697213}, 'confidence': 0.9982214369638781, 'timestamp': 34323.886964, 'diameter_3d': 3.8369858551394427, 'ellipse': {'center': [136.45422550052749, 170.81927844563828], 'axes': [25.257821571394764, 33.77063005138744], 'angle': -56.44081694484318}, 'location': [136.45422550052749, 170.81927844563828], 'diameter': 33.77063005138744, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8587018461613471, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.086663573562741, 'phi': -1.9700977656317864, 'norm_pos': [0.4264194546891484, 0.2882530064765072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177988.1309319,"{'circle_3d': {'center': [-2.7090856120854387, 5.772866975818416, 70.45470041666773], 'normal': [-0.3398308446087583, 0.49149072756606865, -0.8018427911810858], 'radius': 1.9316996411028386}, 'confidence': 0.9981700217193582, 'timestamp': 34323.895364, 'diameter_3d': 3.8633992822056773, 'ellipse': {'center': [136.2807325251153, 170.6310298245786], 'axes': [25.45204650419973, 34.00549774148971], 'angle': -56.21149977148019}, 'location': [136.2807325251153, 170.6310298245786], 'diameter': 34.00549774148971, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8584228778981462, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0845969975751744, 'phi': -1.9716605591363268, 'norm_pos': [0.4258772891409853, 0.2890373757309225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177988.139782,"{'circle_3d': {'center': [-2.744379920903136, 5.740380175375692, 70.44986653339237], 'normal': [-0.342772037010233, 0.4887834941958416, -0.8022456147873662], 'radius': 1.9399743138846353}, 'confidence': 0.9990287280495013, 'timestamp': 34323.903764, 'diameter_3d': 3.8799486277692705, 'ellipse': {'center': [135.97064011281196, 170.34795552293184], 'axes': [25.58207872818725, 34.15350563375461], 'angle': -55.82828968585187}, 'location': [135.97064011281196, 170.34795552293184], 'diameter': 34.15350563375461, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8587674234679432, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0814911065186124, 'phi': -1.9745844792406164, 'norm_pos': [0.4249082503525374, 0.290216851987784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177988.1478348,"{'circle_3d': {'center': [-2.7395658120345705, 5.7377634813429585, 70.44621760969885], 'normal': [-0.34237086127118593, 0.48856543635978056, -0.802549691761827], 'radius': 1.9495627304329077}, 'confidence': 0.999083883300065, 'timestamp': 34323.912164, 'diameter_3d': 3.8991254608658155, 'ellipse': {'center': [136.01290498564873, 170.3258204329515], 'axes': [25.72282398032507, 34.324130686559656], 'angle': -55.849070173810034}, 'location': [136.01290498564873, 170.3258204329515], 'diameter': 34.324130686559656, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8591320095150068, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.081241173813351, 'phi': -1.974024741820489, 'norm_pos': [0.4250403280801523, 0.29030908152936874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177988.1546812,"{'circle_3d': {'center': [-2.7620262478772486, 5.720715024027244, 70.44546209960146], 'normal': [-0.34424256425807576, 0.487144731583471, -0.80261265093661], 'radius': 1.9294961292105044}, 'confidence': 0.9987420271211965, 'timestamp': 34323.920564, 'diameter_3d': 3.858992258421009, 'ellipse': {'center': [135.81309078675068, 170.1803181289217], 'axes': [25.462060316467976, 33.971085008875775], 'angle': -55.620963479505534}, 'location': [135.81309078675068, 170.1803181289217], 'diameter': 33.971085008875775, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.85925926099778, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.079613650629416, 'phi': -1.9759677691323012, 'norm_pos': [0.42441590870859586, 0.2909153411294929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177988.164744,"{'circle_3d': {'center': [-2.782224591876337, 5.721646418577476, 70.45471619865023], 'normal': [-0.34592575959133315, 0.4872223477959903, -0.8018414760158783], 'radius': 1.9254301702029306}, 'confidence': 0.9978456658943293, 'timestamp': 34323.928964, 'diameter_3d': 3.8508603404058612, 'ellipse': {'center': [135.63842603941802, 170.18284666239356], 'axes': [25.3731381599575, 33.8950301894288], 'angle': -55.48931939554764}, 'location': [135.63842603941802, 170.18284666239356], 'diameter': 33.8950301894288, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8588871402227638, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.07970252758779, 'phi': -1.9780872494392092, 'norm_pos': [0.42387008137318133, 0.2909048055733602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177988.172491,"{'circle_3d': {'center': [-2.78400306484486, 5.7192390998786005, 70.45402119036027], 'normal': [-0.34607396567204335, 0.48702173790441733, -0.8018993933733747], 'radius': 1.9461544953119259}, 'confidence': 0.996867153157571, 'timestamp': 34323.937364, 'diameter_3d': 3.8923089906238517, 'ellipse': {'center': [135.6252393244747, 170.15858240505196], 'axes': [25.649236862818302, 34.26029234751308], 'angle': -55.466517231811245}, 'location': [135.6252393244747, 170.15858240505196], 'diameter': 34.26029234751308, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8583092501783685, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.079472821755323, 'phi': -1.9782167906868509, 'norm_pos': [0.42382887288898347, 0.2910059066456169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177988.18358,"{'circle_3d': {'center': [-2.794121869490786, 5.752870154739437, 70.47890974003491], 'normal': [-0.3469171993925372, 0.48982432580948704, -0.799825347567155], 'radius': 1.9254723055861664}, 'confidence': 0.9985908957361631, 'timestamp': 34323.945764, 'diameter_3d': 3.850944611172333, 'ellipse': {'center': [135.5420519442835, 170.44002589367562], 'axes': [25.279523177796083, 33.88417969184431], 'angle': -55.55011657904919}, 'location': [135.5420519442835, 170.44002589367562], 'diameter': 33.88417969184431, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8587185930493124, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.082684565765259, 'phi': -1.9800474839866127, 'norm_pos': [0.4235689123258859, 0.28983322544301826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
