eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179126.7405179,"{'circle_3d': {'center': [-5.837692429987417, 8.47085154512873, 74.4661827093692], 'normal': [-0.24985675095045864, 0.5011388668692939, -0.8285115811607227], 'radius': 2.287735575302227}, 'confidence': 0.9998765439932065, 'timestamp': 35462.488747, 'diameter_3d': 4.575471150604454, 'ellipse': {'center': [111.50258245748654, 190.3055348006397], 'axes': [28.648919898680266, 38.10585181355927], 'angle': -62.42335077144395}, 'location': [111.50258245748654, 190.3055348006397], 'diameter': 38.10585181355927, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.8968232422355227, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0957106525617473, 'phi': -1.863695645881762, 'norm_pos': [0.34844557017964545, 0.20706027166400132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179128.031883,"{'circle_3d': {'center': [-2.5475809955930018, 6.223261752180477, 73.01834793549139], 'normal': [0.02431920191574262, 0.3138397174569395, -0.9491644789838743], 'radius': 2.3165086575960054}, 'confidence': 0.4709620079357094, 'timestamp': 35463.782341, 'diameter_3d': 4.633017315192011, 'ellipse': {'center': [138.35188458836018, 172.6611850457159], 'axes': [36.303232088271834, 39.36345209550336], 'angle': -89.80601487736969}, 'location': [138.35188458836018, 172.6611850457159], 'diameter': 39.36345209550336, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.3579616020796039, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.890030709518479, 'phi': -1.5451802371385859, 'norm_pos': [0.4323496393386256, 0.28057839564285036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179128.040663,"{'circle_3d': {'center': [-2.5527106144835816, 6.24795667507695, 73.02641262381982], 'normal': [0.02389173367486096, 0.31589762769831214, -0.9484924216231714], 'radius': 2.2967508564817973}, 'confidence': 0.44134937500629046, 'timestamp': 35463.790741, 'diameter_3d': 4.593501712963595, 'ellipse': {'center': [138.31123486623116, 172.86713781768782], 'axes': [35.95204601692126, 39.02335137618982], 'angle': -89.73697747559078}, 'location': [138.31123486623116, 172.86713781768782], 'diameter': 39.02335137618982, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.34493879216433987, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.8921989050226051, 'phi': -1.5456124855766662, 'norm_pos': [0.4322226089569724, 0.2797202590929674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179128.0524642,"{'circle_3d': {'center': [-3.084791169435185, 6.790168175705605, 73.22060311276115], 'normal': [-0.020448312571105985, 0.36108191941736695, -0.9323098808780611], 'radius': 2.2921479115112082}, 'confidence': 0.40577825904537035, 'timestamp': 35463.799141, 'diameter_3d': 4.5842958230224164, 'ellipse': {'center': [133.88757546419637, 177.29897580522388], 'axes': [34.845533267442576, 38.83800996978869], 'angle': -83.23982013387382}, 'location': [133.88757546419637, 177.29897580522388], 'diameter': 38.83800996978869, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.33364424976045637, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.940224152884254, 'phi': -1.5927257678726006, 'norm_pos': [0.41839867332561365, 0.2612542674782339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179128.060676,"{'circle_3d': {'center': [-2.788923071320064, 6.277234612577714, 73.03270420667464], 'normal': [0.004207362271820764, 0.3183374558233761, -0.9479681230519377], 'radius': 2.2994274512643837}, 'confidence': 0.4581888214262925, 'timestamp': 35463.807541, 'diameter_3d': 4.5988549025287675, 'ellipse': {'center': [136.3190324288929, 173.1094899240281], 'axes': [35.93314396561038, 39.063233351124836], 'angle': -86.45210382032637}, 'location': [136.3190324288929, 173.1094899240281], 'diameter': 39.063233351124836, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.3213742632530159, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.8947715161746532, 'phi': -1.566358060840962, 'norm_pos': [0.4259969763402903, 0.27871045864988286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179128.0687392,"{'circle_3d': {'center': [-3.2268451638372944, 6.857256171195754, 73.2508457125774], 'normal': [-0.03228614543794844, 0.3666725857082128, -0.9297896642267074], 'radius': 2.3035925286941836}, 'confidence': 0.4391857203168971, 'timestamp': 35463.815941, 'diameter_3d': 4.607185057388367, 'ellipse': {'center': [132.70251825570367, 177.83897425501638], 'axes': [34.8533756343283, 39.01483320860435], 'angle': -81.63235777018043}, 'location': [132.70251825570367, 177.83897425501638], 'diameter': 39.01483320860435, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.3154148187695105, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9462262969340585, 'phi': -1.605506519378576, 'norm_pos': [0.41469536954907393, 0.25900427393743175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179128.076444,"{'circle_3d': {'center': [-2.8328213815604917, 6.3468272216531725, 73.05620112945302], 'normal': [0.0005491697517851316, 0.32413683991299747, -0.946010046153739], 'radius': 2.312777264470322}, 'confidence': 0.4648128617138167, 'timestamp': 35463.824341, 'diameter_3d': 4.625554528940644, 'ellipse': {'center': [135.95607530840013, 173.67821143121427], 'axes': [36.01702129832757, 39.27711463398617], 'angle': -85.91607093691394}, 'location': [135.95607530840013, 173.67821143121427], 'diameter': 39.27711463398617, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.3049199907099509, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9008954905502562, 'phi': -1.570215815316896, 'norm_pos': [0.4248627353387504, 0.2763407857032739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179128.0848079,"{'circle_3d': {'center': [-3.392774635576329, 6.81531984010277, 73.2413860647252], 'normal': [-0.046113601416201334, 0.3631778914504641, -0.9305779682143902], 'radius': 2.3021171975489128}, 'confidence': 0.5167954378333989, 'timestamp': 35463.832741, 'diameter_3d': 4.6042343950978255, 'ellipse': {'center': [131.30210776148638, 177.4933640776151], 'axes': [34.860326522001486, 38.993452714804775], 'angle': -79.55917057864332}, 'location': [131.30210776148638, 177.4933640776151], 'diameter': 38.993452714804775, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.2947354061796692, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.942472742660466, 'phi': -1.6203095469927031, 'norm_pos': [0.41031908675464496, 0.2604443163432705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179128.093746,"{'circle_3d': {'center': [-3.4376433369651673, 6.8765951778388805, 73.26781300940348], 'normal': [-0.049852659865271196, 0.36828416959514, -0.928375722824534], 'radius': 2.3278683013260664}, 'confidence': 0.5291627874454979, 'timestamp': 35463.841141, 'diameter_3d': 4.655736602652133, 'ellipse': {'center': [130.93521169819675, 177.9845741059424], 'axes': [35.11294160376725, 39.415282439903585], 'angle': -79.16849282090052}, 'location': [130.93521169819675, 177.9845741059424], 'diameter': 39.415282439903585, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.284047101775986, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9479591234070512, 'phi': -1.6244435987437924, 'norm_pos': [0.40917253655686486, 0.2583976078919067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179128.1006348,"{'circle_3d': {'center': [-2.966528123564989, 6.405359144209033, 73.07713624676477], 'normal': [-0.010593058748589661, 0.32901450012598593, -0.9442654530444267], 'radius': 2.3006535571823203}, 'confidence': 0.44254989498970837, 'timestamp': 35463.849541, 'diameter_3d': 4.601307114364641, 'ellipse': {'center': [134.83486822079632, 174.15915876460215], 'axes': [35.70692637722279, 39.05888006075081], 'angle': -84.18033231960584}, 'location': [134.83486822079632, 174.15915876460215], 'diameter': 39.05888006075081, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.2736703042509392, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9060561093768535, 'phi': -1.5820141621692654, 'norm_pos': [0.4213589631899885, 0.27433683848082435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179128.108789,"{'circle_3d': {'center': [-3.4236567672086493, 6.874300473565707, 73.26616078307686], 'normal': [-0.04868711238556136, 0.36809294423904226, -0.9285134083517528], 'radius': 2.3024733596786233}, 'confidence': 0.5262972807224322, 'timestamp': 35463.857941, 'diameter_3d': 4.604946719357247, 'ellipse': {'center': [131.05173943166875, 177.97098791820432], 'axes': [34.73943886876683, 38.98621864641898], 'angle': -79.3279423311423}, 'location': [131.05173943166875, 177.97098791820432], 'diameter': 38.98621864641898, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.26491956522417537, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9477534497080375, 'phi': -1.6231839001864237, 'norm_pos': [0.40953668572396484, 0.25845421700748206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179128.116029,"{'circle_3d': {'center': [-3.1498128179276144, 6.488026387821769, 73.10982754346284], 'normal': [-0.02586678327880843, 0.33590343709371395, -0.9415411783195871], 'radius': 2.3074076557381096}, 'confidence': 0.5530478455746816, 'timestamp': 35463.866341, 'diameter_3d': 4.614815311476219, 'ellipse': {'center': [133.30037466501065, 174.83188830457883], 'axes': [35.62604125877967, 39.154581099753365], 'angle': -81.89794524781801}, 'location': [133.30037466501065, 174.83188830457883], 'diameter': 39.154581099753365, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.25539315848059907, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9133605612436706, 'phi': -1.5982622296378788, 'norm_pos': [0.41656367082815826, 0.27153379873092154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179128.125911,"{'circle_3d': {'center': [-3.5840081010681333, 7.058918856744928, 73.35076216026447], 'normal': [-0.06204972354051833, 0.3834778095039771, -0.9214632935861182], 'radius': 2.309815101313895}, 'confidence': 0.4673868736533566, 'timestamp': 35463.87474, 'diameter_3d': 4.61963020262779, 'ellipse': {'center': [129.73666419121528, 179.4574193988102], 'axes': [34.41412236421968, 39.064760577323355], 'angle': -77.92615590105609}, 'location': [129.73666419121528, 179.4574193988102], 'diameter': 39.064760577323355, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.24552978585633545, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9643553893882053, 'phi': -1.638033070138713, 'norm_pos': [0.40542707559754776, 0.2522607525049575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179128.136471,"{'circle_3d': {'center': [-3.6412936783886773, 7.114694299175745, 73.37815426395534], 'normal': [-0.06682352165056366, 0.3881257630398784, -0.9191806182785454], 'radius': 2.3012555281439084}, 'confidence': 0.565854905661293, 'timestamp': 35463.88314, 'diameter_3d': 4.602511056287817, 'ellipse': {'center': [129.26608859414597, 179.90635254028328], 'axes': [34.14605863438872, 38.905199822907434], 'angle': -77.42827000785043}, 'location': [129.26608859414597, 179.90635254028328], 'diameter': 38.905199822907434, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.24071932754968772, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9693933833798862, 'phi': -1.643367667190214, 'norm_pos': [0.40395652685670613, 0.25039019774881965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179128.144576,"{'circle_3d': {'center': [-3.4049935297885376, 6.763823522910335, 73.22203620787941], 'normal': [-0.04713184260055203, 0.3588865316844277, -0.9321904562848727], 'radius': 2.3121270019313616}, 'confidence': 0.539536264356252, 'timestamp': 35463.89154, 'diameter_3d': 4.624254003862723, 'ellipse': {'center': [131.19196809244917, 177.07261010354856], 'axes': [35.10736504296439, 39.17313363124021], 'angle': -79.29285014167762}, 'location': [131.19196809244917, 177.07261010354856], 'diameter': 39.17313363124021, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.23231943206909467, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9378710056384858, 'phi': -1.6213136240005137, 'norm_pos': [0.40997490028890365, 0.262197457901881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179128.153267,"{'circle_3d': {'center': [-3.8322766978605936, 7.333436442254157, 73.4887799437938], 'normal': [-0.08273877327322339, 0.4063542749630797, -0.9099618116253407], 'radius': 2.3340747527019428}, 'confidence': 0.5192500802820074, 'timestamp': 35463.89994, 'diameter_3d': 4.6681495054038855, 'ellipse': {'center': [127.70986322866068, 181.64915595697022], 'axes': [34.06524211991436, 39.400091026333826], 'angle': -75.9498299145645}, 'location': [127.70986322866068, 181.64915595697022], 'diameter': 39.400091026333826, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.22418915428938924, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.989256832245367, 'phi': -1.6614725327807474, 'norm_pos': [0.39909332258956465, 0.24312851684595738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179128.16067,"{'circle_3d': {'center': [-3.8922085208552213, 7.392914882722024, 73.52116456149243], 'normal': [-0.08773309185610904, 0.4113108116687353, -0.9072630934837886], 'radius': 2.3179801510904285}, 'confidence': 0.5940037769105936, 'timestamp': 35463.90834, 'diameter_3d': 4.635960302180857, 'ellipse': {'center': [127.2205081047718, 182.12499365710121], 'axes': [33.66575648003912, 39.110923500426125], 'angle': -75.49004987084375}, 'location': [127.2205081047718, 182.12499365710121], 'diameter': 39.110923500426125, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.21663957106615728, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.994688012729077, 'phi': -1.6671974160858305, 'norm_pos': [0.39756408782741187, 0.24114585976207825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179128.16884,"{'circle_3d': {'center': [-3.5566259539557157, 7.050110565083991, 73.34529138528994], 'normal': [-0.05976787794781685, 0.38274378519889896, -0.9219191915006618], 'radius': 2.3172525366039003}, 'confidence': 0.5519212530145488, 'timestamp': 35463.91674, 'diameter_3d': 4.634505073207801, 'ellipse': {'center': [129.96484776343124, 179.3862867438104], 'axes': [34.55489478737428, 39.19366211604549], 'angle': -78.21262128555568}, 'location': [129.96484776343124, 179.3862867438104], 'diameter': 39.19366211604549, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.21012762167899046, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9635607348140818, 'phi': -1.6355355751371625, 'norm_pos': [0.4061401492607226, 0.25255713856745676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179128.178087,"{'circle_3d': {'center': [-3.990885566429135, 7.509182506927797, 73.58467026990478], 'normal': [-0.0959561789872685, 0.4209997803525496, -0.9019709511160925], 'radius': 2.3151630975357924}, 'confidence': 0.5975308790446165, 'timestamp': 35463.92514, 'diameter_3d': 4.630326195071585, 'ellipse': {'center': [126.42104429260273, 183.04846212841892], 'axes': [33.30569003730165, 39.02941942624813], 'angle': -74.81146630384649}, 'location': [126.42104429260273, 183.04846212841892], 'diameter': 39.02941942624813, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.2041685454432618, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.005343585145403, 'phi': -1.6767826827316605, 'norm_pos': [0.39506576341438354, 0.23729807446492113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
