eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179806.306429,"{'circle_3d': {'center': [-5.129486364951804, 9.138865378952257, 82.95080278182857], 'normal': [-0.27664375056357954, 0.5026705419324987, -0.8190180471438978], 'radius': 2.3009466816867414}, 'confidence': 0.9998092928892324, 'timestamp': 36141.955768, 'diameter_3d': 4.601893363373483, 'ellipse': {'center': [121.7590311570296, 188.1275687737358], 'axes': [25.68414992483757, 34.40034819155147], 'angle': -61.11535545279221}, 'location': [121.7590311570296, 188.1275687737358], 'diameter': 34.40034819155147, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9717334771476183, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0974815334341463, 'phi': -1.896538963347059, 'norm_pos': [0.3804969723657175, 0.2161351301094342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179807.1615648,"{'circle_3d': {'center': [-5.0932008151037795, 9.081911417082791, 82.90393481852826], 'normal': [-0.27361995474291084, 0.4979243784433765, -0.8229237107522571], 'radius': 2.1308074170983566}, 'confidence': 0.9999507668115447, 'timestamp': 36142.812566, 'diameter_3d': 4.261614834196713, 'ellipse': {'center': [121.9944363798653, 187.76602166406036], 'axes': [23.95803479477652, 31.87404928036385], 'angle': -61.149326566701305}, 'location': [121.9944363798653, 187.76602166406036], 'diameter': 31.87404928036385, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9615573229896812, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0920000347150483, 'phi': -1.8917943094144212, 'norm_pos': [0.38123261368707906, 0.21764157639974846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179807.1732328,"{'circle_3d': {'center': [-5.114183090397422, 9.088644714112394, 82.91501627297379], 'normal': [-0.2753684776840477, 0.49848548652917685, -0.8220002562151304], 'radius': 2.1347201019850823}, 'confidence': 0.9997825727059906, 'timestamp': 36142.820966, 'diameter_3d': 4.269440203970165, 'ellipse': {'center': [121.84333401651523, 187.8068466091463], 'axes': [23.96077024589269, 31.92833544003006], 'angle': -61.02793907420843}, 'location': [121.84333401651523, 187.8068466091463], 'diameter': 31.92833544003006, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.961613259019245, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0926471739585737, 'phi': -1.8940443714599222, 'norm_pos': [0.3807604188016101, 0.21747147246189036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179807.1813061,"{'circle_3d': {'center': [-5.11698867545415, 9.092865645935364, 82.91851776106218], 'normal': [-0.27560227643877505, 0.49883723084775766, -0.821708465541098], 'radius': 2.1272233680581634}, 'confidence': 0.9999260495139761, 'timestamp': 36142.829366, 'diameter_3d': 4.254446736116327, 'ellipse': {'center': [121.82339838527662, 187.83659814605818], 'axes': [23.863609189641103, 31.814846311863512], 'angle': -61.02467191844834}, 'location': [121.82339838527662, 187.83659814605818], 'diameter': 31.814846311863512, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9616985759402175, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.093052971818779, 'phi': -1.8944071017251252, 'norm_pos': [0.38069811995398944, 0.21734750772475764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179807.189582,"{'circle_3d': {'center': [-5.106939444862113, 9.102995872030302, 82.92130774220861], 'normal': [-0.27476484055610534, 0.4996814163556691, -0.821475967112228], 'radius': 2.131932813219797}, 'confidence': 0.9997943706187737, 'timestamp': 36142.837766, 'diameter_3d': 4.263865626439594, 'ellipse': {'center': [121.89988985005138, 187.90918319604378], 'axes': [23.906137132745048, 31.88422918345642], 'angle': -61.134532816299675}, 'location': [121.89988985005138, 187.90918319604378], 'diameter': 31.88422918345642, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9617371709462086, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0940272727366307, 'phi': -1.8935758535300802, 'norm_pos': [0.3809371557814106, 0.2170450700164842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179807.1972969,"{'circle_3d': {'center': [-5.1130131193066815, 9.130060588118889, 82.93985845461334], 'normal': [-0.27527098009315265, 0.5019368093630514, -0.8199300744118335], 'radius': 2.1156083159753245}, 'confidence': 0.9999464363008436, 'timestamp': 36142.846166, 'diameter_3d': 4.231216631950649, 'ellipse': {'center': [121.86162943001173, 188.09840618076703], 'axes': [23.654701669728134, 31.63298457568667], 'angle': -61.196547580103875}, 'location': [121.86162943001173, 188.09840618076703], 'diameter': 31.63298457568667, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9618804093941891, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0966329847938083, 'phi': -1.8946977861834686, 'norm_pos': [0.3808175919687867, 0.21625664091347074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179807.205494,"{'circle_3d': {'center': [-5.112886235247481, 9.150705644058231, 82.95248390628342], 'normal': [-0.2752604064215526, 0.50365723069133, -0.8188779534393279], 'radius': 2.1149210899354647}, 'confidence': 0.9999880976644846, 'timestamp': 36142.854566, 'diameter_3d': 4.229842179870929, 'ellipse': {'center': [121.86815446079947, 188.24221956468415], 'axes': [23.60059982304507, 31.61791225319617], 'angle': -61.276797599805924}, 'location': [121.86815446079947, 188.24221956468415], 'diameter': 31.61791225319617, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9620375005311543, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0986232820225457, 'phi': -1.8950737912613345, 'norm_pos': [0.38083798268999836, 0.2156574184804827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179807.213373,"{'circle_3d': {'center': [-5.116684166786729, 9.1513366157464, 82.95414953523762], 'normal': [-0.27557690071648994, 0.503709811665344, -0.8187391510264777], 'radius': 2.117874650581127}, 'confidence': 0.999997288892163, 'timestamp': 36142.862966, 'diameter_3d': 4.235749301162254, 'ellipse': {'center': [121.84084150658693, 188.2451661476469], 'axes': [23.627430957647917, 31.6614431851008], 'angle': -61.25268965669664}, 'location': [121.84084150658693, 188.2451661476469], 'diameter': 31.6614431851008, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9620902408473686, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0986841475036537, 'phi': -1.8954722581750203, 'norm_pos': [0.38075262970808416, 0.21564514105147126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179807.2215838,"{'circle_3d': {'center': [-5.1180822879945955, 9.14861041424646, 82.95294344560395], 'normal': [-0.27569341081714555, 0.5034826282070157, -0.8188396584959503], 'radius': 2.1188450457242665}, 'confidence': 0.999885172993401, 'timestamp': 36142.871366, 'diameter_3d': 4.237690091448533, 'ellipse': {'center': [121.82996579602494, 188.22568416330114], 'axes': [23.642697092979148, 31.676411867650614], 'angle': -61.232463363142585}, 'location': [121.82996579602494, 188.22568416330114], 'diameter': 31.676411867650614, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9621299278144368, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.098421185163294, 'phi': -1.895562953078725, 'norm_pos': [0.3807186431125779, 0.21572631598624525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179807.2291799,"{'circle_3d': {'center': [-5.116818065590257, 9.147130727045603, 82.95160826053566], 'normal': [-0.27558805895011734, 0.5033593209402776, -0.8189509239183074], 'radius': 2.1072016156578814}, 'confidence': 0.9999762633631322, 'timestamp': 36142.879766, 'diameter_3d': 4.214403231315763, 'ellipse': {'center': [121.83787482953372, 188.2173956367937], 'axes': [23.517613899500116, 31.50281261626482], 'angle': -61.235611448598135}, 'location': [121.83787482953372, 188.2173956367937], 'diameter': 31.50281261626482, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9621839947300481, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.098278475236434, 'phi': -1.8954063142484543, 'norm_pos': [0.3807433588422929, 0.21576085151335955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179807.237369,"{'circle_3d': {'center': [-5.112746347362302, 9.16289126315039, 82.95994213021919], 'normal': [-0.27524874909778774, 0.5046726989490098, -0.8182564347780134], 'radius': 2.124090272373638}, 'confidence': 0.9998921440274818, 'timestamp': 36142.888166, 'diameter_3d': 4.248180544747276, 'ellipse': {'center': [121.87324114709219, 188.32570313087817], 'axes': [23.675443854595777, 31.752176616376904], 'angle': -61.32443418099827}, 'location': [121.87324114709219, 188.32570313087817], 'diameter': 31.752176616376904, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9622977826613588, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0997991269865097, 'phi': -1.8952903772334637, 'norm_pos': [0.3808538785846631, 0.21530957028800768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179807.2454138,"{'circle_3d': {'center': [-5.115159349631965, 9.165982138422407, 82.9626613327622], 'normal': [-0.2754498326202597, 0.5049302718883446, -0.8180298345660955], 'radius': 2.1261442964631794}, 'confidence': 0.9998181239215204, 'timestamp': 36142.896566, 'diameter_3d': 4.252288592926359, 'ellipse': {'center': [121.85664494922844, 188.34625331069964], 'axes': [23.68829953746594, 31.78184987176757], 'angle': -61.31941253360681}, 'location': [121.85664494922844, 188.34625331069964], 'diameter': 31.78184987176757, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9623686689471223, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.100097507849029, 'phi': -1.8955948817899884, 'norm_pos': [0.38080201546633885, 0.2152239445387515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179807.257256,"{'circle_3d': {'center': [-5.121875477086212, 9.177653808753405, 82.97214098184818], 'normal': [-0.2760095099081135, 0.5059029110825944, -0.8172398638089307], 'radius': 2.1094041172109472}, 'confidence': 0.9998581505357647, 'timestamp': 36142.904966, 'diameter_3d': 4.2188082344218945, 'ellipse': {'center': [121.80955309554639, 188.42799802774798], 'axes': [23.46697223524288, 31.52797183362677], 'angle': -61.31717737987434}, 'location': [121.80955309554639, 188.42799802774798], 'diameter': 31.52797183362677, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9624458631081412, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1012247148882515, 'phi': -1.8965020428874997, 'norm_pos': [0.38065485342358246, 0.21488334155105016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179807.2652879,"{'circle_3d': {'center': [-5.1274572894513915, 9.173736871090671, 82.9716037988165], 'normal': [-0.27647466093854517, 0.5055764996107, -0.8172846290615703], 'radius': 2.108368555240571}, 'confidence': 0.9999803751071399, 'timestamp': 36142.913366, 'diameter_3d': 4.216737110481142, 'ellipse': {'center': [121.76766591630084, 188.39940759088873], 'axes': [23.457393323739264, 31.51269273390397], 'angle': -61.26336106534059}, 'location': [121.76766591630084, 188.39940759088873], 'diameter': 31.51269273390397, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9625247206608956, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.100846348450734, 'phi': -1.8969962257017752, 'norm_pos': [0.38052395598844013, 0.215002468371297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179807.2731898,"{'circle_3d': {'center': [-5.125731254627692, 9.172682321070168, 82.97036784447967], 'normal': [-0.27633082470323694, 0.5054886204423247, -0.8173876252563066], 'radius': 2.098864257818597}, 'confidence': 0.9999942470857474, 'timestamp': 36142.921766, 'diameter_3d': 4.197728515637194, 'ellipse': {'center': [121.77922671302707, 188.3938995145898], 'axes': [23.356113231533662, 31.371072554017708], 'angle': -61.271346036467}, 'location': [121.77922671302707, 188.3938995145898], 'diameter': 31.371072554017708, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9625691727150776, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.100744495875764, 'phi': -1.896800062672516, 'norm_pos': [0.3805600834782096, 0.2150254186892091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179807.281471,"{'circle_3d': {'center': [-5.125197545804079, 9.162002995709976, 82.96359127948901], 'normal': [-0.27628634896793586, 0.5045986766623086, -0.8179523390055284], 'radius': 2.1082366859511743}, 'confidence': 0.9999897503897499, 'timestamp': 36142.930166, 'diameter_3d': 4.216473371902349, 'ellipse': {'center': [121.78090058564368, 188.31844825228313], 'axes': [23.485258904212927, 31.513753508970936], 'angle': -61.23419512999113}, 'location': [121.78090058564368, 188.31844825228313], 'diameter': 31.513753508970936, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9626112903731721, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.099713386792746, 'phi': -1.896541781244493, 'norm_pos': [0.3805653143301365, 0.21533979894882027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179807.289519,"{'circle_3d': {'center': [-5.128388831214671, 9.17780369939573, 82.97443598228732], 'normal': [-0.27655228941881843, 0.5059154019694547, -0.8170486137723355], 'radius': 2.1061635466983617}, 'confidence': 0.999853311418936, 'timestamp': 36142.938566, 'diameter_3d': 4.212327093396723, 'ellipse': {'center': [121.761824005158, 188.42774138503844], 'axes': [23.42249489491113, 31.478657932219424], 'angle': -61.2724168339199}, 'location': [121.761824005158, 188.42774138503844], 'diameter': 31.478657932219424, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9627269111652681, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.101239195619214, 'phi': -1.89716915392342, 'norm_pos': [0.3805057000161188, 0.21488441089567312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179807.297219,"{'circle_3d': {'center': [-5.140781480982397, 9.181117925573341, 82.98069316422134], 'normal': [-0.2775850102327956, 0.5061915874842557, -0.8165271819445008], 'radius': 2.1023041936720697}, 'confidence': 0.9998182836190541, 'timestamp': 36142.946966, 'diameter_3d': 4.204608387344139, 'ellipse': {'center': [121.67204564736375, 188.44796337366765], 'axes': [23.3566927120302, 31.418601051769333], 'angle': -61.198946711526254}, 'location': [121.67204564736375, 188.44796337366765], 'diameter': 31.418601051769333, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9629066052573299, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.101559409934556, 'phi': -1.8984972538195735, 'norm_pos': [0.3802251426480117, 0.2148001526097182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179807.305363,"{'circle_3d': {'center': [-5.127847012845741, 9.183336790862322, 82.97768078510235], 'normal': [-0.27650713788807435, 0.5063764929250042, -0.8167782135377503], 'radius': 2.111591575998926}, 'confidence': 0.999915647891461, 'timestamp': 36142.955366, 'diameter_3d': 4.223183151997852, 'ellipse': {'center': [121.76773354375096, 188.4655690077502], 'axes': [23.470998724232885, 31.558573211921328], 'angle': -61.29730199064705}, 'location': [121.76773354375096, 188.4655690077502], 'diameter': 31.558573211921328, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9632334469333648, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.101773826172332, 'phi': -1.8972200923257423, 'norm_pos': [0.3805241673242218, 0.21472679580104093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
