eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180246.2168162,"{'circle_3d': {'center': [-2.35206874949644, 4.745805165972699, 78.7755866708068], 'normal': [-0.2968518249405886, 0.42006166749165924, -0.8575705157790635], 'radius': 2.068555910095583}, 'confidence': 0.998479794113307, 'timestamp': 36581.858402, 'diameter_3d': 4.137111820191166, 'ellipse': {'center': [141.5936131797405, 157.20444887222328], 'axes': [26.814427347452522, 32.565381317932555], 'angle': -55.534442591616866}, 'location': [141.5936131797405, 157.20444887222328], 'diameter': 32.565381317932555, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8333734031567674, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0043095992873043, 'phi': -1.904041140810581, 'norm_pos': [0.44248004118668904, 0.34498146303240296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180248.348754,"{'circle_3d': {'center': [-2.2879858869975056, 4.729817768048503, 78.74582801025736], 'normal': [-0.2915115863990107, 0.41872938433130946, -0.8600504041581835], 'radius': 2.016336221665064}, 'confidence': 0.9993624758528985, 'timestamp': 36583.991997, 'diameter_3d': 4.032672443330128, 'ellipse': {'center': [142.08455470232104, 157.0998423848875], 'axes': [26.243247800578683, 31.755116398435906], 'angle': -55.953315741868565}, 'location': [142.08455470232104, 157.0998423848875], 'diameter': 31.755116398435906, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8284665960946125, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.002842009444092, 'phi': -1.8975907297294037, 'norm_pos': [0.44401423344475327, 0.34541732339630216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180248.3565361,"{'circle_3d': {'center': [-2.28768086965012, 4.728814284519939, 78.74523613366742], 'normal': [-0.2914861682867286, 0.4186457607039292, -0.8600997272073451], 'radius': 2.003868989445669}, 'confidence': 0.9991797170263401, 'timestamp': 36584.000397, 'diameter_3d': 4.007737978891338, 'ellipse': {'center': [142.08560175210306, 157.09396351933464], 'axes': [26.083057205188968, 31.558973970431946], 'angle': -55.950429586843704}, 'location': [142.08560175210306, 157.09396351933464], 'diameter': 31.558973970431946, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.828556800348712, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0027499261564468, 'phi': -1.8975467876090208, 'norm_pos': [0.44401750547532204, 0.345441818669439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180248.364636,"{'circle_3d': {'center': [-2.294858789874411, 4.725584784487238, 78.74609982466146], 'normal': [-0.29208432830541947, 0.4183766357012041, -0.8600277529578414], 'radius': 2.017886514168345}, 'confidence': 0.9989079488980451, 'timestamp': 36584.008797, 'diameter_3d': 4.03577302833669, 'ellipse': {'center': [142.03084333242847, 157.06629393893604], 'axes': [26.262678601325234, 31.779422479543793], 'angle': -55.876663063650376}, 'location': [142.03084333242847, 157.06629393893604], 'diameter': 31.779422479543793, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8284540845337363, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0024536020470967, 'phi': -1.8981959454862787, 'norm_pos': [0.443846385413839, 0.34555710858776645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180248.3768802,"{'circle_3d': {'center': [-2.2933340368749926, 4.710818691908487, 78.73841228158687], 'normal': [-0.29195726555546797, 0.4171461279863081, -0.8606683815473904], 'radius': 2.019999430756305}, 'confidence': 0.9981182147496668, 'timestamp': 36584.017197, 'diameter_3d': 4.03999886151261, 'ellipse': {'center': [142.0413592390034, 156.95361134480936], 'axes': [26.3181529290733, 31.815795565513206], 'angle': -55.8105414155972}, 'location': [142.0413592390034, 156.95361134480936], 'diameter': 31.815795565513206, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8283515806203123, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0010992476559495, 'phi': -1.897836885419365, 'norm_pos': [0.4438792476218857, 0.3460266193966277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180248.384922,"{'circle_3d': {'center': [-2.291909617968675, 4.721356927715455, 78.74304324082877], 'normal': [-0.29183856397994146, 0.4180243143035555, -0.8602824682772328], 'radius': 2.027897032898374}, 'confidence': 0.9983214213291922, 'timestamp': 36584.025596, 'diameter_3d': 4.055794065796748, 'ellipse': {'center': [142.05431025809202, 157.03310858137823], 'axes': [26.404090414270954, 31.938339287456383], 'angle': -55.877622289358904}, 'location': [142.05431025809202, 157.03310858137823], 'diameter': 31.938339287456383, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8284517034826688, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.002065734422754, 'phi': -1.8978496121711608, 'norm_pos': [0.44391971955653753, 0.345695380910924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180248.392492,"{'circle_3d': {'center': [-2.293702183706171, 4.7243884690052464, 78.74512522584008], 'normal': [-0.29198794445806614, 0.4182769427443715, -0.8601089695262892], 'radius': 2.015496448780215}, 'confidence': 0.9688020259425039, 'timestamp': 36584.033996, 'diameter_3d': 4.03099289756043, 'ellipse': {'center': [142.03947292970938, 157.0576797483921], 'axes': [26.235065331012187, 31.74216686019207], 'angle': -55.879476882421386}, 'location': [142.03947292970938, 157.0576797483921], 'diameter': 31.74216686019207, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8287009891216224, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.002343843893328, 'phi': -1.8980667157618296, 'norm_pos': [0.4438733529053418, 0.3455930010483662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180248.401356,"{'circle_3d': {'center': [-2.2943950385774663, 4.727736121840489, 78.74698915591257], 'normal': [-0.2920456823640074, 0.418555913813975, -0.8599536420202485], 'radius': 2.017134427607781}, 'confidence': 0.8971236988119682, 'timestamp': 36584.042396, 'diameter_3d': 4.034268855215562, 'ellipse': {'center': [142.0345992926439, 157.08287535349675], 'axes': [26.249634989112884, 31.767219270748694], 'angle': -55.89168874368239}, 'location': [142.0345992926439, 157.08287535349675], 'diameter': 31.767219270748694, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8284389880360732, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.002650994394915, 'phi': -1.8981818951336087, 'norm_pos': [0.44385812278951214, 0.3454880193604303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180248.409067,"{'circle_3d': {'center': [-2.288390840797856, 4.715059881028734, 78.73879311034676], 'normal': [-0.29154533254903986, 0.4174995604129954, -0.8606366458174003], 'radius': 2.0269175940943405}, 'confidence': 0.9991743455731731, 'timestamp': 36584.050796, 'diameter_3d': 4.053835188188681, 'ellipse': {'center': [142.08090820688486, 156.98575438312625], 'axes': [26.406755917121266, 31.924627635586948], 'angle': -55.87213112366732}, 'location': [142.08090820688486, 156.98575438312625], 'diameter': 31.924627635586948, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8285221774731566, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.00148816562369, 'phi': -1.8974188001020988, 'norm_pos': [0.4440028381465152, 0.3458926900703073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180248.416806,"{'circle_3d': {'center': [-2.2898576686746175, 4.70939134236328, 78.73654207216397], 'normal': [-0.2916675682054367, 0.4170271821908743, -0.8608242323326326], 'radius': 2.0122126638787674}, 'confidence': 0.9990681711939833, 'timestamp': 36584.059196, 'diameter_3d': 4.024425327757535, 'ellipse': {'center': [142.06746876859268, 156.94433223161545], 'axes': [26.223338793852875, 31.693881312526027], 'angle': -55.83047231032278}, 'location': [142.06746876859268, 156.94433223161545], 'diameter': 31.693881312526027, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8286914409625257, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0009683750071656, 'phi': -1.8974799588992959, 'norm_pos': [0.4439608399018521, 0.34606528236826894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180248.4245288,"{'circle_3d': {'center': [-2.2733982613892376, 4.710731681008913, 78.73162893328782], 'normal': [-0.290295950931655, 0.4171388770780104, -0.861233660572311], 'radius': 1.9978179237810538}, 'confidence': 0.9988723674896435, 'timestamp': 36584.067596, 'diameter_3d': 3.9956358475621077, 'ellipse': {'center': [142.1941702324998, 156.95904662942542], 'axes': [26.052839736289094, 31.46907957682594], 'angle': -55.96804115430717}, 'location': [142.1941702324998, 156.95904662942542], 'diameter': 31.46907957682594, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8289303429754535, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0010912694644345, 'phi': -1.8959060204449287, 'norm_pos': [0.44435678197656187, 0.3460039723773941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180248.432812,"{'circle_3d': {'center': [-2.285868614541524, 4.719146366035035, 78.73992224701912], 'normal': [-0.2913351470276789, 0.4178401008301872, -0.8605425510947031], 'radius': 2.0244165152103544}, 'confidence': 0.991197613042664, 'timestamp': 36584.075996, 'diameter_3d': 4.048833030420709, 'ellipse': {'center': [142.10069325651142, 157.01765695168262], 'axes': [26.369949010903913, 31.884774737048826], 'angle': -55.913716486696444}, 'location': [142.10069325651142, 157.01765695168262], 'diameter': 31.884774737048826, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8286723171177957, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0018629629412414, 'phi': -1.8972329117393028, 'norm_pos': [0.4440646664265982, 0.34575976270132236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180248.440418,"{'circle_3d': {'center': [-2.284285292938266, 4.702837751786723, 78.73148394632395], 'normal': [-0.29120320356074075, 0.41648104964282784, -0.8612457428193014], 'radius': 2.022972631242687}, 'confidence': 0.9489444879692966, 'timestamp': 36584.084396, 'diameter_3d': 4.045945262485374, 'ellipse': {'center': [142.11116524347688, 156.89369038493152], 'axes': [26.38188864511039, 31.86542819985838], 'angle': -55.839832049776426}, 'location': [142.11116524347688, 156.89369038493152], 'diameter': 31.86542819985838, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8290846737460611, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.000367581835694, 'phi': -1.8968474195621456, 'norm_pos': [0.44409739138586524, 0.3462762900627854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180248.4487748,"{'circle_3d': {'center': [-2.2785846598029362, 4.7121204278960835, 78.73405143084223], 'normal': [-0.29072815079946324, 0.4172546059852746, -0.8610317857761105], 'radius': 2.0335501246567347}, 'confidence': 0.9996325278764749, 'timestamp': 36584.092796, 'diameter_3d': 4.067100249313469, 'ellipse': {'center': [142.15748856463702, 156.96389854045833], 'axes': [26.510257379330337, 32.03103567712685], 'angle': -55.93425621432151}, 'location': [142.15748856463702, 156.96389854045833], 'diameter': 32.03103567712685, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8294336869546504, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.001218609742754, 'phi': -1.8964276381702723, 'norm_pos': [0.44424215176449067, 0.3459837560814236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180248.4614432,"{'circle_3d': {'center': [-2.269184205020368, 4.7093411163822845, 78.72953614574047], 'normal': [-0.2899447795675825, 0.41702299669245796, -0.8614080595345902], 'radius': 2.011839476901518}, 'confidence': 0.9657547914022417, 'timestamp': 36584.101196, 'diameter_3d': 4.023678953803036, 'ellipse': {'center': [142.22815696871496, 156.94714260425002], 'axes': [26.243207692798574, 31.690821215076927], 'angle': -55.99415666771239}, 'location': [142.22815696871496, 156.94714260425002], 'diameter': 31.690821215076927, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8295693144126259, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0009637699663925, 'phi': -1.8954785999420904, 'norm_pos': [0.44446299052723426, 0.3460535724822916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180248.4692469,"{'circle_3d': {'center': [-2.2843097450995593, 4.703827970182632, 78.73197112262378], 'normal': [-0.2912052412408485, 0.41656356784248694, -0.861205144794315], 'radius': 2.0180042293490503}, 'confidence': 0.8571941163102897, 'timestamp': 36584.109596, 'diameter_3d': 4.036008458698101, 'ellipse': {'center': [142.1105890714178, 156.9019312310747], 'axes': [26.315299143866106, 31.78695798859255], 'angle': -55.844894410599146}, 'location': [142.1105890714178, 156.9019312310747], 'diameter': 31.78695798859255, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.829946280396332, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.000458348402165, 'phi': -1.8968638467463148, 'norm_pos': [0.4440955908481806, 0.3462419532038553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180248.476804,"{'circle_3d': {'center': [-2.2864366092478567, 4.701648601490508, 78.73163659075746], 'normal': [-0.2913824799198733, 0.4163819537848099, -0.8612330224498413], 'radius': 2.0380450385898308}, 'confidence': 0.9993289586638932, 'timestamp': 36584.117996, 'diameter_3d': 4.0760900771796615, 'ellipse': {'center': [142.0958079450613, 156.88218903600207], 'axes': [26.578030914581053, 32.102823145593895], 'angle': -55.81646955910535}, 'location': [142.0958079450613, 156.88218903600207], 'diameter': 32.102823145593895, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8302533450337601, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0002585855260193, 'phi': -1.8970386948120912, 'norm_pos': [0.44404939982831654, 0.34632421234999133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180248.484701,"{'circle_3d': {'center': [-2.2798603529793926, 4.705281404061874, 78.73117073363797], 'normal': [-0.29083445856416795, 0.4166846873324238, -0.8612718438764659], 'radius': 2.0338121527299013}, 'confidence': 0.9994948871892296, 'timestamp': 36584.126396, 'diameter_3d': 4.067624305459803, 'ellipse': {'center': [142.1468891898478, 156.91149494810688], 'axes': [26.524293936552098, 32.036329016030976], 'angle': -55.887896612372764}, 'location': [142.1468891898478, 156.91149494810688], 'diameter': 32.036329016030976, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8311163520447251, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0005915816101427, 'phi': -1.8964539567324292, 'norm_pos': [0.4442090287182744, 0.346202104382888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180248.492477,"{'circle_3d': {'center': [-2.28473291262687, 4.696094439260578, 78.72837704172036], 'normal': [-0.2912405052014577, 0.41591910693231576, -0.8615046515362668], 'radius': 2.0246328188665297}, 'confidence': 0.999537341637146, 'timestamp': 36584.134796, 'diameter_3d': 4.049265637733059, 'ellipse': {'center': [142.10715038774975, 156.8419398168863], 'axes': [26.41491789206068, 31.892835475217193], 'angle': -55.80043521109767}, 'location': [142.10715038774975, 156.8419398168863], 'diameter': 31.892835475217193, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8321658507701168, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9997495686658875, 'phi': -1.8967950848352144, 'norm_pos': [0.44408484496171796, 0.34649191742964036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
