eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179264.677139,"{'circle_3d': {'center': [-5.820102917012501, 8.469238906321936, 80.60026184332594], 'normal': [-0.3051606448077278, 0.5120743993878308, -0.8029052187849598], 'radius': 2.1557934020697993}, 'confidence': 0.9997261795186435, 'timestamp': 35600.421364, 'diameter_3d': 4.311586804139599, 'ellipse': {'center': [115.32744093103827, 184.98193853308612], 'axes': [24.119227116988835, 33.17100997243852], 'angle': -58.77380199951653}, 'location': [115.32744093103827, 184.98193853308612], 'diameter': 33.17100997243852, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9465397210929982, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.108394449255062, 'phi': -1.934005001502968, 'norm_pos': [0.36039825290949457, 0.22924192277880784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179264.6855092,"{'circle_3d': {'center': [-5.8279420414679315, 8.477429420278371, 80.60847515554246], 'normal': [-0.3058139051790137, 0.5127569422175338, -0.8022207761002492], 'radius': 2.1803464402263546}, 'confidence': 0.9999130198023989, 'timestamp': 35600.429764, 'diameter_3d': 4.360692880452709, 'ellipse': {'center': [115.27401022468266, 185.0345098241711], 'axes': [24.362169398001473, 33.54549477062405], 'angle': -58.755261422198075}, 'location': [115.27401022468266, 185.0345098241711], 'diameter': 33.54549477062405, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9466130333283806, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.109189270521015, 'phi': -1.9349994976208382, 'norm_pos': [0.3602312819521333, 0.22902287573262048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179264.693503,"{'circle_3d': {'center': [-5.824676154420672, 8.479647182061436, 80.60864851141723], 'normal': [-0.30554174792507544, 0.5129417556994559, -0.8022063297773518], 'radius': 2.1789979229886205}, 'confidence': 0.9999876864174326, 'timestamp': 35600.438164, 'diameter_3d': 4.357995845977241, 'ellipse': {'center': [115.29900736154882, 185.05157969971685], 'axes': [24.346509742361214, 33.52467447640354], 'angle': -58.78568232842579}, 'location': [115.29900736154882, 185.05157969971685], 'diameter': 33.52467447640354, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9466412228266274, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.10940455075959, 'phi': -1.9347092445410077, 'norm_pos': [0.3603093980048401, 0.22895175125117972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179264.701896,"{'circle_3d': {'center': [-5.824948735999124, 8.492300811882494, 80.61685505451035], 'normal': [-0.30556446305661306, 0.5139962248512107, -0.801522451186258], 'radius': 2.1799377049265964}, 'confidence': 0.9999611082568068, 'timestamp': 35600.446563, 'diameter_3d': 4.359875409853193, 'ellipse': {'center': [115.3014153723318, 185.1419956550352], 'axes': [24.325357284256707, 33.53574268215255], 'angle': -58.83481771974629}, 'location': [115.3014153723318, 185.1419956550352], 'diameter': 33.53574268215255, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9467029794515192, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1106333810534528, 'phi': -1.9350177608142505, 'norm_pos': [0.3603169230385369, 0.22857501810402003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179264.710496,"{'circle_3d': {'center': [-5.826763084568947, 8.504498900933656, 80.62538075168871], 'normal': [-0.305715658770765, 0.5150127322721408, -0.8008119764213952], 'radius': 2.177494971578429}, 'confidence': 0.9999250254106722, 'timestamp': 35600.454963, 'diameter_3d': 4.354989943156858, 'ellipse': {'center': [115.29187386155199, 185.22918112861984], 'axes': [24.2652088562996, 33.49463048602478], 'angle': -58.8718668446796}, 'location': [115.29187386155199, 185.22918112861984], 'diameter': 33.49463048602478, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9467711279931956, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1118188296079796, 'phi': -1.9354778310600618, 'norm_pos': [0.36028710581734996, 0.22821174529741728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179264.717665,"{'circle_3d': {'center': [-5.819028884676505, 8.511407689418215, 80.62687701117804], 'normal': [-0.30507114211306147, 0.5155884646458542, -0.8006872881306178], 'radius': 2.179422128109476}, 'confidence': 0.9999333396982505, 'timestamp': 35600.463363, 'diameter_3d': 4.358844256218952, 'ellipse': {'center': [115.35210928523841, 185.28064378891833], 'axes': [24.281132632263716, 33.523673803514626], 'angle': -58.95031266077516}, 'location': [115.35210928523841, 185.28064378891833], 'diameter': 33.523673803514626, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9468097935731445, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.112490621918693, 'phi': -1.934826993468931, 'norm_pos': [0.36047534151637006, 0.2279973175461737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179264.729324,"{'circle_3d': {'center': [-5.816986176408291, 8.520373759982265, 80.63187796073093], 'normal': [-0.30490091642404366, 0.5163356371928582, -0.800270542334543], 'radius': 2.182782749697}, 'confidence': 0.9999860547026213, 'timestamp': 35600.471763, 'diameter_3d': 4.365565499394, 'ellipse': {'center': [115.37074799789569, 185.34489849829373], 'axes': [24.299353286590875, 33.57331270621444], 'angle': -58.999543840273844}, 'location': [115.37074799789569, 185.34489849829373], 'diameter': 33.57331270621444, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.946891107288983, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.113362864058031, 'phi': -1.9348145096279117, 'norm_pos': [0.360533587493424, 0.22772958959044276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179264.737769,"{'circle_3d': {'center': [-5.8069178648956505, 8.525297778688998, 80.63122550725437], 'normal': [-0.3040618904646569, 0.516745972085086, -0.8003249134575898], 'radius': 2.168349633238537}, 'confidence': 0.9999252673493483, 'timestamp': 35600.480163, 'diameter_3d': 4.336699266477074, 'ellipse': {'center': [115.44622870314039, 185.38538255956058], 'axes': [24.141359988126915, 33.35154101471235], 'angle': -59.085308831167495}, 'location': [115.44622870314039, 185.38538255956058], 'diameter': 33.35154101471235, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9469940432194401, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1138420802616555, 'phi': -1.9338761036680745, 'norm_pos': [0.36076946469731375, 0.22756090600183088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179264.745729,"{'circle_3d': {'center': [-5.768396097212477, 8.5416344788536, 80.62723030258515], 'normal': [-0.3008517431577259, 0.5181073637654695, -0.8006578471800255], 'radius': 2.191605077287596}, 'confidence': 0.9998725200828577, 'timestamp': 35600.488563, 'diameter_3d': 4.383210154575192, 'ellipse': {'center': [115.74131523665757, 185.51003517404928], 'axes': [24.41692171739484, 33.711041635522], 'angle': -59.40375043917978}, 'location': [115.74131523665757, 185.51003517404928], 'diameter': 33.711041635522, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9470221637989718, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1154329978126754, 'phi': -1.930229356610998, 'norm_pos': [0.3616916101145549, 0.22704152010812806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179264.755498,"{'circle_3d': {'center': [-5.748621467304233, 8.537316014724812, 80.61703211830192], 'normal': [-0.2992038573320388, 0.5177474917547372, -0.8015076958702938], 'radius': 2.1762835682354407}, 'confidence': 0.999918806028361, 'timestamp': 35600.496963, 'diameter_3d': 4.352567136470881, 'ellipse': {'center': [115.88603545119683, 185.4873552158261], 'axes': [24.285906974449563, 33.47954246769507], 'angle': -59.51738899768603}, 'location': [115.88603545119683, 185.4873552158261], 'diameter': 33.47954246769507, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9470820141263325, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1150123037705484, 'phi': -1.9280768865385414, 'norm_pos': [0.3621438607849901, 0.22713601993405785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179264.761879,"{'circle_3d': {'center': [-5.724062284562725, 8.573061703265187, 80.63106269088362], 'normal': [-0.29715725877024657, 0.5207262991331019, -0.8003384814884863], 'radius': 2.172064990833715}, 'confidence': 0.9999726466992004, 'timestamp': 35600.505363, 'diameter_3d': 4.34412998166743, 'ellipse': {'center': [116.08126047046838, 185.7508676962665], 'axes': [24.1856110539954, 33.40888152464889], 'angle': -59.820129463137135}, 'location': [116.08126047046838, 185.7508676962665], 'diameter': 33.40888152464889, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9471680324393161, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1184977996144734, 'phi': -1.9263099768785772, 'norm_pos': [0.3627539389702137, 0.2260380512655562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179264.77014,"{'circle_3d': {'center': [-5.681105509332986, 8.624742223365278, 80.6489901722324], 'normal': [-0.2935775275011016, 0.5250330091414427, -0.7988445247094216], 'radius': 2.1696334696046677}, 'confidence': 0.9998809931111079, 'timestamp': 35600.513763, 'diameter_3d': 4.3392669392093355, 'ellipse': {'center': [116.41955454542311, 186.1329908704904], 'axes': [24.091048016721924, 33.36415824768229], 'angle': -60.30464301138161}, 'location': [116.41955454542311, 186.1329908704904], 'diameter': 33.36415824768229, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9472153287413576, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1235502243470408, 'phi': -1.9229778841400038, 'norm_pos': [0.3638111079544472, 0.22444587137295668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179264.776876,"{'circle_3d': {'center': [-5.669333613933105, 8.650176727476497, 80.66142959725272], 'normal': [-0.2925965362177782, 0.5271525511507109, -0.7978079059577283], 'radius': 2.174821786367255}, 'confidence': 0.9999630417096096, 'timestamp': 35600.522163, 'diameter_3d': 4.34964357273451, 'ellipse': {'center': [116.51667745326075, 186.3171127570638], 'axes': [24.101301880714956, 33.43885385070229], 'angle': -60.479850427289065}, 'location': [116.51667745326075, 186.3171127570638], 'diameter': 33.43885385070229, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9473046568685639, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1260425520150132, 'phi': -1.9223151139432788, 'norm_pos': [0.3641146170414399, 0.22367869684556752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179264.7859719,"{'circle_3d': {'center': [-5.6690070726055595, 8.667266957518779, 80.6726240328903], 'normal': [-0.29256932444048267, 0.5285767369875678, -0.7968750363212637], 'radius': 2.17983888588257}, 'confidence': 0.9999009863573148, 'timestamp': 35600.530563, 'diameter_3d': 4.35967777176514, 'ellipse': {'center': [116.52546248980505, 186.43829794615937], 'axes': [24.113922961936506, 33.51139172170097], 'angle': -60.54691887577508}, 'location': [116.52546248980505, 186.43829794615937], 'diameter': 33.51139172170097, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9474311586138984, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.127719389870624, 'phi': -1.922663407927498, 'norm_pos': [0.3641420702806408, 0.2231737585576693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179264.793503,"{'circle_3d': {'center': [-5.663289457030323, 8.684411614882245, 80.68191868636781], 'normal': [-0.2920928564758796, 0.5300054584345233, -0.7961004818648033], 'radius': 2.1657041712384077}, 'confidence': 0.9995423802092235, 'timestamp': 35600.538963, 'diameter_3d': 4.3314083424768155, 'ellipse': {'center': [116.57288597570329, 186.5644146530151], 'axes': [23.922180739943364, 33.29023192469784], 'angle': -60.64961248858077}, 'location': [116.57288597570329, 186.5644146530151], 'diameter': 33.29023192469784, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9473136993140674, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.129403329001712, 'phi': -1.9224507600868699, 'norm_pos': [0.36429026867407277, 0.22264827227910378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179264.801535,"{'circle_3d': {'center': [-5.668339474469882, 8.676088145636882, 80.6782358652107], 'normal': [-0.2925136912625096, 0.5293118359974097, -0.7964073836278972], 'radius': 2.1773268927865335}, 'confidence': 0.9998602170453402, 'timestamp': 35600.547363, 'diameter_3d': 4.354653785573067, 'ellipse': {'center': [116.5332906745216, 186.50177672269018], 'axes': [24.064609970185955, 33.47045017224213], 'angle': -60.5847414493687}, 'location': [116.5332906745216, 186.50177672269018], 'diameter': 33.47045017224213, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9473258336632595, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1285855813336134, 'phi': -1.9227918248518312, 'norm_pos': [0.36416653335787996, 0.2229092636554576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179264.813486,"{'circle_3d': {'center': [-5.673993036847815, 8.657537602010617, 80.66800837429614], 'normal': [-0.2929848214606707, 0.5277659573618876, -0.7972596745374428], 'radius': 2.181370945605577}, 'confidence': 0.9999677125045713, 'timestamp': 35600.555763, 'diameter_3d': 4.362741891211154, 'ellipse': {'center': [116.48500114352116, 186.36722032092388], 'axes': [24.148480884162414, 33.53685108239787], 'angle': -60.47696655116793}, 'location': [116.48500114352116, 186.36722032092388], 'diameter': 33.53685108239787, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9474875268267846, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1267645628939222, 'phi': -1.9229665359909185, 'norm_pos': [0.3640156285735036, 0.2234699153294838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179264.821846,"{'circle_3d': {'center': [-5.684813490818639, 8.64882888204414, 80.66623007428268], 'normal': [-0.29388652595823933, 0.5270402306980145, -0.7974078662052317], 'radius': 2.1663211981867136}, 'confidence': 0.9998745286677955, 'timestamp': 35600.564163, 'diameter_3d': 4.332642396373427, 'ellipse': {'center': [116.39990717257123, 186.30432045974382], 'axes': [23.98826784848641, 33.306126545087146], 'angle': -60.372171850134244}, 'location': [116.39990717257123, 186.30432045974382], 'diameter': 33.306126545087146, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9475021048928611, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.125910380062325, 'phi': -1.9239022966154218, 'norm_pos': [0.3637497099142851, 0.2237319980844007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
