eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180052.924483,"{'circle_3d': {'center': [-3.6029909912241487, 7.055224260904835, 119.56435795403203], 'normal': [-0.3232442464844245, 0.38083608467503804, -0.8663007755532162], 'radius': 3.190959189063374}, 'confidence': 0.9764571901466506, 'timestamp': 36388.568512, 'diameter_3d': 6.381918378126748, 'ellipse': {'center': [141.43708086835412, 156.44559238748354], 'axes': [27.605075382150535, 33.09946617962595], 'angle': -50.869217124783106}, 'location': [141.43708086835412, 156.44559238748354], 'diameter': 33.09946617962595, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9568969028288521, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.961496679805883, 'phi': -1.9279279951084494, 'norm_pos': [0.4419908777136066, 0.34814336505215193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.6190841,"{'circle_3d': {'center': [-3.697050094747793, 7.662935351046553, 119.88989695591138], 'normal': [-0.33108250511139486, 0.4314786755201812, -0.8391725253966036], 'radius': 2.934907029463805}, 'confidence': 0.9960799561330537, 'timestamp': 36389.265711, 'diameter_3d': 5.86981405892761, 'ellipse': {'center': [140.98089031356844, 159.5006622694252], 'axes': [24.32841551345325, 30.360533805449855], 'angle': -53.5083448368736}, 'location': [140.98089031356844, 159.5006622694252], 'diameter': 30.360533805449855, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9505664186532314, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.016927568543239, 'phi': -1.9465821966125416, 'norm_pos': [0.4405652822299014, 0.3354139072107284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.627139,"{'circle_3d': {'center': [-3.705944148624354, 7.689857694691931, 119.90730363164042], 'normal': [-0.3318236762677749, 0.43372220415729607, -0.8377219690858512], 'radius': 2.906785238758988}, 'confidence': 0.9986527530276768, 'timestamp': 36389.274111, 'diameter_3d': 5.813570477517976, 'ellipse': {'center': [140.93576086892932, 159.63620787198414], 'axes': [24.039656896970204, 30.065221730619253], 'angle': -53.58248324445621}, 'location': [140.93576086892932, 159.63620787198414], 'diameter': 30.065221730619253, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9500457357874414, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.019415994766577, 'phi': -1.9479381882673963, 'norm_pos': [0.44042425271540414, 0.33484913386673276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.635364,"{'circle_3d': {'center': [-3.685981679124566, 7.722378932827873, 119.91631045681467], 'normal': [-0.33016013714279263, 0.4364323073352912, -0.836971400321329], 'radius': 2.9171783562185953}, 'confidence': 0.9842724886821204, 'timestamp': 36389.282511, 'diameter_3d': 5.834356712437191, 'ellipse': {'center': [141.04050047515673, 159.79983110934023], 'axes': [24.09570765315343, 30.170452924426254], 'angle': -53.884305819750445}, 'location': [141.04050047515673, 159.79983110934023], 'diameter': 30.170452924426254, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9496779555283275, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0224259077024267, 'phi': -1.9465264206814379, 'norm_pos': [0.4407515639848648, 0.334167370377749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.6471128,"{'circle_3d': {'center': [-3.6838034928376557, 7.763705948127949, 119.93710767558588], 'normal': [-0.3299786216188834, 0.43987622527696424, -0.835238298757062], 'radius': 2.8915080909357047}, 'confidence': 0.9723607046060823, 'timestamp': 36389.290911, 'diameter_3d': 5.783016181871409, 'ellipse': {'center': [141.05302329202573, 160.00815035255175], 'axes': [23.81708127650395, 29.899733203704805], 'angle': -54.10462246462831}, 'location': [141.05302329202573, 160.00815035255175], 'diameter': 29.899733203704805, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9494184274870254, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.026257170735189, 'phi': -1.9470465558336079, 'norm_pos': [0.4407906977875804, 0.33329937353103434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.655095,"{'circle_3d': {'center': [-3.67390182864845, 7.7248551243163135, 119.91284467645112], 'normal': [-0.32915348293644964, 0.43663865662599466, -0.837260215351626], 'radius': 2.88729134263666}, 'confidence': 0.9981138337313408, 'timestamp': 36389.299311, 'diameter_3d': 5.77458268527332, 'ellipse': {'center': [141.10016173223832, 159.81625351502464], 'axes': [23.85928591026718, 29.862146942265223], 'angle': -53.98076387152905}, 'location': [141.10016173223832, 159.81625351502464], 'diameter': 29.862146942265223, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9488451882504023, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0226552644475113, 'phi': -1.9453677184207276, 'norm_pos': [0.44093800541324474, 0.33409894368739734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.664324,"{'circle_3d': {'center': [-3.6683707244003148, 7.761387533927801, 119.929804455831], 'normal': [-0.32869255758243837, 0.43968302409361854, -0.8358469004033011], 'radius': 2.878532373403987}, 'confidence': 0.7746132262802766, 'timestamp': 36389.307711, 'diameter_3d': 5.757064746807974, 'ellipse': {'center': [141.1305106516694, 159.9996534702662], 'axes': [23.732707046361366, 29.767328869375397], 'angle': -54.20047151140159}, 'location': [141.1305106516694, 159.9996534702662], 'diameter': 29.767328869375397, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9487548498281262, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.026042049976025, 'phi': -1.9454658396244577, 'norm_pos': [0.44103284578646684, 0.33333477720722415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.670947,"{'circle_3d': {'center': [-3.646621760060364, 7.7774345598751875, 119.92972946714278], 'normal': [-0.32688014388744246, 0.4410202762559008, -0.8358531494606538], 'radius': 2.90843248528412}, 'confidence': 0.9988100840633664, 'timestamp': 36389.316111, 'diameter_3d': 5.81686497056824, 'ellipse': {'center': [141.24438382393677, 160.07964587313953], 'axes': [23.978604804029313, 30.076581134739317], 'angle': -54.431107490809815}, 'location': [141.24438382393677, 160.07964587313953], 'diameter': 30.076581134739317, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9486700687734384, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.027531484776576, 'phi': -1.9435839706879536, 'norm_pos': [0.4413886994498024, 0.3330014755285853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.679321,"{'circle_3d': {'center': [-3.6768219506711843, 7.757256986398399, 119.93095953100122], 'normal': [-0.32939682643834417, 0.4393388117995018, -0.8357506441391171], 'radius': 2.900211767277911}, 'confidence': 0.9985581297760453, 'timestamp': 36389.324511, 'diameter_3d': 5.800423534555822, 'ellipse': {'center': [141.08862854379203, 159.97615562199195], 'axes': [23.908180370727866, 29.99127828623687], 'angle': -54.1212654225287}, 'location': [141.08862854379203, 159.97615562199195], 'diameter': 29.99127828623687, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9483973658368616, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0256588413096632, 'phi': -1.9462346504459054, 'norm_pos': [0.44090196419935007, 0.33343268490836686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.686953,"{'circle_3d': {'center': [-3.612148938810667, 7.643872671263885, 119.84706606447523], 'normal': [-0.32400740878330103, 0.4298901188716256, -0.8427417663496158], 'radius': 2.930584706857603}, 'confidence': 0.9895566279520567, 'timestamp': 36389.332911, 'diameter_3d': 5.861169413715206, 'ellipse': {'center': [141.41142112754173, 159.41626179805286], 'axes': [24.427767070208407, 30.326545542938277], 'angle': -54.00805683896218}, 'location': [141.41142112754173, 159.41626179805286], 'diameter': 30.326545542938277, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.947685508392837, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0151673996673876, 'phi': -1.9378419355345913, 'norm_pos': [0.4419106910235679, 0.3357655758414464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.6963892,"{'circle_3d': {'center': [-3.588976556506766, 7.380958462111211, 119.70843646651869], 'normal': [-0.32207637692464264, 0.4079806014422361, -0.8542942328459948], 'radius': 2.924745692230945}, 'confidence': 0.99842066256288, 'timestamp': 36389.341311, 'diameter_3d': 5.84949138446189, 'ellipse': {'center': [141.51064089286743, 158.10498689510337], 'axes': [24.828844728947235, 30.301108749653544], 'angle': -52.80111673621289}, 'location': [141.51064089286743, 158.10498689510337], 'diameter': 30.301108749653544, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9471852270737102, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9910374426687576, 'phi': -1.9313269043309986, 'norm_pos': [0.4422207527902107, 0.34122922127040267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.703396,"{'circle_3d': {'center': [-3.614393997045933, 7.1857137603377215, 119.62699141959014], 'normal': [-0.3241944969695732, 0.39171020962777864, -0.8610813200900407], 'radius': 2.9268792018547223}, 'confidence': 0.9996498782686283, 'timestamp': 36389.349711, 'diameter_3d': 5.853758403709445, 'ellipse': {'center': [141.36812679389394, 157.12251123555868], 'axes': [25.11465159215014, 30.34388319690002], 'angle': -51.537997559026465}, 'location': [141.36812679389394, 157.12251123555868], 'diameter': 30.34388319690002, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9472007525125781, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9732859301262313, 'phi': -1.9308787516200476, 'norm_pos': [0.44177539623091855, 0.3453228698518388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.711293,"{'circle_3d': {'center': [-3.583145190957881, 7.080046443153325, 119.5679141693413], 'normal': [-0.3215904297955689, 0.3829045998624122, -0.8660044242774441], 'radius': 2.9238245387178403}, 'confidence': 0.999838379594103, 'timestamp': 36389.358111, 'diameter_3d': 5.847649077435681, 'ellipse': {'center': [141.52066922704648, 156.59496731699636], 'axes': [25.28070507668445, 30.327149183803368], 'angle': -51.159166545479}, 'location': [141.52066922704648, 156.59496731699636], 'diameter': 30.327149183803368, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9473661530865929, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.963734810339929, 'phi': -1.9263628456229291, 'norm_pos': [0.44225209133452026, 0.3475209695125152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.71938,"{'circle_3d': {'center': [-3.583051946944994, 7.122082739028029, 119.58656768858839], 'normal': [-0.32158265946116166, 0.38640762451863747, -0.8644499643401867], 'radius': 2.9297444025983292}, 'confidence': 0.9998724822668354, 'timestamp': 36389.366511, 'diameter_3d': 5.8594888051966585, 'ellipse': {'center': [141.52420882439935, 156.80592553832295], 'axes': [25.270530042385943, 30.3838213299698], 'angle': -51.40289287498641}, 'location': [141.52420882439935, 156.80592553832295], 'diameter': 30.3838213299698, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9477217076730993, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9675298269530348, 'phi': -1.926941659884221, 'norm_pos': [0.442263152576248, 0.3466419769236544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.731013,"{'circle_3d': {'center': [-3.5808616725562876, 7.107532126211192, 119.57926179849889], 'normal': [-0.3214001365954361, 0.3851950734505678, -0.8650587885143105], 'radius': 2.93607107648172}, 'confidence': 0.999823843651777, 'timestamp': 36389.374911, 'diameter_3d': 5.87214215296344, 'ellipse': {'center': [141.53490511441524, 156.7324806006195], 'axes': [25.349092013631903, 30.451301749703685], 'angle': -51.33509887885519}, 'location': [141.53490511441524, 156.7324806006195], 'diameter': 30.451301749703685, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9477976857568016, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9662155249579307, 'phi': -1.926526261472974, 'norm_pos': [0.4422965784825476, 0.34694799749741867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.739833,"{'circle_3d': {'center': [-3.571429385617494, 7.114408085412919, 119.57882568036604], 'normal': [-0.32061411268386997, 0.38576807005071173, -0.8650951316920492], 'radius': 2.9303156323287585}, 'confidence': 0.9999820001479047, 'timestamp': 36389.383311, 'diameter_3d': 5.860631264657517, 'ellipse': {'center': [141.5831063724436, 156.76854533548786], 'axes': [25.30036220027215, 30.391699946344453], 'angle': -51.443864031401134}, 'location': [141.5831063724436, 156.76854533548786], 'diameter': 30.391699946344453, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9478845938854064, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9668365144099003, 'phi': -1.9257139117597426, 'norm_pos': [0.44244720741388627, 0.3467977277688006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.7469099,"{'circle_3d': {'center': [-3.565519752490714, 7.1219617649760565, 119.58000837973303], 'normal': [-0.3201216432566383, 0.38639754334763987, -0.8649965734114664], 'radius': 2.936440937548622}, 'confidence': 0.9998752433790189, 'timestamp': 36389.391711, 'diameter_3d': 5.872881875097244, 'ellipse': {'center': [141.6141801391078, 156.80667075033224], 'axes': [25.349077592287802, 30.454929731080906], 'angle': -51.53067520168357}, 'location': [141.6141801391078, 156.80667075033224], 'diameter': 30.454929731080906, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9480685864283855, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.967518896842832, 'phi': -1.9252503846324582, 'norm_pos': [0.44254431293471186, 0.34663887187361564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.755062,"{'circle_3d': {'center': [-3.573155422823149, 7.16162510600315, 119.6006511140787], 'normal': [-0.3207579491176745, 0.3897028217665643, -0.8632763455493268], 'radius': 2.939703526436227}, 'confidence': 0.9999189440654976, 'timestamp': 36389.400111, 'diameter_3d': 5.879407052872454, 'ellipse': {'center': [141.5779381808488, 157.00496164546382], 'axes': [25.309526596763593, 30.483519766064138], 'angle': -51.701489558357245}, 'location': [141.5779381808488, 157.00496164546382], 'diameter': 30.483519766064138, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9480590435472336, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9711052075758366, 'phi': -1.9265466732529972, 'norm_pos': [0.4424310568151525, 0.3458126598105674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.763306,"{'circle_3d': {'center': [-3.550081281722935, 7.1553330627732645, 119.58927119880842], 'normal': [-0.31883510402599, 0.3891784848307406, -0.8642246718218505], 'radius': 2.9436344228556606}, 'confidence': 0.9999793847100549, 'timestamp': 36389.408511, 'diameter_3d': 5.887268845711321, 'ellipse': {'center': [141.69561700753457, 156.9755190872409], 'axes': [25.37984441599505, 30.52716449352893], 'angle': -51.83490450484533}, 'location': [141.69561700753457, 156.9755190872409], 'diameter': 30.52716449352893, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9480714431895021, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9705359268004206, 'phi': -1.9242313973518723, 'norm_pos': [0.44279880314854553, 0.34593533713649616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
