eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178915.941976,"{'circle_3d': {'center': [-1.6484501418829565, 5.0149820632089845, 63.528011175239214], 'normal': [-0.32631502235943993, 0.4872485330359391, -0.8100045513680053], 'radius': 1.6930021555236097}, 'confidence': 0.9962816005513649, 'timestamp': 35251.685469, 'diameter_3d': 3.3860043110472193, 'ellipse': {'center': [144.0244772249628, 168.78171758750526], 'axes': [25.217195946285415, 33.056463858982525], 'angle': -57.56142438447821}, 'location': [144.0244772249628, 168.78171758750526], 'diameter': 33.056463858982525, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6172284220314017, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079732512839206, 'phi': -1.9537621637544007, 'norm_pos': [0.45007649132800875, 0.2967428433853948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178918.158221,"{'circle_3d': {'center': [-1.7486808415650863, 4.950546605741955, 63.53035995109724], 'normal': [-0.33466758066628405, 0.4818789115803534, -0.8098088200465035], 'radius': 1.7189907066653596}, 'confidence': 0.9964985959298032, 'timestamp': 35253.903053, 'diameter_3d': 3.437981413330719, 'ellipse': {'center': [143.0531733627827, 168.14794839857822], 'axes': [25.60291038668306, 33.56247469744768], 'angle': -56.560215360126826}, 'location': [143.0531733627827, 168.14794839857822], 'diameter': 33.56247469744768, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7102489694507219, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0735940721093975, 'phi': -1.9626875331607785, 'norm_pos': [0.44704116675869593, 0.2993835483392574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178918.167924,"{'circle_3d': {'center': [-1.7710793113030663, 4.962212038240293, 63.546604447733124], 'normal': [-0.33653411981111575, 0.48285103095521487, -0.808455111993513], 'radius': 1.7072872585680063}, 'confidence': 0.9966066264264821, 'timestamp': 35253.911453, 'diameter_3d': 3.4145745171360127, 'ellipse': {'center': [142.83772310209156, 168.2517778675933], 'axes': [25.366230006530262, 33.32538376244008], 'angle': -56.4546088564388}, 'location': [142.83772310209156, 168.2517778675933], 'diameter': 33.32538376244008, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7104653706962449, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074703835108262, 'phi': -1.9652478402686488, 'norm_pos': [0.4463678846940361, 0.29895092555169467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178918.1740081,"{'circle_3d': {'center': [-1.7663397020251264, 4.949035241336412, 63.536776721676205], 'normal': [-0.3361391523712874, 0.481752964546558, -0.8092740891649227], 'radius': 1.7112615949325407}, 'confidence': 0.9964909660631562, 'timestamp': 35253.919853, 'diameter_3d': 3.4225231898650814, 'ellipse': {'center': [142.88189182725455, 168.13002198185353], 'axes': [25.463741682385237, 33.40812405638751], 'angle': -56.42844766758982}, 'location': [142.88189182725455, 168.13002198185353], 'diameter': 33.40812405638751, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.71084772734058, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073450341658445, 'phi': -1.964472573863189, 'norm_pos': [0.4465059119601705, 0.299458241742277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178918.18274,"{'circle_3d': {'center': [-1.756673573849124, 4.960216784494885, 63.53942968345957], 'normal': [-0.3353336416899539, 0.4826847598097642, -0.809053009016309], 'radius': 1.7223364066354243}, 'confidence': 0.9971060353103829, 'timestamp': 35253.928253, 'diameter_3d': 3.4446728132708486, 'ellipse': {'center': [142.97814312772425, 168.23474963029236], 'axes': [25.617334049567418, 33.62302424049423], 'angle': -56.547332575790115}, 'location': [142.97814312772425, 168.23474963029236], 'diameter': 33.62302424049423, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7110386708060745, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0745139733204847, 'phi': -1.9637200111151745, 'norm_pos': [0.4468066972741383, 0.29902187654044854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178918.191351,"{'circle_3d': {'center': [-1.7591083383670725, 4.9610693038842895, 63.54094791512602], 'normal': [-0.33553653873311623, 0.48275580309221455, -0.8089264897107715], 'radius': 1.7220904516325526}, 'confidence': 0.9972778174674048, 'timestamp': 35253.936653, 'diameter_3d': 3.444180903265105, 'ellipse': {'center': [142.9548026874612, 168.241977561446], 'axes': [25.607829551767676, 33.617416432922234], 'angle': -56.53397069274762}, 'location': [142.9548026874612, 168.241977561446], 'diameter': 33.617416432922234, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7112221975482891, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074595093831881, 'phi': -1.963989353655373, 'norm_pos': [0.4467337583983163, 0.29899176016064166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178918.198217,"{'circle_3d': {'center': [-1.754364033815361, 4.972152054851798, 63.54560264369849], 'normal': [-0.33514118002047366, 0.48367936567284026, -0.8085385956630663], 'radius': 1.7220038664968198}, 'confidence': 0.9981037634297918, 'timestamp': 35253.945053, 'diameter_3d': 3.4440077329936396, 'ellipse': {'center': [143.00211900493076, 168.3463985394144], 'axes': [25.587688219078654, 33.61329665086648], 'angle': -56.61743325752236}, 'location': [143.00211900493076, 168.3463985394144], 'diameter': 33.61329665086648, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7118860499345403, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0756499908640125, 'phi': -1.9637419128116615, 'norm_pos': [0.44688162189040864, 0.29855667275244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178918.2109718,"{'circle_3d': {'center': [-1.7547247488871784, 4.968856197065954, 63.54378126908758], 'normal': [-0.3351712396097918, 0.4834047108573533, -0.8086903768806416], 'radius': 1.72839452868637}, 'confidence': 0.9969703963671798, 'timestamp': 35253.953453, 'diameter_3d': 3.45678905737274, 'ellipse': {'center': [142.9990377906263, 168.31444027075702], 'axes': [25.689985748409207, 33.7390322576283], 'angle': -56.60005780927604}, 'location': [142.9990377906263, 168.31444027075702], 'diameter': 33.7390322576283, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7128987117692276, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075336214804855, 'phi': -1.9637072426907682, 'norm_pos': [0.44687199309570713, 0.2986898322051791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178918.2184289,"{'circle_3d': {'center': [-1.759604424895783, 4.983636221217962, 63.554657227791154], 'normal': [-0.3355778792771754, 0.48463637953668726, -0.8077840469886771], 'radius': 1.7223080512694215}, 'confidence': 0.9988028431862099, 'timestamp': 35253.961853, 'diameter_3d': 3.444616102538843, 'ellipse': {'center': [142.95346158825737, 168.45139244207405], 'axes': [25.556656468968228, 33.61446455321427], 'angle': -56.63203354721488}, 'location': [142.95346158825737, 168.45139244207405], 'diameter': 33.61446455321427, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7135937261908087, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076743745274515, 'phi': -1.964533417374977, 'norm_pos': [0.4467295674633043, 0.2981191981580248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178918.226457,"{'circle_3d': {'center': [-1.7477846303831468, 4.982387502295137, 63.54900668327751], 'normal': [-0.33459289640112244, 0.4845323196264518, -0.8082549256981474], 'radius': 1.7417835005258113}, 'confidence': 0.9984983587990598, 'timestamp': 35253.970253, 'diameter_3d': 3.4835670010516226, 'ellipse': {'center': [143.06972483240253, 168.43963164361736], 'axes': [25.867565589641092, 33.99770607833935], 'angle': -56.70991660857758}, 'location': [143.06972483240253, 168.43963164361736], 'diameter': 33.99770607833935, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7148119960412092, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076624784931536, 'phi': -1.9632870796930904, 'norm_pos': [0.4470928901012579, 0.2981682014849276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178918.234025,"{'circle_3d': {'center': [-1.7482815488483752, 4.969814076362288, 63.54168580578505], 'normal': [-0.3346343062732248, 0.4834845341320477, -0.8088649988225194], 'radius': 1.739037325449304}, 'confidence': 0.9980714408759918, 'timestamp': 35253.978653, 'diameter_3d': 3.478074650898608, 'ellipse': {'center': [143.06267759029734, 168.32323483159408], 'axes': [25.856161504514173, 33.947970090156794], 'angle': -56.64993834689556}, 'location': [143.06267759029734, 168.32323483159408], 'diameter': 33.947970090156794, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7156671450876617, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0754274023297725, 'phi': -1.9630642136718195, 'norm_pos': [0.44707086746967917, 0.2986531882016913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178918.242027,"{'circle_3d': {'center': [-1.7459438677617163, 4.963843426785593, 63.5371530149324], 'normal': [-0.3344394995160032, 0.48298698000065654, -0.8092427313935732], 'radius': 1.7407328046761894}, 'confidence': 0.9979963313523974, 'timestamp': 35253.987053, 'diameter_3d': 3.481465609352379, 'ellipse': {'center': [143.08452477112638, 168.26814417716102], 'axes': [25.899404777933174, 33.98349012996271], 'angle': -56.639612381445986}, 'location': [143.08452477112638, 168.26814417716102], 'diameter': 33.98349012996271, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7165233112715774, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074859087450181, 'phi': -1.9626937232467534, 'norm_pos': [0.44713913990976994, 0.2988827325951624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178918.2499251,"{'circle_3d': {'center': [-1.7429434868810958, 4.962188393857532, 63.53492610660187], 'normal': [-0.33418946777595154, 0.4828490605899847, -0.8094283070877837], 'radius': 1.736294622531231}, 'confidence': 0.9976403736430355, 'timestamp': 35253.995453, 'diameter_3d': 3.472589245062462, 'ellipse': {'center': [143.11254198119602, 168.25453811568264], 'axes': [25.842026584351704, 33.898012185099304], 'angle': -56.653403990181715}, 'location': [143.11254198119602, 168.25453811568264], 'diameter': 33.898012185099304, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7169852011622568, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0747015850701604, 'phi': -1.962348908950268, 'norm_pos': [0.4472266936912376, 0.29893942451798905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178918.257926,"{'circle_3d': {'center': [-1.7371567770785328, 4.968301171496255, 63.536187132302814], 'normal': [-0.3337072419590713, 0.483358458726545, -0.8093232216127058], 'radius': 1.7330467156848497}, 'confidence': 0.9971701393863296, 'timestamp': 35254.003853, 'diameter_3d': 3.4660934313696994, 'ellipse': {'center': [143.16870690201847, 168.3137180183871], 'axes': [25.788170142012326, 33.833938427903426], 'angle': -56.721907070616496}, 'location': [143.16870690201847, 168.3137180183871], 'diameter': 33.833938427903426, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.717014178121822, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0752833799690267, 'phi': -1.961885559296948, 'norm_pos': [0.44740220906880773, 0.2986928415900537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178918.266624,"{'circle_3d': {'center': [-1.7364883924343948, 4.966006851841651, 63.53454171694671], 'normal': [-0.3336515432387265, 0.4831672654219947, -0.8094603395590472], 'radius': 1.734050033972372}, 'confidence': 0.9975689918017864, 'timestamp': 35254.012253, 'diameter_3d': 3.468100067944744, 'ellipse': {'center': [143.17494052200908, 168.2924085997533], 'axes': [25.809639678961883, 33.85440345275738], 'angle': -56.71633308057354}, 'location': [143.17494052200908, 168.2924085997533], 'diameter': 33.85440345275738, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7174102236348956, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075064991963534, 'phi': -1.9617670457721006, 'norm_pos': [0.4474216891312784, 0.29878163083436127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178918.273983,"{'circle_3d': {'center': [-1.744816423412522, 4.975380971755569, 63.54358216597082], 'normal': [-0.334345545820237, 0.4839484420814878, -0.8087069688070386], 'radius': 1.736380208109892}, 'confidence': 0.9984192592972894, 'timestamp': 35254.020653, 'diameter_3d': 3.472760416219784, 'ellipse': {'center': [143.09649145103776, 168.37651540153843], 'axes': [25.808770396090814, 33.89509379870105], 'angle': -56.69946802518839}, 'location': [143.09649145103776, 168.37651540153843], 'diameter': 33.89509379870105, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7177435600163928, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075957446710969, 'phi': -1.9628283368435033, 'norm_pos': [0.447176535784493, 0.2984311858269232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178918.282655,"{'circle_3d': {'center': [-1.7449434104006016, 4.968205522048586, 63.53934429487066], 'normal': [-0.3343561280692437, 0.4833504879392393, -0.8090601247320515], 'radius': 1.7274471617405545}, 'confidence': 0.9980811420699615, 'timestamp': 35254.029052, 'diameter_3d': 3.454894323481109, 'ellipse': {'center': [143.09295724854218, 168.31155240102524], 'axes': [25.692822943304055, 33.72290315503432], 'angle': -56.6663153694647}, 'location': [143.09295724854218, 168.31155240102524], 'diameter': 33.72290315503432, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7185650199550531, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0752742749174358, 'phi': -1.9626853782279619, 'norm_pos': [0.4471654914016943, 0.29870186499572815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178918.294399,"{'circle_3d': {'center': [-1.7342704500002348, 4.962495988885201, 63.531533220835925], 'normal': [-0.33346671470254646, 0.4828746935089572, -0.8097110475682798], 'radius': 1.7350013442124639}, 'confidence': 0.9978096872545332, 'timestamp': 35254.037452, 'diameter_3d': 3.4700026884249278, 'ellipse': {'center': [143.1959063598975, 168.2602712186989], 'axes': [25.835680646134904, 33.87458024588665], 'angle': -56.71627314516049}, 'location': [143.1959063598975, 168.2602712186989], 'diameter': 33.87458024588665, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7193032081160955, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0747308565337086, 'phi': -1.9614628024993566, 'norm_pos': [0.4474872073746797, 0.2989155365887546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178918.302623,"{'circle_3d': {'center': [-1.7319496168613364, 4.954545162354229, 63.52584110990058], 'normal': [-0.3332733119409716, 0.4822121246313762, -0.8101853901462245], 'radius': 1.7237259275804704}, 'confidence': 0.9973636093479631, 'timestamp': 35254.045852, 'diameter_3d': 3.4474518551609408, 'ellipse': {'center': [143.21551562546912, 168.18925910469244], 'axes': [25.690165068130543, 33.657380951434234], 'angle': -56.696931986303014}, 'location': [143.21551562546912, 168.18925910469244], 'diameter': 33.657380951434234, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.719537348319188, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0739743888472737, 'phi': -1.9610524823110411, 'norm_pos': [0.447548486329591, 0.2992114203971148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
