eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178459.635133,"{'circle_3d': {'center': [-3.089816363754662, 6.305399943402386, 75.368867272401], 'normal': [-0.3662502904676464, 0.45896229967158764, -0.8094531068644635], 'radius': 2.0395866568664003}, 'confidence': 0.9326106425399401, 'timestamp': 34795.399607, 'diameter_3d': 4.079173313732801, 'ellipse': {'center': [134.71074684297557, 171.7139117353811], 'axes': [25.37208599007693, 33.5658440032378], 'angle': -52.605577637593306}, 'location': [134.71074684297557, 171.7139117353811], 'diameter': 33.5658440032378, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.8151311103303138, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.047623190463423, 'phi': -1.9956993751615595, 'norm_pos': [0.42097108388429866, 0.2845253677692454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178461.463889,"{'circle_3d': {'center': [-3.417631050097004, 6.71696675147588, 75.773219036559], 'normal': [-0.39356818099617497, 0.49325953367771214, -0.7757571265179638], 'radius': 2.0195898137294823}, 'confidence': 0.9976014641728104, 'timestamp': 34797.230808, 'diameter_3d': 4.039179627458965, 'ellipse': {'center': [132.16247938669608, 174.80727665511358], 'axes': [23.60967267806051, 33.05988932007531], 'angle': -52.469839764169954}, 'location': [132.16247938669608, 174.80727665511358], 'diameter': 33.05988932007531, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.7397734266686551, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0866292138715745, 'phi': -2.0402941277761797, 'norm_pos': [0.4130077480834252, 0.2716363472703601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178461.475612,"{'circle_3d': {'center': [-3.389442187985283, 6.713542658802161, 75.75679846759189], 'normal': [-0.39121910915353153, 0.49297419262156883, -0.7771255072652227], 'radius': 2.0276385833757447}, 'confidence': 0.9987576576675574, 'timestamp': 34797.239208, 'diameter_3d': 4.055277166751489, 'ellipse': {'center': [132.38771915667678, 174.78958763133073], 'axes': [23.763828333653258, 33.19885634945102], 'angle': -52.62612402145019}, 'location': [132.38771915667678, 174.78958763133073], 'diameter': 33.19885634945102, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.7399257881733567, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0863012217240255, 'phi': -2.0371747399190934, 'norm_pos': [0.41371162236461495, 0.27171005153612193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178461.4837492,"{'circle_3d': {'center': [-3.365443864598804, 6.706498513632926, 75.74029691883521], 'normal': [-0.3892192488713249, 0.49238718052413266, -0.7785006363282799], 'radius': 2.025259598440664}, 'confidence': 0.9985428565431014, 'timestamp': 34797.247608, 'diameter_3d': 4.050519196881328, 'ellipse': {'center': [132.5775236430172, 174.74399668819814], 'axes': [23.796527086904995, 33.167097263173495], 'angle': -52.74113655566786}, 'location': [132.5775236430172, 174.74399668819814], 'diameter': 33.167097263173495, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.7401270544687533, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0856266581081586, 'phi': -2.034412007972046, 'norm_pos': [0.41430476138442873, 0.2719000137991744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178461.491909,"{'circle_3d': {'center': [-3.353132648178015, 6.688952863692972, 75.72308494914691], 'normal': [-0.38819331416959246, 0.4909250430291365, -0.7799349671356379], 'radius': 2.022509657257181}, 'confidence': 0.9973511166658766, 'timestamp': 34797.256008, 'diameter_3d': 4.045019314514362, 'ellipse': {'center': [132.6717394886055, 174.61323362052727], 'axes': [23.828273699510643, 33.12955390167196], 'angle': -52.73725162151308}, 'location': [132.6717394886055, 174.61323362052727], 'diameter': 33.12955390167196, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.7400276178474163, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0839475635468308, 'phi': -2.0326224677940194, 'norm_pos': [0.4145991859018922, 0.27244485991446976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178461.499267,"{'circle_3d': {'center': [-3.3431725180620173, 6.671384543768675, 75.70710470647661], 'normal': [-0.3873633033265927, 0.48946101636877837, -0.7812666540248294], 'radius': 2.0148627951737703}, 'confidence': 0.9970952314598184, 'timestamp': 34797.264408, 'diameter_3d': 4.029725590347541, 'ellipse': {'center': [132.74661543675404, 174.48211593571543], 'axes': [23.79755433138665, 33.01120406444899], 'angle': -52.718730820943314}, 'location': [132.74661543675404, 174.48211593571543], 'diameter': 33.01120406444899, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.7395516004442881, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0822678897911566, 'phi': -2.0310899000949068, 'norm_pos': [0.41483317323985636, 0.2729911836011857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178461.50722,"{'circle_3d': {'center': [-3.337014482166885, 6.665888976636048, 75.7006143880255], 'normal': [-0.386850133668665, 0.48900305244105946, -0.7818075138957559], 'radius': 2.0117698348734026}, 'confidence': 0.9964370256975325, 'timestamp': 34797.272808, 'diameter_3d': 4.023539669746805, 'ellipse': {'center': [132.79428558120645, 174.44223088144247], 'axes': [23.78496629747356, 32.963332618022505], 'angle': -52.73168816507731}, 'location': [132.79428558120645, 174.44223088144247], 'diameter': 32.963332618022505, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.739034290415852, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.081742794322339, 'phi': -2.0302873889220385, 'norm_pos': [0.4149821424412702, 0.2731573713273231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178461.516042,"{'circle_3d': {'center': [-3.32961737231157, 6.666480233283087, 75.69732751499421], 'normal': [-0.38623370784738875, 0.4890523238283127, -0.7820814199816954], 'radius': 2.003613176526411}, 'confidence': 0.9967194669028464, 'timestamp': 34797.281208, 'diameter_3d': 4.007226353052822, 'ellipse': {'center': [132.85254512465096, 174.4505757600063], 'axes': [23.700267940576342, 32.831069187049316], 'angle': -52.78005857426907}, 'location': [132.85254512465096, 174.4505757600063], 'diameter': 32.831069187049316, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.7382786490253812, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.081799280829339, 'phi': -2.0295147195123744, 'norm_pos': [0.41516420351453426, 0.27312260099997376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178461.524395,"{'circle_3d': {'center': [-3.3337233410556326, 6.668340674770621, 75.70052026208168], 'normal': [-0.386575871909394, 0.48920736061894055, -0.7818153577244065], 'radius': 2.003581495110516}, 'confidence': 0.9968561774316504, 'timestamp': 34797.289608, 'diameter_3d': 4.007162990221032, 'ellipse': {'center': [132.82010718958924, 174.46355102072363], 'axes': [23.688225252885065, 32.829169342315126], 'angle': -52.76316590169738}, 'location': [132.82010718958924, 174.46355102072363], 'diameter': 32.829169342315126, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.7377023200764055, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0819770323071247, 'phi': -2.030001556731691, 'norm_pos': [0.4150628349674664, 0.27306853741365156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178461.532595,"{'circle_3d': {'center': [-3.3381901324110075, 6.661937425097086, 75.69872560666467], 'normal': [-0.3869481045223419, 0.48867375647947936, -0.7819649123424921], 'radius': 2.0043556814618055}, 'confidence': 0.9972789362249753, 'timestamp': 34797.298008, 'diameter_3d': 4.008711362923611, 'ellipse': {'center': [132.783122887316, 174.4124034820149], 'axes': [23.704419240732594, 32.84263307826549], 'angle': -52.70641686796269}, 'location': [132.783122887316, 174.4124034820149], 'diameter': 32.84263307826549, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.7371622353861906, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0813653233849005, 'phi': -2.0303080248963794, 'norm_pos': [0.41494725902286256, 0.27328165215827127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178461.539427,"{'circle_3d': {'center': [-3.3163315904010684, 6.6493679801789245, 75.68010642928665], 'normal': [-0.38512655935484696, 0.4876263027362992, -0.7835165104573257], 'radius': 1.9968219150557174}, 'confidence': 0.996215712397439, 'timestamp': 34797.306408, 'diameter_3d': 3.9936438301114348, 'ellipse': {'center': [132.95433430919712, 174.3238262009583], 'axes': [23.683267174728368, 32.72717979174407], 'angle': -52.78424566527311}, 'location': [132.95433430919712, 174.3238262009583], 'diameter': 32.72717979174407, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.7362411107208255, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0801651604678137, 'phi': -2.0276498254156134, 'norm_pos': [0.415482294716241, 0.27365072416267366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178461.547486,"{'circle_3d': {'center': [-3.3287279110018346, 6.623554935110001, 75.67018360213414], 'normal': [-0.3861595860715775, 0.4854752156472223, -0.7843434127200348], 'radius': 2.010653444387179}, 'confidence': 0.9969084735014931, 'timestamp': 34797.314808, 'diameter_3d': 4.021306888774358, 'ellipse': {'center': [132.85143607828658, 174.11779848372043], 'axes': [23.885613977588942, 32.9582387711937], 'angle': -52.58921398241536}, 'location': [132.85143607828658, 174.11779848372043], 'diameter': 32.9582387711937, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.7357207481485495, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0777029817344164, 'phi': -2.0282930234452, 'norm_pos': [0.41516073774464557, 0.2745091729844982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178461.560048,"{'circle_3d': {'center': [-3.3051888755578718, 6.60740096705683, 75.64866379430224], 'normal': [-0.3841979997845806, 0.48412905164279135, -0.7861367300393608], 'radius': 1.990878903327452}, 'confidence': 0.9969087572469811, 'timestamp': 34797.323208, 'diameter_3d': 3.981757806654904, 'ellipse': {'center': [133.03395389617054, 174.00367696003528], 'axes': [23.72917597393771, 32.64326693053408], 'angle': -52.66097969736508}, 'location': [133.03395389617054, 174.00367696003528], 'diameter': 32.64326693053408, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.7352405401479079, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.076163846654777, 'phi': -2.0253764668225345, 'norm_pos': [0.415731105925533, 0.2749846793331864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178461.567101,"{'circle_3d': {'center': [-3.3147143997391373, 6.616400710500318, 75.65887604513138], 'normal': [-0.3849917934663527, 0.484879030263082, -0.7852857091369322], 'radius': 1.9880453323669258}, 'confidence': 0.9962715420051476, 'timestamp': 34797.331608, 'diameter_3d': 3.9760906647338516, 'ellipse': {'center': [132.95925224859752, 174.0705737436082], 'axes': [23.658012223683166, 32.59240797409492], 'angle': -52.64319930754049}, 'location': [132.95925224859752, 174.0705737436082], 'diameter': 32.59240797409492, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.734572497762076, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0770211718439406, 'phi': -2.026619177275568, 'norm_pos': [0.41549766327686727, 0.27470594273496585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178461.575701,"{'circle_3d': {'center': [-3.3008254420334016, 6.596115858556447, 75.63959368787742], 'normal': [-0.383834380324208, 0.4831886259344261, -0.786892572241429], 'radius': 2.0044424956883993}, 'confidence': 0.9977314980143882, 'timestamp': 34797.340008, 'diameter_3d': 4.0088849913767985, 'ellipse': {'center': [133.0682107161194, 173.91568802267668], 'axes': [23.924698187936084, 32.869648499349076], 'angle': -52.63612007353147}, 'location': [133.0682107161194, 173.91568802267668], 'diameter': 32.869648499349076, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.7343668319574004, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0750893894181357, 'phi': -2.0246242576339437, 'norm_pos': [0.41583815848787314, 0.2753512999055139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178461.583853,"{'circle_3d': {'center': [-3.29894423163897, 6.589861346115148, 75.63483895611263], 'normal': [-0.3836776127913387, 0.48266741656431783, -0.7872887998884951], 'radius': 1.9917169503485428}, 'confidence': 0.9959258752706269, 'timestamp': 34797.348408, 'diameter_3d': 3.9834339006970856, 'ellipse': {'center': [133.0803999815804, 173.86976962899973], 'axes': [23.790354360050422, 32.66296094866093], 'angle': -52.618947083343016}, 'location': [133.0803999815804, 173.86976962899973], 'diameter': 32.66296094866093, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.7335853383914182, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0744941705500826, 'phi': -2.0242650348364433, 'norm_pos': [0.41587624994243877, 0.2755426265458344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178461.591108,"{'circle_3d': {'center': [-3.2891838991357583, 6.6110420432674175, 75.64310011368616], 'normal': [-0.38286425174940447, 0.4844324746603403, -0.7866003700907008], 'radius': 2.004199786234695}, 'confidence': 0.9978921860498657, 'timestamp': 34797.356808, 'diameter_3d': 4.00839957246939, 'ellipse': {'center': [133.16447796707143, 174.03525813497419], 'axes': [23.90780681515203, 32.86415151751979], 'angle': -52.77741851561437}, 'location': [133.16447796707143, 174.03525813497419], 'diameter': 32.86415151751979, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.733211065218875, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.076510650442561, 'phi': -2.0237740068297225, 'norm_pos': [0.4161389936470982, 0.27485309110427425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178461.599374,"{'circle_3d': {'center': [-3.288952499920331, 6.616008563765851, 75.64604791472291], 'normal': [-0.3828449684814522, 0.48484635136854304, -0.786354720004304], 'radius': 1.992642956747454}, 'confidence': 0.9966062971848222, 'timestamp': 34797.365208, 'diameter_3d': 3.985285913494908, 'ellipse': {'center': [133.16593702181623, 174.07554139247986], 'axes': [23.758847844923036, 32.673327655193376], 'angle': -52.801671844340994}, 'location': [133.16593702181623, 174.07554139247986], 'diameter': 32.673327655193376, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.7346873950867305, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.076983807040091, 'phi': -2.023877104304331, 'norm_pos': [0.41614355319317575, 0.27468524419800056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178461.607837,"{'circle_3d': {'center': [-3.287590470088121, 6.614142639489589, 75.64423477179399], 'normal': [-0.3827314659954347, 0.48469085767885456, -0.7865058152483818], 'radius': 2.002149803090787}, 'confidence': 0.9977469259723608, 'timestamp': 34797.373608, 'diameter_3d': 4.004299606181574, 'ellipse': {'center': [133.17762511647294, 174.06011661146974], 'axes': [23.878969734418384, 32.830037216742895], 'angle': -52.801600919298565}, 'location': [133.17762511647294, 174.06011661146974], 'diameter': 32.830037216742895, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.7345819344472315, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0768060273180637, 'phi': -2.02368481752301, 'norm_pos': [0.4161800784889779, 0.27474951411887605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
