eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178818.955144,"{'circle_3d': {'center': [-1.7002752360768438, 4.96497456899346, 62.81581692986118], 'normal': [-0.33672230175579737, 0.48348008947983484, -0.808000677336875], 'radius': 1.69481519021778}, 'confidence': 0.9969838756572725, 'timestamp': 35154.692396, 'diameter_3d': 3.38963038043556, 'ellipse': {'center': [143.33665447845945, 168.84094971449042], 'axes': [25.450009422798043, 33.467570583959514], 'angle': -56.542830538686594}, 'location': [143.33665447845945, 168.84094971449042], 'diameter': 33.467570583959514, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7165785658655333, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0754223247822328, 'phi': -1.9656458170207072, 'norm_pos': [0.4479270452451858, 0.29649604285628994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.174877,"{'circle_3d': {'center': [-1.7325020091063044, 4.9690490984860025, 62.831752527052224], 'normal': [-0.3394078661749191, 0.4838196336042134, -0.8066727109042879], 'radius': 1.7024970523650653}, 'confidence': 0.9962616411180464, 'timestamp': 35154.910794, 'diameter_3d': 3.4049941047301306, 'ellipse': {'center': [143.0246022124158, 168.86757225667816], 'axes': [25.504564646267685, 33.61073010004827], 'angle': -56.3342167015087}, 'location': [143.0246022124158, 168.86757225667816], 'diameter': 33.61073010004827, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7125026459476436, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075810259247872, 'phi': -1.9690620260695573, 'norm_pos': [0.44695188191379936, 0.2963851155971743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.1844192,"{'circle_3d': {'center': [-1.7333775481086073, 4.980759994226735, 62.83915473041739], 'normal': [-0.3394808277584443, 0.48479554158260774, -0.8060558606238576], 'radius': 1.6969385648955364}, 'confidence': 0.9960280454177094, 'timestamp': 35154.919194, 'diameter_3d': 3.393877129791073, 'ellipse': {'center': [143.0170829824018, 168.97829962635558], 'axes': [25.3919586604685, 33.497046958780054], 'angle': -56.38082824317505}, 'location': [143.0170829824018, 168.97829962635558], 'diameter': 33.497046958780054, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7124143452891918, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0769257130476193, 'phi': -1.969412436208982, 'norm_pos': [0.44692838432000564, 0.2959237515568518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.190322,"{'circle_3d': {'center': [-1.7409258000971741, 4.96699247260569, 62.83406749460991], 'normal': [-0.3401098487574915, 0.48364824811418733, -0.8064797969411471], 'radius': 1.701134136199192}, 'confidence': 0.9974457216584387, 'timestamp': 35154.927594, 'diameter_3d': 3.402268272398384, 'ellipse': {'center': [142.94211350169073, 168.84585974200016], 'axes': [25.475608983249582, 33.58255951516313], 'angle': -56.26579672574713}, 'location': [142.94211350169073, 168.84585974200016], 'diameter': 33.58255951516313, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7124820245330898, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0756144382546173, 'phi': -1.9698867591959455, 'norm_pos': [0.44669410469278353, 0.29647558440833266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.198414,"{'circle_3d': {'center': [-1.7362463235952807, 4.9820101303807105, 62.84111554109654], 'normal': [-0.3397198923823338, 0.48489971959543904, -0.8058924597339276], 'radius': 1.7040898183160897}, 'confidence': 0.9978345881258525, 'timestamp': 35154.935994, 'diameter_3d': 3.4081796366321795, 'ellipse': {'center': [142.990366033135, 168.98773377063884], 'axes': [25.491443450994513, 33.63719531107795], 'angle': -56.36633461382228}, 'location': [142.990366033135, 168.98773377063884], 'diameter': 33.63719531107795, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7127206303917943, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077044828272126, 'phi': -1.9697368753868618, 'norm_pos': [0.44684489385354687, 0.29588444262233815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.205943,"{'circle_3d': {'center': [-1.7425002051086782, 4.97371045487404, 62.83876384752536], 'normal': [-0.3402410491751169, 0.48420807996988324, -0.8060884341981932], 'radius': 1.700884544400668}, 'confidence': 0.9958666211523459, 'timestamp': 35154.944394, 'diameter_3d': 3.401769088801336, 'ellipse': {'center': [142.92778618786951, 168.90847257072969], 'axes': [25.453323912434588, 33.575135190553304], 'angle': -56.2850874648322}, 'location': [142.92778618786951, 168.90847257072969], 'diameter': 33.575135190553304, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7119418509196951, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07625416735012, 'phi': -1.9701987370374863, 'norm_pos': [0.4466493318370922, 0.2962146976219596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.214289,"{'circle_3d': {'center': [-1.7446868117989371, 4.972114824100598, 62.83872869182479], 'normal': [-0.34042326639930515, 0.484075110738763, -0.8060913638399074], 'radius': 1.7173492387531784}, 'confidence': 0.9976583038505796, 'timestamp': 35154.952794, 'diameter_3d': 3.4346984775063567, 'ellipse': {'center': [142.90860439944416, 168.88959539837947], 'axes': [25.70016138658725, 33.900241028599375], 'angle': -56.26257546991346}, 'location': [142.90860439944416, 168.88959539837947], 'diameter': 33.900241028599375, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7121083961975194, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0761022007195082, 'phi': -1.9703892870597215, 'norm_pos': [0.446589388748263, 0.29629335250675226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.222778,"{'circle_3d': {'center': [-1.756722851657475, 4.968537166975964, 62.841671811758204], 'normal': [-0.34142626972084994, 0.4837769726450435, -0.8058461038454565], 'radius': 1.7150259309075389}, 'confidence': 0.9972570529451305, 'timestamp': 35154.961194, 'diameter_3d': 3.4300518618150777, 'ellipse': {'center': [142.79061813893935, 168.85264064958795], 'axes': [25.65455613786282, 33.85275204002393], 'angle': -56.1621190944198}, 'location': [142.79061813893935, 168.85264064958795], 'diameter': 33.85275204002393, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7123189671434882, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075761513867143, 'phi': -1.9715540645640521, 'norm_pos': [0.4462206816841855, 0.2964473306267169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.230592,"{'circle_3d': {'center': [-1.7595454768600156, 4.96687535661562, 62.841870635689084], 'normal': [-0.3416614884877283, 0.4836384884483481, -0.8058295351845494], 'radius': 1.705498150395738}, 'confidence': 0.9962680668229025, 'timestamp': 35154.969593, 'diameter_3d': 3.410996300791476, 'ellipse': {'center': [142.76154225214088, 168.83799627594303], 'axes': [25.51139451770913, 33.66451976860428], 'angle': -56.13484232598012}, 'location': [142.76154225214088, 168.83799627594303], 'diameter': 33.66451976860428, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7119362389755968, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075603287729798, 'phi': -1.9718088952031432, 'norm_pos': [0.4461298195379403, 0.29650834885023736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.238113,"{'circle_3d': {'center': [-1.750888229843718, 4.961046714371871, 62.834710152429956], 'normal': [-0.34094005123637017, 0.48315276826136905, -0.8064262421228101], 'radius': 1.7161872436924976}, 'confidence': 0.9965374055706888, 'timestamp': 35154.977993, 'diameter_3d': 3.4323744873849953, 'ellipse': {'center': [142.8463990633571, 168.78394952698858], 'axes': [25.6993877312959, 33.87942578399072], 'angle': -56.169061853399356}, 'location': [142.8463990633571, 168.78394952698858], 'diameter': 33.87942578399072, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7115333065042528, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075048433848539, 'phi': -1.970784233729965, 'norm_pos': [0.4463949970729909, 0.29673354363754756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.2510378,"{'circle_3d': {'center': [-1.753989455680986, 4.975490705779437, 62.844691513230146], 'normal': [-0.3411984867228092, 0.48435643421199964, -0.8055944620561277], 'radius': 1.69962466449524}, 'confidence': 0.997573166954044, 'timestamp': 35154.986393, 'diameter_3d': 3.39924932899048, 'ellipse': {'center': [142.81609386956012, 168.92176825752077], 'axes': [25.411842068058327, 33.54707896708927], 'angle': -56.212657592487275}, 'location': [142.81609386956012, 168.92176825752077], 'diameter': 33.54707896708927, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7114212164716083, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076423732143743, 'phi': -1.9714265426035789, 'norm_pos': [0.44630029334237536, 0.2961592989269968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.2592158,"{'circle_3d': {'center': [-1.7555316284188391, 4.96333064388373, 62.83804360811298], 'normal': [-0.3413270011176303, 0.48334309572069073, -0.8061484541492245], 'radius': 1.7075479995553515}, 'confidence': 0.9953419694553735, 'timestamp': 35154.994793, 'diameter_3d': 3.415095999110703, 'ellipse': {'center': [142.8003376868278, 168.80559990529628], 'axes': [25.557020684525018, 33.707042787115356], 'angle': -56.146877954259864}, 'location': [142.8003376868278, 168.80559990529628], 'diameter': 33.707042787115356, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7107030265066872, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075265830807388, 'phi': -1.9713149196657789, 'norm_pos': [0.44625105527133685, 0.29664333372793217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.2658792,"{'circle_3d': {'center': [-1.7565642373433352, 4.9515993954519155, 62.83145651611397], 'normal': [-0.3414130518613383, 0.48236549168470616, -0.8066973784824758], 'radius': 1.7174592120023926}, 'confidence': 0.9965716339971171, 'timestamp': 35155.003193, 'diameter_3d': 3.434918424004785, 'ellipse': {'center': [142.78990057717985, 168.69318956159609], 'axes': [25.731970669260768, 33.90626479207804], 'angle': -56.0864339737606}, 'location': [142.78990057717985, 168.69318956159609], 'diameter': 33.90626479207804, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7103489618120351, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0741494629394106, 'phi': -1.9711610527873518, 'norm_pos': [0.44621843930368704, 0.29711171016001636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.274721,"{'circle_3d': {'center': [-1.7559354770201843, 4.957441598892056, 62.83468608351188], 'normal': [-0.3413606551677424, 0.4828523419713845, -0.8064282478659827], 'radius': 1.717079906705454}, 'confidence': 0.9975877056554218, 'timestamp': 35155.011593, 'diameter_3d': 3.434159813410908, 'ellipse': {'center': [142.79686266564963, 168.74832391981045], 'axes': [25.713268838106195, 33.897047837985255], 'angle': -56.11736273395479}, 'location': [142.79686266564963, 168.74832391981045], 'diameter': 33.897047837985255, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.710248459359486, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0747053322111015, 'phi': -1.971225734277594, 'norm_pos': [0.44624019583015506, 0.29688198366745644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.2829509,"{'circle_3d': {'center': [-1.7462622283739382, 4.941339213019909, 62.82097797106309], 'normal': [-0.34055455111388855, 0.481510476482039, -0.807570590570049], 'radius': 1.7050366561243713}, 'confidence': 0.997543249337975, 'timestamp': 35155.019993, 'diameter_3d': 3.4100733122487425, 'ellipse': {'center': [142.88681158951883, 168.6024877472087], 'axes': [25.586707729479645, 33.66656120826381], 'angle': -56.1120211601449}, 'location': [142.88681158951883, 168.6024877472087], 'diameter': 33.66656120826381, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.710571389615311, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073173646839505, 'phi': -1.969870664888222, 'norm_pos': [0.44652128621724635, 0.29748963438663045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.289958,"{'circle_3d': {'center': [-1.7267961486278418, 4.9195384878083095, 62.79983761908013], 'normal': [-0.3389323778017138, 0.47969374938107234, -0.8093322865686289], 'radius': 1.7171058742477225}, 'confidence': 0.9987738326714108, 'timestamp': 35155.028393, 'diameter_3d': 3.434211748495445, 'ellipse': {'center': [143.07475099120302, 168.4013477181256], 'axes': [25.851309685917045, 33.91632707828989], 'angle': -56.149670781658976}, 'location': [143.07475099120302, 168.4013477181256], 'diameter': 33.91632707828989, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7110807553230014, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071101976869468, 'phi': -1.9673870177823123, 'norm_pos': [0.4471085968475094, 0.2983277178411433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.29861,"{'circle_3d': {'center': [-1.6736935306378413, 4.881537453137796, 62.75539715756965], 'normal': [-0.33450715963588046, 0.4765269964918629, -0.8130356583611691], 'radius': 1.7132689028439545}, 'confidence': 0.9528281161580726, 'timestamp': 35155.036793, 'diameter_3d': 3.426537805687909, 'ellipse': {'center': [143.58605997782382, 168.06088328288234], 'axes': [25.96774900960282, 33.86448325760393], 'angle': -56.35259802600804}, 'location': [143.58605997782382, 168.06088328288234], 'diameter': 33.86448325760393, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7108269824219193, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0674964241097453, 'phi': -1.9611170468004093, 'norm_pos': [0.44870643743069943, 0.2997463196546569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.307783,"{'circle_3d': {'center': [-1.5274755263048458, 4.820563122001055, 62.661241673083794], 'normal': [-0.3223223259414642, 0.47144580223046784, -0.8208819487349902], 'radius': 1.7117180063018274}, 'confidence': 0.9944525022795347, 'timestamp': 35155.045193, 'diameter_3d': 3.4234360126036547, 'ellipse': {'center': [145.00519778432357, 167.5294537548135], 'axes': [26.31167412154692, 33.8847772647978], 'angle': -57.131660491197295}, 'location': [145.00519778432357, 167.5294537548135], 'diameter': 33.8847772647978, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7111917504122656, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0617258144223296, 'phi': -1.9449536794272138, 'norm_pos': [0.45314124307601117, 0.30196060935494384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.313558,"{'circle_3d': {'center': [-1.4308492669665407, 4.7608876706807575, 62.58994115271308], 'normal': [-0.3142701376632721, 0.4664728479537763, -0.8268236587658828], 'radius': 1.6810595286229513}, 'confidence': 0.999503607444406, 'timestamp': 35155.053593, 'diameter_3d': 3.3621190572459025, 'ellipse': {'center': [145.93937881932624, 166.99836559684053], 'axes': [26.11581638275139, 33.31567534844192], 'angle': -57.574754573631516}, 'location': [145.93937881932624, 166.99836559684053], 'diameter': 33.31567534844192, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7117282698777205, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0560953172294334, 'phi': -1.9340248666040298, 'norm_pos': [0.4560605588103945, 0.3041734766798311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
