eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177916.959476,"{'circle_3d': {'center': [-2.637555927449122, 5.351274484501592, 70.16287934315778], 'normal': [-0.3473155656275924, 0.49497703677441524, -0.79647324558883], 'radius': 2.153236484784647}, 'confidence': 0.9979879191962655, 'timestamp': 34252.725398, 'diameter_3d': 4.306472969569294, 'ellipse': {'center': [136.84658003017432, 167.07297700145293], 'axes': [28.383712484947843, 38.0637178508695], 'angle': -55.70223238028297}, 'location': [136.84658003017432, 167.07297700145293], 'diameter': 38.0637178508695, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.7124712473108308, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0886047304857276, 'phi': -1.9820032149178983, 'norm_pos': [0.42764556259429476, 0.3038625958272795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177917.176248,"{'circle_3d': {'center': [-2.6704978113524724, 5.371330370889449, 70.18982394943043], 'normal': [-0.3500607226195383, 0.49664836064007, -0.794227861732776], 'radius': 2.1852496617124246}, 'confidence': 0.997851250644577, 'timestamp': 34252.943798, 'diameter_3d': 4.370499323424849, 'ellipse': {'center': [136.56968618473584, 167.22582841724446], 'axes': [28.688366125810607, 38.615042963687394], 'angle': -55.57211927069361}, 'location': [136.56968618473584, 167.22582841724446], 'diameter': 38.615042963687394, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.7243899496932937, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.090529267143658, 'phi': -1.9859364315161065, 'norm_pos': [0.4267802693272995, 0.3032257149281481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177917.182794,"{'circle_3d': {'center': [-2.6758221589692788, 5.366093484505341, 70.1888989170275], 'normal': [-0.3505044182542722, 0.49621195344139435, -0.7943049477663535], 'radius': 2.1841961175819917}, 'confidence': 0.9982530464388276, 'timestamp': 34252.952198, 'diameter_3d': 4.3683922351639835, 'ellipse': {'center': [136.5224085841243, 167.18056448277144], 'axes': [28.678895355900963, 38.596917923213866], 'angle': -55.51331768431468}, 'location': [136.5224085841243, 167.18056448277144], 'diameter': 38.596917923213866, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.7251636562874753, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.090026538266651, 'phi': -1.9863682643355354, 'norm_pos': [0.42663252682538844, 0.30341431465511903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177917.194387,"{'circle_3d': {'center': [-2.673510924688409, 5.365862983444658, 70.18773539159015], 'normal': [-0.35031181539753303, 0.4961927450196707, -0.794401908219466], 'radius': 2.185890220135347}, 'confidence': 0.9987448272990773, 'timestamp': 34252.960598, 'diameter_3d': 4.371780440270694, 'ellipse': {'center': [136.5426237506907, 167.17893838593938], 'axes': [28.70618711135453, 38.627504743997235], 'angle': -55.5276514792085}, 'location': [136.5426237506907, 167.17893838593938], 'diameter': 38.627504743997235, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.725929563933192, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.090004414022269, 'phi': -1.9861202215771796, 'norm_pos': [0.42669569922090844, 0.303421090058586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177917.2059991,"{'circle_3d': {'center': [-2.6791145235850387, 5.368762984225593, 70.19202086749297], 'normal': [-0.3507787819722522, 0.49643441175141534, -0.7940447852275648], 'radius': 2.181446226648812}, 'confidence': 0.9979393785850726, 'timestamp': 34252.968998, 'diameter_3d': 4.362892453297624, 'ellipse': {'center': [136.49402144730522, 167.20260648242675], 'axes': [28.629138973536623, 38.54659848022675], 'angle': -55.50338119232712}, 'location': [136.49402144730522, 167.20260648242675], 'diameter': 38.54659848022675, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.7262603926019073, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0902827859528754, 'phi': -1.9867784164494784, 'norm_pos': [0.4265438170228288, 0.30332247298988857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177917.210766,"{'circle_3d': {'center': [-2.683019176681144, 5.359550859344019, 70.18799250660767], 'normal': [-0.351104169730261, 0.4956667346779508, -0.7943804819680064], 'radius': 2.192049306673817}, 'confidence': 0.8908916469656931, 'timestamp': 34252.977398, 'diameter_3d': 4.384098613347634, 'ellipse': {'center': [136.45996130474938, 167.12200653851983], 'axes': [28.786484281561513, 38.73622910688007], 'angle': -55.436207939536814}, 'location': [136.45996130474938, 167.12200653851983], 'diameter': 38.73622910688007, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.7265600593409083, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0893986643885114, 'phi': -1.9869649277845014, 'norm_pos': [0.4264373790773418, 0.30365830608950073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177917.218821,"{'circle_3d': {'center': [-2.684757529548018, 5.358497749044627, 70.1881039441838], 'normal': [-0.3512490324691671, 0.49557897548633484, -0.7943711955033294], 'radius': 2.1859358387868206}, 'confidence': 0.9420627655527729, 'timestamp': 34252.985798, 'diameter_3d': 4.371871677573641, 'ellipse': {'center': [136.44381167258058, 167.1139038413297], 'axes': [28.705740288747982, 38.628094519762115], 'angle': -55.4199386884577}, 'location': [136.44381167258058, 167.1139038413297], 'diameter': 38.628094519762115, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.7267564475926247, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.089297621938432, 'phi': -1.9871217984640424, 'norm_pos': [0.4263869114768143, 0.30369206732779297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177917.227235,"{'circle_3d': {'center': [-2.688423826583956, 5.3607854713673575, 70.19115377288836], 'normal': [-0.35155455722216195, 0.495769619013229, -0.7941170431112831], 'radius': 2.181682566241093}, 'confidence': 0.9879414012585566, 'timestamp': 34252.994198, 'diameter_3d': 4.363365132482186, 'ellipse': {'center': [136.4118955606405, 167.13293846898736], 'axes': [28.636558324893507, 38.55123715889033], 'angle': -55.40586046669801}, 'location': [136.4118955606405, 167.13293846898736], 'diameter': 38.55123715889033, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.7269749447171292, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0895171287488132, 'phi': -1.9875618989355472, 'norm_pos': [0.4262871736270015, 0.30361275637921936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177917.234887,"{'circle_3d': {'center': [-2.684537324741582, 5.3614613646992, 70.18985609077396], 'normal': [-0.3512306820686308, 0.4958259434575492, -0.7942251832874828], 'radius': 2.18071503437277}, 'confidence': 0.9970232354650717, 'timestamp': 34253.002598, 'diameter_3d': 4.36143006874554, 'ellipse': {'center': [136.44553646960628, 167.1399061296999], 'axes': [28.629379961257502, 38.534847762340334], 'angle': -55.43468467155601}, 'location': [136.44553646960628, 167.1399061296999], 'diameter': 38.534847762340334, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.7268182812582569, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0895819859341613, 'phi': -1.9871704669510142, 'norm_pos': [0.4263923014675196, 0.3035837244595837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177917.2442648,"{'circle_3d': {'center': [-2.6856692928303962, 5.356494936373021, 70.18725791113616], 'normal': [-0.3513250127426986, 0.49541207443036767, -0.7944416982572997], 'radius': 2.1851662590219574}, 'confidence': 0.9970051580401685, 'timestamp': 34253.010998, 'diameter_3d': 4.370332518043915, 'ellipse': {'center': [136.43541409451026, 167.09697954696387], 'axes': [28.69941967345527, 38.614951740505134], 'angle': -55.40489932562331}, 'location': [136.43541409451026, 167.09697954696387], 'diameter': 38.614951740505134, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.7269836600193758, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.089105474758263, 'phi': -1.9871689731005377, 'norm_pos': [0.4263606690453446, 0.30376258522098387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177917.251035,"{'circle_3d': {'center': [-2.6520944466568457, 5.374959493658179, 70.18400216367048], 'normal': [-0.34852710889490274, 0.49695078753746413, -0.7947130105461058], 'radius': 2.201160266825334}, 'confidence': 0.9988942890262889, 'timestamp': 34253.019398, 'diameter_3d': 4.402320533650668, 'ellipse': {'center': [136.7320863493444, 167.25825138829487], 'axes': [28.922389795430604, 38.89952931645952], 'angle': -55.71085235301259}, 'location': [136.7320863493444, 167.25825138829487], 'diameter': 38.89952931645952, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.7274736611582511, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0908777393081484, 'phi': -1.9840937745357896, 'norm_pos': [0.42728776984170125, 0.303090619215438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177917.259153,"{'circle_3d': {'center': [-2.4719209728816836, 5.470745651369431, 70.16708095011612], 'normal': [-0.33351265274697256, 0.5049329673467352, -0.7961231116756365], 'radius': 2.226408787358517}, 'confidence': 0.9990184342235168, 'timestamp': 34253.027798, 'diameter_3d': 4.452817574717034, 'ellipse': {'center': [138.31572234394997, 168.10660304733062], 'axes': [29.321070973763376, 39.35556991378751], 'angle': -57.34326859289716}, 'location': [138.31572234394997, 168.10660304733062], 'diameter': 39.35556991378751, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.7279496590908985, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.100100630630932, 'phi': -1.9675067201968093, 'norm_pos': [0.43223663232484366, 0.2995558206361224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177917.266512,"{'circle_3d': {'center': [-2.334802631631308, 5.6055495316318025, 70.19711949715389], 'normal': [-0.3220861243094413, 0.5161666240352661, -0.7936198994224877], 'radius': 2.2408491369588894}, 'confidence': 0.9957367131806608, 'timestamp': 34253.036198, 'diameter_3d': 4.481698273917779, 'ellipse': {'center': [139.53216557614812, 169.2695091062772], 'axes': [29.36738905766342, 39.594262507982734], 'angle': -58.84410210497381}, 'location': [139.53216557614812, 169.2695091062772], 'diameter': 39.594262507982734, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.7275420030199986, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1131655195854915, 'phi': -1.9563307309947517, 'norm_pos': [0.4360380174254629, 0.294710378723845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177917.278944,"{'circle_3d': {'center': [-2.201444108115612, 5.7708175028584305, 70.25301799147844], 'normal': [-0.3109729140164666, 0.5299389549708184, -0.7889616915621088], 'radius': 2.19217315710109}, 'confidence': 0.9961946135092716, 'timestamp': 34253.044598, 'diameter_3d': 4.38434631420218, 'ellipse': {'center': [140.7127411740785, 170.69510401739086], 'axes': [28.47383438622552, 38.70340981004335], 'angle': -60.416747915788456}, 'location': [140.7127411740785, 170.69510401739086], 'diameter': 38.70340981004335, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.7273860569987467, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1293249064940656, 'phi': -1.9462534685776396, 'norm_pos': [0.4397273161689953, 0.28877039992753806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177917.286942,"{'circle_3d': {'center': [-2.082714618937156, 5.852174022283048, 70.2619649632112], 'normal': [-0.3010787899182619, 0.5367186649228699, -0.7882161105843798], 'radius': 2.1693929635873297}, 'confidence': 0.9975478383115259, 'timestamp': 34253.052998, 'diameter_3d': 4.338785927174659, 'ellipse': {'center': [141.755555905787, 171.40879953028193], 'axes': [28.131991729424644, 38.296377308811415], 'angle': -61.54761229092998}, 'location': [141.755555905787, 171.40879953028193], 'diameter': 38.296377308811415, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.7274910756284614, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1373396664529407, 'phi': -1.935667933933453, 'norm_pos': [0.44298611220558437, 0.28579666862382536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177917.29505,"{'circle_3d': {'center': [-2.1018310479578446, 5.843022993011499, 70.26305957269173], 'normal': [-0.302671825669986, 0.5359560791502408, -0.7881248931276683], 'radius': 2.157297791198337}, 'confidence': 0.9969878358202976, 'timestamp': 34253.061398, 'diameter_3d': 4.314595582396674, 'ellipse': {'center': [141.58632342960013, 171.3301864671839], 'axes': [27.971319072405514, 38.08216961302332], 'angle': -61.38046680789912}, 'location': [141.58632342960013, 171.3301864671839], 'diameter': 38.08216961302332, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.7274628524539972, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1364361326865517, 'phi': -1.9374692047424853, 'norm_pos': [0.4424572607175004, 0.28612422305340046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177917.3031209,"{'circle_3d': {'center': [-2.110313878967247, 5.868673027280253, 70.28382173717986], 'normal': [-0.3033787282541029, 0.5380935820059704, -0.7863947127536574], 'radius': 2.1707592384377783}, 'confidence': 0.9952979499948489, 'timestamp': 34253.069798, 'diameter_3d': 4.341518476875557, 'ellipse': {'center': [141.51850203269186, 171.538263355987], 'axes': [28.055516756602763, 38.30861742228637], 'angle': -61.416213746320224}, 'location': [141.51850203269186, 171.538263355987], 'diameter': 38.30861742228637, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.7277801828135089, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1389700221735013, 'phi': -1.9389880374492088, 'norm_pos': [0.44224531885216206, 0.2852572360167208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177917.3103812,"{'circle_3d': {'center': [-2.099066111704402, 5.85287602802286, 70.26870540055504], 'normal': [-0.30244141431553245, 0.5367771654011876, -0.787654407472393], 'radius': 2.150833554155008}, 'confidence': 0.9681809505456678, 'timestamp': 34253.078198, 'diameter_3d': 4.301667108310016, 'ellipse': {'center': [141.61120113771625, 171.41422038389356], 'axes': [27.86278167695823, 37.964987064682866], 'angle': -61.43616524309923}, 'location': [141.61120113771625, 171.41422038389356], 'diameter': 37.964987064682866, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.727539073082395, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1374090009563944, 'phi': -1.9374141863627345, 'norm_pos': [0.4425350035553633, 0.28577408173377683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177917.3188999,"{'circle_3d': {'center': [-2.0963365509727536, 5.867778662001435, 70.27782982674688], 'normal': [-0.3022139509212284, 0.5380190515660689, -0.7868940386230722], 'radius': 2.16514792879014}, 'confidence': 0.9981614876082691, 'timestamp': 34253.086598, 'diameter_3d': 4.33029585758028, 'ellipse': {'center': [141.6391607704006, 171.53578017523355], 'axes': [28.00833625015111, 38.212813596354735], 'angle': -61.510095881387}, 'location': [141.6391607704006, 171.53578017523355], 'diameter': 38.212813596354735, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.7277899232370433, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.138881601656556, 'phi': -1.9374856209820785, 'norm_pos': [0.4426223774075019, 0.2852675826031935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177917.328117,"{'circle_3d': {'center': [-2.083998780049492, 5.855176171652691, 70.26450063255119], 'normal': [-0.3011858033442899, 0.5369688440370068, -0.7880048048060465], 'radius': 2.1443350645794035}, 'confidence': 0.9918451642365385, 'timestamp': 34253.094998, 'diameter_3d': 4.288670129158807, 'ellipse': {'center': [141.74180963089165, 171.43873755273566], 'axes': [27.795911810670706, 37.85251182759447], 'angle': -61.549689749127296}, 'location': [141.74180963089165, 171.43873755273566], 'diameter': 37.85251182759447, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.7277683347804542, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1376361990445854, 'phi': -1.9358758148752537, 'norm_pos': [0.4429431550965364, 0.28567192686360143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
