eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178153.4201531,"{'circle_3d': {'center': [-3.3910617682555033, 5.8954033133096075, 72.81928473208757], 'normal': [-0.4010905217926752, 0.4765483985512707, -0.7823221952407453], 'radius': 2.221589759900407}, 'confidence': 0.9974330595184826, 'timestamp': 34489.179033, 'diameter_3d': 4.443179519800814, 'ellipse': {'center': [131.29843569508773, 169.9977239689636], 'axes': [27.43616363235621, 37.8412934662298], 'angle': -50.81473646091636}, 'location': [131.29843569508773, 169.9977239689636], 'diameter': 37.8412934662298, 'sphere': {'center': [1.4220244932565986, 0.17682253069435905, 82.20715107497651], 'radius': 12.0}, 'projected_sphere': {'center': [170.72479917245866, 121.33358190372654], 'axes': [181.00615099079144, 181.00615099079144], 'angle': 90.0}, 'model_confidence': 0.7034508722212784, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0675207680341083, 'phi': -2.0445460979233787, 'norm_pos': [0.4103076115471492, 0.29167615012931825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178155.125345,"{'circle_3d': {'center': [-3.3207113853084094, 5.6164900660034105, 72.62348438899504], 'normal': [-0.3952101527149689, 0.4536891837534204, -0.7987334096782018], 'radius': 2.0367838834061254}, 'confidence': 0.9972830489384227, 'timestamp': 34490.884227, 'diameter_3d': 4.073567766812251, 'ellipse': {'center': [131.79638904520777, 167.78589189028685], 'axes': [25.933292247140596, 34.78552423848943], 'angle': -49.88533188679187}, 'location': [131.79638904520777, 167.78589189028685], 'diameter': 34.78552423848943, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.7552768089464923, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0416970791200857, 'phi': -2.0302721326696593, 'norm_pos': [0.4118637157662743, 0.3008921171238048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178155.133004,"{'circle_3d': {'center': [-3.3216250654571615, 5.615810371107818, 72.62355046819395], 'normal': [-0.3952862927273649, 0.45363254251212104, -0.7987279030782916], 'radius': 2.0452308312184475}, 'confidence': 0.9971151409916701, 'timestamp': 34490.892627, 'diameter_3d': 4.090461662436895, 'ellipse': {'center': [131.78985383813767, 167.77871189981295], 'axes': [26.040696814501512, 34.9297956324597], 'angle': -49.87621366609888}, 'location': [131.78985383813767, 167.77871189981295], 'diameter': 34.9297956324597, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.7551252540101916, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0416335211442753, 'phi': -2.0303514483140437, 'norm_pos': [0.41184329324418023, 0.3009220337507794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178155.142517,"{'circle_3d': {'center': [-3.3233159397291763, 5.601595349958601, 72.61632735219813], 'normal': [-0.3954271989166994, 0.452447957416353, -0.7993298294112781], 'radius': 2.037793138655181}, 'confidence': 0.9974811550066837, 'timestamp': 34490.901027, 'diameter_3d': 4.075586277310362, 'ellipse': {'center': [131.77174456202334, 167.66353403849735], 'axes': [25.97500232384727, 34.806175961805636], 'angle': -49.793150172859775}, 'location': [131.77174456202334, 167.66353403849735], 'diameter': 34.806175961805636, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.7552424666287472, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0403047511444945, 'phi': -2.030193679338917, 'norm_pos': [0.4117867017563229, 0.3014019415062611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178155.148347,"{'circle_3d': {'center': [-3.322589646253613, 5.605270501555197, 72.61804920327886], 'normal': [-0.3953666744604025, 0.45275422004940263, -0.7991863418212172], 'radius': 2.05568578987817}, 'confidence': 0.9982773069319107, 'timestamp': 34490.909427, 'diameter_3d': 4.11137157975634, 'ellipse': {'center': [131.7811369618022, 167.69083756079152], 'axes': [26.19619512405667, 35.1110489149458], 'angle': -49.81644792570489}, 'location': [131.7811369618022, 167.69083756079152], 'diameter': 35.1110489149458, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.7557548978292639, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0406482053736386, 'phi': -2.0302041929139167, 'norm_pos': [0.41181605300563184, 0.3012881768300353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178155.156568,"{'circle_3d': {'center': [-3.324250972533533, 5.605920291112815, 72.61923943837363], 'normal': [-0.39550511831706253, 0.45280836917920414, -0.799087155563319], 'radius': 2.0417140248252665}, 'confidence': 0.9961926248027194, 'timestamp': 34490.917827, 'diameter_3d': 4.083428049650533, 'ellipse': {'center': [131.76542415868295, 167.6978633896005], 'axes': [26.013372256270358, 34.87177302085233], 'angle': -49.80947231359641}, 'location': [131.76542415868295, 167.6978633896005], 'diameter': 34.87177302085233, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.755267259928194, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0407089364383397, 'phi': -2.030392695349394, 'norm_pos': [0.4117669504958842, 0.3012589025433312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178155.1658728,"{'circle_3d': {'center': [-3.3232661993923056, 5.609470556797837, 72.62076464085715], 'normal': [-0.3954230538886269, 0.45310422465295597, -0.7989600553563587], 'radius': 2.0685361835582556}, 'confidence': 0.9672900090745422, 'timestamp': 34490.926227, 'diameter_3d': 4.137072367116511, 'ellipse': {'center': [131.77824523863995, 167.7227714415553], 'axes': [26.34904217471269, 35.329282661682896], 'angle': -49.833719799944014}, 'location': [131.77824523863995, 167.7227714415553], 'diameter': 35.329282661682896, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.7552568742578036, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.041040786822632, 'phi': -2.0303734360895307, 'norm_pos': [0.41180701637074985, 0.30115511899351965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178155.1727219,"{'circle_3d': {'center': [-3.3298205906711846, 5.62322169078595, 72.63182554536198], 'normal': [-0.3959692531618668, 0.4542501524852987, -0.7980383133142895], 'radius': 2.069821331566845}, 'confidence': 0.9977572331783205, 'timestamp': 34490.934627, 'diameter_3d': 4.13964266313369, 'ellipse': {'center': [131.72674471492405, 167.83254231296866], 'axes': [26.320828645343965, 35.34587722884978], 'angle': -49.86328223289701}, 'location': [131.72674471492405, 167.83254231296866], 'diameter': 35.34587722884978, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.7555753676588228, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.042326661565088, 'phi': -2.031381863788267, 'norm_pos': [0.41164607723413765, 0.30069774036263064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178155.184822,"{'circle_3d': {'center': [-3.3433930207066256, 5.6061010119675965, 72.62884004220085], 'normal': [-0.3971002889981536, 0.4528234292504359, -0.7982871052443841], 'radius': 2.0744949843451637}, 'confidence': 0.9979636406599014, 'timestamp': 34490.943027, 'diameter_3d': 4.148989968690327, 'ellipse': {'center': [131.61089002986657, 167.68804918675838], 'axes': [26.39334840238161, 35.427147622260264], 'angle': -49.692101829678535}, 'location': [131.61089002986657, 167.68804918675838], 'diameter': 35.427147622260264, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.7558843148792294, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0407258274242284, 'phi': -2.0323941922061572, 'norm_pos': [0.411284031343333, 0.30129979505517346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178155.193822,"{'circle_3d': {'center': [-3.3512906559811872, 5.634897014412642, 72.64917111106176], 'normal': [-0.3977584252710337, 0.4552230961208564, -0.7965928495059751], 'radius': 2.0907020577970896}, 'confidence': 0.9989375136025564, 'timestamp': 34490.951427, 'diameter_3d': 4.181404115594179, 'ellipse': {'center': [131.55361752621945, 167.91744385089493], 'axes': [26.516662664577296, 35.69406034176592], 'angle': -49.790245776672}, 'location': [131.55361752621945, 167.91744385089493], 'diameter': 35.69406034176592, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.7564790906762542, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.043419088424747, 'phi': -2.0339034892577894, 'norm_pos': [0.4111050547694358, 0.3003439839546045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178155.201252,"{'circle_3d': {'center': [-3.350396590211642, 5.617304743832414, 72.63869332795181], 'normal': [-0.39768391979023826, 0.45375707357250405, -0.7974659980984697], 'radius': 2.085231065339172}, 'confidence': 0.9979407246422123, 'timestamp': 34490.959827, 'diameter_3d': 4.170462130678344, 'ellipse': {'center': [131.55654270347264, 167.77536829195816], 'axes': [26.49009362321871, 35.60573609601827], 'angle': -49.70615684323479}, 'location': [131.55654270347264, 167.77536829195816], 'diameter': 35.60573609601827, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.7571304522808409, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.041773262001518, 'phi': -2.033390969327994, 'norm_pos': [0.411114195948352, 0.3009359654501743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178155.2085,"{'circle_3d': {'center': [-3.3625182963509417, 5.632978787547796, 72.65368900708567], 'normal': [-0.39869406196851326, 0.4550632438821192, -0.7962163581706483], 'radius': 2.0917852560576495}, 'confidence': 0.9982840042923953, 'timestamp': 34490.968227, 'diameter_3d': 4.183570512115299, 'ellipse': {'center': [131.4599873185451, 167.89809889151735], 'axes': [26.512582909343788, 35.71033959279845], 'angle': -49.711443255502346}, 'location': [131.4599873185451, 167.89809889151735], 'diameter': 35.71033959279845, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.7580779194132359, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0432395635378695, 'phi': -2.0350324295289357, 'norm_pos': [0.41081246037045344, 0.300424587952011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178155.216701,"{'circle_3d': {'center': [-3.3754647906776123, 5.626077585249952, 72.65623912567057], 'normal': [-0.3997729364957358, 0.45448814369063223, -0.7960038482885743], 'radius': 2.10735881104315}, 'confidence': 0.9989791567454767, 'timestamp': 34490.976627, 'diameter_3d': 4.2147176220863, 'ellipse': {'center': [131.3531782918884, 167.8352512724302], 'axes': [26.70039156348145, 35.97502011160771], 'angle': -49.59685070183878}, 'location': [131.3531782918884, 167.8352512724302], 'diameter': 35.97502011160771, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.7589837685514578, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0425938232198795, 'phi': -2.036222254607672, 'norm_pos': [0.4104786821621513, 0.30068645303154073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178155.225832,"{'circle_3d': {'center': [-3.3725008641173586, 5.619461633542429, 72.65097730964904], 'normal': [-0.3995259426157146, 0.45393681438167194, -0.7964423329570347], 'radius': 2.0983754309289337}, 'confidence': 0.9988813677165784, 'timestamp': 34490.985027, 'diameter_3d': 4.1967508618578675, 'ellipse': {'center': [131.37508405422744, 167.78380356054913], 'axes': [26.607987069597822, 35.824199936035], 'angle': -49.58127729609462}, 'location': [131.37508405422744, 167.78380356054913], 'diameter': 35.824199936035, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.760273344500384, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.041974973272462, 'phi': -2.035753681272389, 'norm_pos': [0.41054713766946077, 0.300900818497712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178155.232905,"{'circle_3d': {'center': [-3.3729994271731476, 5.622320800365731, 72.65285763190786], 'normal': [-0.3995674895370304, 0.4541750782836138, -0.7962856394354656], 'radius': 2.0932551043670773}, 'confidence': 0.996685013781428, 'timestamp': 34490.993427, 'diameter_3d': 4.186510208734155, 'ellipse': {'center': [131.37078421903956, 167.80776720444808], 'axes': [26.53532408535676, 35.73583688808682], 'angle': -49.592804779551926}, 'location': [131.37078421903956, 167.80776720444808], 'diameter': 35.73583688808682, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.7604866493549745, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.042242393111842, 'phi': -2.0358742265670013, 'norm_pos': [0.4105337006844986, 0.3008009699814663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178155.2412622,"{'circle_3d': {'center': [-3.3780005959035018, 5.605059411420215, 72.64554153732294], 'normal': [-0.39998425359789325, 0.45273662920482083, -0.7968953139842101], 'radius': 2.0976192772448843}, 'confidence': 0.9982020279297495, 'timestamp': 34491.001827, 'diameter_3d': 4.195238554489769, 'ellipse': {'center': [131.32618824436042, 167.66489647569546], 'axes': [26.62114649921078, 35.81394673158524], 'angle': -49.47390893781603}, 'location': [131.32618824436042, 167.66489647569546], 'diameter': 35.81394673158524, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.7607117907365901, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.040628476729789, 'phi': -2.0359853288617558, 'norm_pos': [0.4103943382636263, 0.30139626468460223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178155.2496939,"{'circle_3d': {'center': [-3.380603309741711, 5.611240959204596, 72.6503633762135], 'normal': [-0.40020114641774407, 0.45325175818685254, -0.7964934940766625], 'radius': 2.0989364874806062}, 'confidence': 0.9980588947026547, 'timestamp': 34491.010227, 'diameter_3d': 4.1978729749612125, 'ellipse': {'center': [131.3060501269183, 167.7142041144703], 'axes': [26.618166054968793, 35.83407490495277], 'angle': -49.489591627989164}, 'location': [131.3060501269183, 167.7142041144703], 'diameter': 35.83407490495277, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.7615236467245379, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.041206290766546, 'phi': -2.0364050119631667, 'norm_pos': [0.4103314066466197, 0.3011908161897071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178155.257636,"{'circle_3d': {'center': [-3.3741768711708975, 5.577002113859428, 72.62774072561652], 'normal': [-0.39966560987017624, 0.4503985210747552, -0.7983787149597448], 'radius': 2.1116948810674887}, 'confidence': 0.9987445173480535, 'timestamp': 34491.018627, 'diameter_3d': 4.223389762134977, 'ellipse': {'center': [131.35418640132102, 167.43516404894035], 'axes': [26.873512966941117, 36.06313467076861], 'angle': -49.353269709873175}, 'location': [131.35418640132102, 167.43516404894035], 'diameter': 36.06313467076861, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.7619666525256141, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.03800797397392, 'phi': -2.03492104144383, 'norm_pos': [0.4104818325041282, 0.30235348312941523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178155.2684019,"{'circle_3d': {'center': [-3.3701158792535315, 5.564544204307561, 72.61869301675509], 'normal': [-0.3993271938770624, 0.44936036194543294, -0.7991326906981973], 'radius': 2.1124163057829346}, 'confidence': 0.9984915741243711, 'timestamp': 34491.027027, 'diameter_3d': 4.224832611565869, 'ellipse': {'center': [131.3854721205034, 167.33474908445453], 'axes': [26.920019523337707, 36.079932959611014], 'angle': -49.313962979566654}, 'location': [131.3854721205034, 167.33474908445453], 'diameter': 36.079932959611014, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.7623644969694254, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0368455378787163, 'phi': -2.034204496111729, 'norm_pos': [0.41057960037657315, 0.30277187881477274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
