eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179553.381493,"{'circle_3d': {'center': [-4.894301449907404, 8.993241556894414, 83.01006054625316], 'normal': [-0.2318562955160339, 0.5267833543045265, -0.817766443342629], 'radius': 2.1954544977854042}, 'confidence': 0.999437502731403, 'timestamp': 35889.023688, 'diameter_3d': 4.3909089955708085, 'ellipse': {'center': [123.51836487176587, 186.9989864183891], 'axes': [24.503816976075935, 32.800696141995296], 'angle': -65.66851728015344}, 'location': [123.51836487176587, 186.9989864183891], 'diameter': 32.800696141995296, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8975007319038109, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.125608144083264, 'phi': -1.847069702108779, 'norm_pos': [0.38599489022426836, 0.22083755659004534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179554.7576141,"{'circle_3d': {'center': [-5.053292451682353, 8.856398906592636, 82.9693145760184], 'normal': [-0.24510554566394627, 0.5153798001127117, -0.821161940862191], 'radius': 2.1113863481058575}, 'confidence': 0.9986639501420569, 'timestamp': 35890.401278, 'diameter_3d': 4.222772696211715, 'ellipse': {'center': [122.31141621256583, 186.02470421638316], 'axes': [23.709220401003673, 31.559587277192545], 'angle': -64.04858200995267}, 'location': [122.31141621256583, 186.02470421638316], 'diameter': 31.559587277192545, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8541418997360495, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.112247110718489, 'phi': -1.860863778833549, 'norm_pos': [0.3822231756642682, 0.22489706576507018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179554.766048,"{'circle_3d': {'center': [-5.078676702655168, 8.858488817112185, 82.9782400603374], 'normal': [-0.24722089991168092, 0.5155539593226741, -0.8204181505022747], 'radius': 2.1130170603949945}, 'confidence': 0.9995154516535028, 'timestamp': 35890.409678, 'diameter_3d': 4.226034120789989, 'ellipse': {'center': [122.12646325223938, 186.0331443062677], 'axes': [23.694318942237018, 31.580554284522744], 'angle': -63.873353664105466}, 'location': [122.12646325223938, 186.0331443062677], 'diameter': 31.580554284522744, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.854270604031937, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1124503517959043, 'phi': -1.8634776610572503, 'norm_pos': [0.38164519766324806, 0.22486189872388462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179554.774059,"{'circle_3d': {'center': [-5.104698895112032, 8.86814569551355, 82.99219890663709], 'normal': [-0.2493894159497529, 0.5163586991894544, -0.8192549133106347], 'radius': 2.1199505577380138}, 'confidence': 0.9795077355270964, 'timestamp': 35890.418078, 'diameter_3d': 4.2399011154760275, 'ellipse': {'center': [121.93941828466552, 186.09325214553965], 'axes': [23.72036415876814, 31.678868353966767], 'angle': -63.72127554914072}, 'location': [121.93941828466552, 186.09325214553965], 'diameter': 31.678868353966767, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8541349634800022, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1133897937083406, 'phi': -1.86629409711035, 'norm_pos': [0.3810606821395798, 0.2246114493935848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179554.7835991,"{'circle_3d': {'center': [-5.114498346611621, 8.869339662195015, 82.995940157794], 'normal': [-0.25020603690805204, 0.5164581964129099, -0.8189431423808925], 'radius': 2.106302619424063}, 'confidence': 0.99411894726611, 'timestamp': 35890.426478, 'diameter_3d': 4.212605238848126, 'ellipse': {'center': [121.86717854447878, 186.10126852780735], 'axes': [23.553751288899043, 31.473457002983697], 'angle': -63.65548006187018}, 'location': [121.86717854447878, 186.10126852780735], 'diameter': 31.473457002983697, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8538925347446269, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.113505982306455, 'phi': -1.8673124395507552, 'norm_pos': [0.3808349329514962, 0.2245780478008027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179554.790302,"{'circle_3d': {'center': [-5.1320610076346425, 8.876818892570443, 83.006046393048], 'normal': [-0.2516695919933038, 0.5170814656108622, -0.8181009561097253], 'radius': 2.126483314435189}, 'confidence': 0.9963507806468885, 'timestamp': 35890.434878, 'diameter_3d': 4.252966628870378, 'ellipse': {'center': [121.74239014581673, 186.14616213468696], 'axes': [23.74201668619267, 31.771201980976986], 'angle': -63.55696182066385}, 'location': [121.74239014581673, 186.14616213468696], 'diameter': 31.771201980976986, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8538199827839876, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1142339947851787, 'phi': -1.869235206063798, 'norm_pos': [0.3804449692056773, 0.224390991105471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179554.799623,"{'circle_3d': {'center': [-5.145390940463171, 8.848401821087416, 82.99224587634507], 'normal': [-0.2527804197290145, 0.51471337632061, -0.8192509991683021], 'radius': 2.1272981308499217}, 'confidence': 0.9990249539946575, 'timestamp': 35890.443278, 'diameter_3d': 4.254596261699843, 'ellipse': {'center': [121.63702972005345, 185.94514500962794], 'axes': [23.801428270928813, 31.788615284000134], 'angle': -63.359512140433736}, 'location': [121.63702972005345, 185.94514500962794], 'diameter': 31.788615284000134, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8536205726703661, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1114696337853376, 'phi': -1.8700791668269117, 'norm_pos': [0.380115717875167, 0.22522856245988365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179554.809957,"{'circle_3d': {'center': [-5.161575926369549, 8.851657838953281, 82.99930182671486], 'normal': [-0.254129168554546, 0.5149847111427655, -0.8186630033041542], 'radius': 2.130624993227995}, 'confidence': 0.9990388947993172, 'timestamp': 35890.451678, 'diameter_3d': 4.26124998645599, 'ellipse': {'center': [121.51996234772903, 185.9634602461108], 'axes': [23.81233336836856, 31.83562734568223], 'angle': -63.25600217360468}, 'location': [121.51996234772903, 185.9634602461108], 'diameter': 31.83562734568223, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8536303378628984, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1117861401243436, 'phi': -1.871784904159562, 'norm_pos': [0.37974988233665324, 0.22515224897453834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179554.818187,"{'circle_3d': {'center': [-5.174439070555296, 8.8388466012778, 82.99525342628603], 'normal': [-0.2552010972366916, 0.5139171080031419, -0.819000370006556], 'radius': 2.1375477700760332}, 'confidence': 0.9994371325774194, 'timestamp': 35890.460078, 'diameter_3d': 4.2750955401520665, 'ellipse': {'center': [121.42288552962603, 185.87018192951973], 'axes': [23.904354357071412, 31.940621379438994], 'angle': -63.11787163661274}, 'location': [121.42288552962603, 185.87018192951973], 'diameter': 31.940621379438994, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8535761938510356, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1105411505116947, 'phi': -1.8728617040530122, 'norm_pos': [0.37944651728008133, 0.22554090862700116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179554.826495,"{'circle_3d': {'center': [-5.197792248103392, 8.825361929333576, 82.99410581765287], 'normal': [-0.2571471953656996, 0.5127933853411233, -0.8190960040593196], 'radius': 2.1479779037280773}, 'confidence': 0.9988391768480294, 'timestamp': 35890.468478, 'diameter_3d': 4.295955807456155, 'ellipse': {'center': [121.24929178229169, 185.76913448822182], 'axes': [24.024737182918678, 32.09691995512944], 'angle': -62.902518748898075}, 'location': [121.24929178229169, 185.76913448822182], 'diameter': 32.09691995512944, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8533975157277274, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1092317191523478, 'phi': -1.8749927605879069, 'norm_pos': [0.37890403681966156, 0.22596193963240907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179554.83462,"{'circle_3d': {'center': [-5.2183696267802535, 8.808411394968775, 82.9899910537525], 'normal': [-0.25886197692210466, 0.5113808408107232, -0.8194389010510164], 'radius': 2.144865194187553}, 'confidence': 0.9991338804938963, 'timestamp': 35890.476878, 'diameter_3d': 4.289730388375106, 'ellipse': {'center': [121.09401559041031, 185.64657197961998], 'axes': [24.0046522176083, 32.05195022388123], 'angle': -62.693944720070704}, 'location': [121.09401559041031, 185.64657197961998], 'diameter': 32.05195022388123, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8533505559431553, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.107587185751984, 'phi': -1.8767770614842718, 'norm_pos': [0.3784187987200322, 0.22647261675158348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179554.84244,"{'circle_3d': {'center': [-5.2239643968875145, 8.809394466095313, 82.99237387699796], 'normal': [-0.25932820776437643, 0.5114627634046013, -0.8192403324472284], 'radius': 2.1436510580281487}, 'confidence': 0.9987196011928152, 'timestamp': 35890.485278, 'diameter_3d': 4.287302116056297, 'ellipse': {'center': [121.05336386551758, 185.65224568284782], 'axes': [23.982109994097907, 32.032881102283305], 'angle': -62.657914267814675}, 'location': [121.05336386551758, 185.65224568284782], 'diameter': 32.032881102283305, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8531160980916441, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1076825188732045, 'phi': -1.8773640354206236, 'norm_pos': [0.37829176207974247, 0.22644897632146743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179554.850084,"{'circle_3d': {'center': [-5.2244074252825605, 8.817463902665914, 82.99755666216487], 'normal': [-0.25936512679729695, 0.5121352164521514, -0.818808433683319], 'radius': 2.1466927294758777}, 'confidence': 0.9993493959612046, 'timestamp': 35890.493678, 'diameter_3d': 4.2933854589517555, 'ellipse': {'center': [121.05265423334292, 185.70789078706406], 'axes': [23.996942927792244, 32.07635107613109], 'angle': -62.68464735389365}, 'location': [121.05265423334292, 185.70789078706406], 'diameter': 32.07635107613109, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8532000276535001, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1084652554467485, 'phi': -1.8775567687831847, 'norm_pos': [0.3782895444791966, 0.2262171217205664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179554.8582258,"{'circle_3d': {'center': [-5.238274120243888, 8.815830905843582, 83.00093818737206], 'normal': [-0.26052068471074097, 0.5119991333836238, -0.8185266399160536], 'radius': 2.1391341005431768}, 'confidence': 0.9993720220255906, 'timestamp': 35890.502078, 'diameter_3d': 4.2782682010863535, 'ellipse': {'center': [120.95042264754368, 185.69426532682587], 'axes': [23.89960781349015, 31.962071205461754], 'angle': -62.580466605260476}, 'location': [120.95042264754368, 185.69426532682587], 'diameter': 31.962071205461754, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8534669056590394, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1083068250411996, 'phi': -1.8789382895860949, 'norm_pos': [0.377970070773574, 0.22627389447155888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179554.866633,"{'circle_3d': {'center': [-5.258736452967387, 8.834480894093028, 83.01917269654257], 'normal': [-0.26222587910436584, 0.5135532990710776, -0.8170070974851777], 'radius': 2.163423353915726}, 'confidence': 0.9998184820287535, 'timestamp': 35890.510478, 'diameter_3d': 4.326846707831452, 'ellipse': {'center': [120.80829751373824, 185.81547191973436], 'axes': [24.10260142140948, 32.31798730111379], 'angle': -62.505201904484835}, 'location': [120.80829751373824, 185.81547191973436], 'diameter': 32.31798730111379, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8538001794860195, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.110117105465641, 'phi': -1.8813690580573883, 'norm_pos': [0.377525929730432, 0.22576886700110677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179554.874841,"{'circle_3d': {'center': [-5.273487481614524, 8.85202581667975, 83.03497507028517], 'normal': [-0.26345513149162725, 0.5150153759533045, -0.8156902330066272], 'radius': 2.140990069892984}, 'confidence': 0.9993906185526726, 'timestamp': 35890.518878, 'diameter_3d': 4.281980139785968, 'ellipse': {'center': [120.70411259567588, 185.9372257276304], 'axes': [23.79394013182357, 31.976725850308515], 'angle': -62.466457959938566}, 'location': [120.70411259567588, 185.9372257276304], 'diameter': 31.976725850308515, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8538757675912612, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1118219137627867, 'phi': -1.8832040070599068, 'norm_pos': [0.37720035186148715, 0.2252615594682067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179554.882358,"{'circle_3d': {'center': [-5.268223438780446, 8.867262628398526, 83.04291166859642], 'normal': [-0.263016461255454, 0.5162851102632025, -0.8150288498140241], 'radius': 2.1589059083087703}, 'confidence': 0.9991950403414371, 'timestamp': 35890.527278, 'diameter_3d': 4.3178118166175405, 'ellipse': {'center': [120.74826202635164, 186.0418152560336], 'axes': [23.96376427879171, 32.24131051451272], 'angle': -62.55961001726264}, 'location': [120.74826202635164, 186.0418152560336], 'diameter': 32.24131051451272, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8537969676934987, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.113303864946864, 'phi': -1.8829539414014294, 'norm_pos': [0.37733831883234886, 0.22482576976652668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179554.894969,"{'circle_3d': {'center': [-5.272239286997556, 8.875402284717168, 83.0493700756219], 'normal': [-0.2633511152735466, 0.5169634149564226, -0.8144906492285671], 'radius': 2.1581117130457437}, 'confidence': 0.9993554146526896, 'timestamp': 35890.535678, 'diameter_3d': 4.316223426091487, 'ellipse': {'center': [120.72129407061172, 186.0975135758842], 'axes': [23.930867622700777, 32.22695012226742], 'angle': -62.56141466947854}, 'location': [120.72129407061172, 186.0975135758842], 'diameter': 32.22695012226742, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8537521890654931, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1140960806054285, 'phi': -1.8835190877424397, 'norm_pos': [0.37725404397066165, 0.22459369343381586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179554.903948,"{'circle_3d': {'center': [-5.279037890612672, 8.897643021365264, 83.06572600290971], 'normal': [-0.2639176655748062, 0.5188168096770973, -0.8131276552879155], 'radius': 2.1443028764916763}, 'confidence': 0.9980784836998067, 'timestamp': 35890.544078, 'diameter_3d': 4.288605752983353, 'ellipse': {'center': [120.67721046104698, 186.25239207104454], 'axes': [23.71720761716687, 32.01441928553389], 'angle': -62.59547938644784}, 'location': [120.67721046104698, 186.25239207104454], 'diameter': 32.01441928553389, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8535142864611989, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1162626615277795, 'phi': -1.8846401715591463, 'norm_pos': [0.3771162826907718, 0.22394836637064774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
