eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178755.073762,"{'circle_3d': {'center': [-1.8077117486610939, 4.968665600539559, 64.75879929226885], 'normal': [-0.3372117942274967, 0.4829260632602395, -0.8081278508118871], 'radius': 1.852102689212363}, 'confidence': 0.9976898204850692, 'timestamp': 35090.83464, 'diameter_3d': 3.704205378424726, 'ellipse': {'center': [142.82631473171227, 167.385476294115], 'axes': [27.014319092694695, 35.475539502019345], 'angle': -56.3621693320203}, 'location': [142.82631473171227, 167.385476294115], 'diameter': 35.475539502019345, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7266211940472056, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074789519546715, 'phi': -1.9661059362235016, 'norm_pos': [0.44633223353660084, 0.30256051544118756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178757.022044,"{'circle_3d': {'center': [-1.8877181586900398, 5.048690005714905, 65.21503908913309], 'normal': [-0.34324209217504076, 0.48693083897374456, -0.8031707316726787], 'radius': 1.7084922099564883}, 'confidence': 0.9973694657233605, 'timestamp': 35092.783439, 'diameter_3d': 3.4169844199129766, 'ellipse': {'center': [142.16641016113323, 167.84318133558224], 'axes': [24.5454405158622, 32.49515407678673], 'angle': -56.077701746168586}, 'location': [142.16641016113323, 167.84318133558224], 'diameter': 32.49515407678673, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7074878063024648, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0793687487648707, 'phi': -1.9746632141075615, 'norm_pos': [0.44427003175354135, 0.3006534111017406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178757.029185,"{'circle_3d': {'center': [-1.8829943147174029, 5.037878415110313, 65.2064766954725], 'normal': [-0.34284843851065433, 0.4860298730900286, -0.8038842644777273], 'radius': 1.7209783372431984}, 'confidence': 0.9965428637488597, 'timestamp': 35092.791839, 'diameter_3d': 3.4419566744863968, 'ellipse': {'center': [142.21065063352083, 167.74447324847966], 'axes': [24.7574007371672, 32.73697773785377], 'angle': -56.06169593522692}, 'location': [142.21065063352083, 167.74447324847966], 'diameter': 32.73697773785377, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.707193275381568, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0783375312866075, 'phi': -1.973928170493491, 'norm_pos': [0.44440828322975257, 0.30106469479800135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178757.036976,"{'circle_3d': {'center': [-1.8884735753473376, 5.033008421185478, 65.20587194149215], 'normal': [-0.3433050435631489, 0.485624040262959, -0.8039346606427568], 'radius': 1.7087736992602187}, 'confidence': 0.9965796706302926, 'timestamp': 35092.800239, 'diameter_3d': 3.4175473985204374, 'ellipse': {'center': [142.15691925914604, 167.7009428404032], 'axes': [24.584437852510497, 32.50504464177994], 'angle': -56.001709736966724}, 'location': [142.15691925914604, 167.7009428404032], 'diameter': 32.50504464177994, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7069763024708964, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077873220885756, 'phi': -1.9743860136291302, 'norm_pos': [0.44424037268483135, 0.30124607149831995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178757.0457358,"{'circle_3d': {'center': [-1.8853419450672484, 5.031753339297313, 65.20377731189839], 'normal': [-0.34304407437314144, 0.4855194501056119, -0.8041092131089027], 'radius': 1.7087369374006838}, 'confidence': 0.9947139900331227, 'timestamp': 35092.808639, 'diameter_3d': 3.4174738748013676, 'ellipse': {'center': [142.18606908719264, 167.69053074721063], 'axes': [24.591660855045085, 32.50539092767399], 'angle': -56.017740931809776}, 'location': [142.18606908719264, 167.69053074721063], 'diameter': 32.50539092767399, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7063826225897962, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077753579455975, 'phi': -1.974033069584185, 'norm_pos': [0.44433146589747696, 0.30128945521995576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178757.053216,"{'circle_3d': {'center': [-1.9091638945381555, 5.02776305843483, 65.21156413317296], 'normal': [-0.3450292368290504, 0.485186926700405, -0.8034603113360229], 'radius': 1.7314148544355088}, 'confidence': 0.9976036068923005, 'timestamp': 35092.817039, 'diameter_3d': 3.4628297088710176, 'ellipse': {'center': [141.96524873242598, 167.64306313922322], 'axes': [24.889880743340875, 32.93292769631488], 'angle': -55.8348205282299}, 'location': [141.96524873242598, 167.64306313922322], 'diameter': 32.93292769631488, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7062974939814892, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077373256346953, 'phi': -1.9764124708635071, 'norm_pos': [0.4436414022888312, 0.3014872369199033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178757.061453,"{'circle_3d': {'center': [-1.9044994881196033, 5.021682418391794, 65.20589388810356], 'normal': [-0.344640536294171, 0.4846802066968187, -0.8039328317584717], 'radius': 1.7187973734628734}, 'confidence': 0.9969080848684989, 'timestamp': 35092.825439, 'diameter_3d': 3.437594746925747, 'ellipse': {'center': [142.00630226700238, 167.59171623522394], 'axes': [24.729787883072945, 32.69570979452674], 'angle': -55.83945073057113}, 'location': [142.00630226700238, 167.59171623522394], 'diameter': 32.69570979452674, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7058205453373656, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0767938504318986, 'phi': -1.9757909823703206, 'norm_pos': [0.4437696945843824, 0.3017011823532336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178757.069969,"{'circle_3d': {'center': [-1.9094392272619776, 5.034083848369079, 65.21550219515231], 'normal': [-0.34505218122270226, 0.48571365919492576, -0.8031321395044099], 'radius': 1.7326535090558064}, 'confidence': 0.9980545524475394, 'timestamp': 35092.833839, 'diameter_3d': 3.465307018111613, 'ellipse': {'center': [141.96383154592655, 167.6999768858039], 'axes': [24.89251788530874, 32.954516915540154], 'angle': -55.86157471716107}, 'location': [141.96383154592655, 167.6999768858039], 'diameter': 32.954516915540154, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7057193889201563, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077975742949894, 'phi': -1.9765847294768322, 'norm_pos': [0.4436369735810205, 0.30125009630915045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178757.079485,"{'circle_3d': {'center': [-1.9132897557189756, 5.034284958027556, 65.21727907082872], 'normal': [-0.34537305859411876, 0.4857304183331322, -0.8029840665313751], 'radius': 1.7191571597929385}, 'confidence': 0.9971902992404684, 'timestamp': 35092.842239, 'diameter_3d': 3.438314319585877, 'ellipse': {'center': [141.9259788906628, 167.70309095533207], 'axes': [24.691997144778522, 32.6968614684597], 'angle': -55.83589452702224}, 'location': [141.9259788906628, 167.70309095533207], 'diameter': 32.6968614684597, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7058515425426681, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077994915679299, 'phi': -1.9769888785510834, 'norm_pos': [0.4435186840333213, 0.30123712101944966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178757.089771,"{'circle_3d': {'center': [-1.9204688875023668, 5.040559721576917, 65.22416972889171], 'normal': [-0.34597131957606797, 0.48625331529557897, -0.8024098450261267], 'radius': 1.722676222157648}, 'confidence': 0.9965483251965073, 'timestamp': 35092.850639, 'diameter_3d': 3.445352444315296, 'ellipse': {'center': [141.86019880675337, 167.75705672543432], 'axes': [24.71665249497364, 32.760349979155336], 'angle': -55.81481759063878}, 'location': [141.86019880675337, 167.75705672543432], 'diameter': 32.760349979155336, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7056097201127876, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0785932210754576, 'phi': -1.9778774675564954, 'norm_pos': [0.4433131212711043, 0.30101226364402367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178757.0972438,"{'circle_3d': {'center': [-1.9214739004112498, 5.035321947883154, 65.22143087734341], 'normal': [-0.34605507065180824, 0.485816834154432, -0.8026380826551511], 'radius': 1.723282141158655}, 'confidence': 0.9964851035841051, 'timestamp': 35092.859039, 'diameter_3d': 3.44656428231731, 'ellipse': {'center': [141.85003488343116, 167.70923403965602], 'axes': [24.73593011897492, 32.773239435440416], 'angle': -55.784160993945704}, 'location': [141.85003488343116, 167.70923403965602], 'diameter': 32.773239435440416, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7049881759723209, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0780937800408648, 'phi': -1.9778620689566317, 'norm_pos': [0.4432813590107224, 0.30121152483476654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178757.1192808,"{'circle_3d': {'center': [-1.9160773681960408, 5.018269685133046, 65.20880774707842], 'normal': [-0.3456053596338742, 0.48439581225858974, -0.8036900101772334], 'radius': 1.7172568131986325}, 'confidence': 0.9957561852211435, 'timestamp': 35092.875839, 'diameter_3d': 3.434513626397265, 'ellipse': {'center': [141.89707946075896, 167.5575817586882], 'axes': [24.697292126065467, 32.66491510837705], 'angle': -55.74392249652055}, 'location': [141.89707946075896, 167.5575817586882], 'diameter': 32.66491510837705, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7046616944880624, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07646874283458, 'phi': -1.976913974791704, 'norm_pos': [0.4434283733148717, 0.30184340933879916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178757.122874,"{'circle_3d': {'center': [-1.9427515590475841, 5.038107071781961, 65.23232050524211], 'normal': [-0.3478282088715028, 0.4860489278126659, -0.8017306136635922], 'radius': 1.7375420282574237}, 'confidence': 0.9981620629074306, 'timestamp': 35092.884239, 'diameter_3d': 3.4750840565148473, 'ellipse': {'center': [141.65315301609337, 167.7253254700458], 'axes': [24.90014555267287, 33.038962759195456], 'angle': -55.6504488856225}, 'location': [141.65315301609337, 167.7253254700458], 'diameter': 33.038962759195456, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7048948437455405, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0783593346029425, 'phi': -1.9801363116856507, 'norm_pos': [0.44266610317529176, 0.3011444772081425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178757.1295848,"{'circle_3d': {'center': [-1.9228033296100553, 5.0313418317624725, 65.21959608061029], 'normal': [-0.3461658564183754, 0.48548515781104185, -0.8027909823829118], 'radius': 1.737906689119224}, 'confidence': 0.9992517942762884, 'timestamp': 35092.892639, 'diameter_3d': 3.475813378238448, 'ellipse': {'center': [141.83892479717636, 167.6701267994155], 'axes': [24.953151923792266, 33.05235742229531], 'angle': -55.756955314395555}, 'location': [141.83892479717636, 167.6701267994155], 'diameter': 33.05235742229531, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7052974874689255, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077714353985281, 'phi': -1.977909192526554, 'norm_pos': [0.44324663999117614, 0.30137447166910214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178757.1376839,"{'circle_3d': {'center': [-1.9377025521682554, 5.0110620476360035, 65.21379115451211], 'normal': [-0.3474074582982254, 0.4837951758005028, -0.8032747262244265], 'radius': 1.7574455240643696}, 'confidence': 0.9985393031868959, 'timestamp': 35092.901039, 'diameter_3d': 3.514891048128739, 'ellipse': {'center': [141.6988307516011, 167.4783730361545], 'axes': [25.25764679568167, 33.42696294441056], 'angle': -55.561994175951845}, 'location': [141.6988307516011, 167.4783730361545], 'diameter': 33.42696294441056, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7055378968763293, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0757823130452846, 'phi': -1.9789930595886296, 'norm_pos': [0.44280884609875343, 0.30217344568268956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178757.1454122,"{'circle_3d': {'center': [-1.9397263751528082, 5.010377497204949, 65.21425439344928], 'normal': [-0.3475761102136048, 0.48373812993124826, -0.8032361229796621], 'radius': 1.7431203899074998}, 'confidence': 0.9958559768472842, 'timestamp': 35092.909439, 'diameter_3d': 3.4862407798149997, 'ellipse': {'center': [141.67780355357337, 167.47420083817897], 'axes': [25.0500124229254, 33.154186982404525], 'angle': -55.54492369827671}, 'location': [141.67780355357337, 167.47420083817897], 'diameter': 33.154186982404525, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7051440934156661, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0757171324426262, 'phi': -1.9791874339262607, 'norm_pos': [0.4427431361049168, 0.30219082984092094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178757.153897,"{'circle_3d': {'center': [-1.9325195731193507, 5.020476601387035, 65.21722636053995], 'normal': [-0.3469755433774834, 0.48457972194642207, -0.8029884590554389], 'radius': 1.7304135453691787}, 'confidence': 0.9964305991130529, 'timestamp': 35092.917839, 'diameter_3d': 3.4608270907383574, 'ellipse': {'center': [141.74518076800948, 167.5701735399662], 'axes': [24.855341541720666, 32.91097312430827], 'angle': -55.640608069280134}, 'location': [141.74518076800948, 167.5701735399662], 'diameter': 32.91097312430827, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.704855150755257, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076678973860423, 'phi': -1.978669774331026, 'norm_pos': [0.4429536899000296, 0.30179094358347425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178757.161632,"{'circle_3d': {'center': [-1.9295842659603246, 5.012507029882912, 65.21115425477713], 'normal': [-0.3467309344475645, 0.4839155909877452, -0.8034944678690078], 'radius': 1.7391334829285503}, 'confidence': 0.9951891698257322, 'timestamp': 35092.926239, 'diameter_3d': 3.4782669658571006, 'ellipse': {'center': [141.77259059158797, 167.49730217037808], 'axes': [25.003963632752416, 33.079927230029384], 'angle': -55.62449801216186}, 'location': [141.77259059158797, 167.49730217037808], 'diameter': 33.079927230029384, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7041556757056422, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0759199071341303, 'phi': -1.9781838319569682, 'norm_pos': [0.4430393455987124, 0.30209457429009134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178757.173292,"{'circle_3d': {'center': [-1.9399358819602406, 5.025240730252685, 65.22331195058317], 'normal': [-0.3475935691142241, 0.4849767326852263, -0.802481326551838], 'radius': 1.7441333321757697}, 'confidence': 0.9977208811498873, 'timestamp': 35092.934639, 'diameter_3d': 3.4882666643515394, 'ellipse': {'center': [141.67835239060256, 167.60852780297563], 'axes': [25.02941594188098, 33.168883260762726], 'angle': -55.6112927368237}, 'location': [141.67835239060256, 167.60852780297563], 'diameter': 33.168883260762726, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7041145283643968, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0771328886804308, 'phi': -1.9795485180932004, 'norm_pos': [0.442744851220633, 0.30163113415426823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
