eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178840.3425531,"{'circle_3d': {'center': [-1.7445147678716708, 4.964128375502061, 62.83386452355665], 'normal': [-0.34040892940536627, 0.4834095733555516, -0.8064967111955857], 'radius': 1.7134738286803004}, 'confidence': 0.9951897212568113, 'timestamp': 35176.104028, 'diameter_3d': 3.426947657360601, 'ellipse': {'center': [142.9085021704225, 168.81543352812486], 'axes': [25.661604221620554, 33.82631992961677], 'angle': -56.22768683153032}, 'location': [142.9085021704225, 168.81543352812486], 'diameter': 33.82631992961677, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6002441161449323, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0753417694340413, 'phi': -1.9701940547717347, 'norm_pos': [0.44658906928257036, 0.29660236029947973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178840.558304,"{'circle_3d': {'center': [-1.7345887047866269, 4.947053229332888, 62.8194710069924], 'normal': [-0.3395817574816126, 0.4819866445081205, -0.8076961709092731], 'radius': 1.7346635580595458}, 'confidence': 0.9950108821955721, 'timestamp': 35176.322428, 'diameter_3d': 3.4693271161190915, 'ellipse': {'center': [143.00554887449601, 168.65405096732235], 'axes': [26.03669564390256, 34.25256552837139], 'angle': -56.22004982388705}, 'location': [143.00554887449601, 168.65405096732235], 'diameter': 34.25256552837139, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.615623035942725, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073717025682258, 'phi': -1.968791947638556, 'norm_pos': [0.44689234023280006, 0.2972747876361569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178840.568922,"{'circle_3d': {'center': [-1.736439295303188, 4.967487643017981, 62.832473578185684], 'normal': [-0.3397359733579927, 0.4836895123152116, -0.8066126233098326], 'radius': 1.7589369862970625}, 'confidence': 0.9984026507437901, 'timestamp': 35176.330828, 'diameter_3d': 3.517873972594125, 'ellipse': {'center': [142.99416019650218, 168.84053753881363], 'axes': [26.347891734756406, 34.72485942414006], 'angle': -56.29957675496635}, 'location': [142.99416019650218, 168.84053753881363], 'diameter': 34.72485942414006, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.61687056766212, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0756615838143517, 'phi': -1.9694341882135293, 'norm_pos': [0.4468567506140693, 0.29649776025494323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178840.574183,"{'circle_3d': {'center': [-1.74012875980194, 4.970527911912891, 62.83585242189783], 'normal': [-0.34004342873288873, 0.4839428680564541, -0.8063310530004871], 'radius': 1.746406058263505}, 'confidence': 0.9979661106973466, 'timestamp': 35176.339228, 'diameter_3d': 3.49281211652701, 'ellipse': {'center': [142.95689669468837, 168.8704128134862], 'axes': [26.146594240407826, 34.47555467469317], 'angle': -56.287399971348}, 'location': [142.95689669468837, 168.8704128134862], 'diameter': 34.47555467469317, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6177180787701575, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075951077110428, 'phi': -1.9698828723096264, 'norm_pos': [0.44674030217090116, 0.29637327994380747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178840.586289,"{'circle_3d': {'center': [-1.7420633784269404, 4.953580745657841, 62.8265164905447], 'normal': [-0.34020464695163877, 0.4825306042018666, -0.8071090472799152], 'radius': 1.759154511576186}, 'confidence': 0.9974321013068765, 'timestamp': 35176.347628, 'diameter_3d': 3.518309023152372, 'ellipse': {'center': [142.9373517640073, 168.70813985344978], 'axes': [26.376125832746542, 34.73240202338308], 'angle': -56.197163501039086}, 'location': [142.9373517640073, 168.70813985344978], 'diameter': 34.73240202338308, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6189550089362728, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0743379637763475, 'phi': -1.9697073213081762, 'norm_pos': [0.4466792242625228, 0.2970494172772926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178840.5947342,"{'circle_3d': {'center': [-1.7372498389503193, 4.9517866438098315, 62.823416788372484], 'normal': [-0.3398035186619203, 0.48238109571453247, -0.8073673557942662], 'radius': 1.7547146385379995}, 'confidence': 0.9975345780887361, 'timestamp': 35176.356028, 'diameter_3d': 3.509429277075999, 'ellipse': {'center': [142.98327519521587, 168.6936942389108], 'axes': [26.32184142283345, 34.64643128829182], 'angle': -56.22283417162961}, 'location': [142.98327519521587, 168.6936942389108], 'diameter': 34.64643128829182, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6199756187258432, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0741672764552033, 'phi': -1.969170808600297, 'norm_pos': [0.4468227349850496, 0.2971096073378716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178840.602846,"{'circle_3d': {'center': [-1.7334421433662115, 4.94195335332589, 62.81594769233911], 'normal': [-0.339486210696578, 0.48156165484087066, -0.8079897804637141], 'radius': 1.7375330901981123}, 'confidence': 0.995719112287781, 'timestamp': 35176.364428, 'diameter_3d': 3.4750661803962246, 'ellipse': {'center': [143.01635355986366, 168.60593259927214], 'axes': [26.094019513909306, 34.31115565279227], 'angle': -56.20496034875777}, 'location': [143.01635355986366, 168.60593259927214], 'diameter': 34.31115565279227, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6200867855115311, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0732320412079077, 'phi': -1.9685616068421847, 'norm_pos': [0.44692610487457396, 0.2974752808363661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178840.610618,"{'circle_3d': {'center': [-1.733351871663749, 4.955516950733858, 62.8240065000043], 'normal': [-0.3394786880547061, 0.482691954624868, -0.8073182131582811], 'radius': 1.7554850341845278}, 'confidence': 0.9969262168041204, 'timestamp': 35176.372828, 'diameter_3d': 3.5109700683690557, 'ellipse': {'center': [143.02188902906295, 168.72980159968293], 'axes': [26.33065821780754, 34.66133782056849], 'angle': -56.2671334938495}, 'location': [143.02188902906295, 168.72980159968293], 'diameter': 34.66133782056849, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6220425370495941, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074522188528652, 'phi': -1.9688507198522447, 'norm_pos': [0.4469434032158217, 0.29695916000132117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178840.61823,"{'circle_3d': {'center': [-1.7316890410566312, 4.948384828693634, 62.81904705043041], 'normal': [-0.3393401188374463, 0.482097611121516, -0.8077315006227721], 'radius': 1.7495556066221076}, 'confidence': 0.996911444465966, 'timestamp': 35176.381228, 'diameter_3d': 3.4991112132442153, 'ellipse': {'center': [143.03613277106044, 168.66451871175872], 'axes': [26.261835072196646, 34.54694375779746], 'angle': -56.246501675796615}, 'location': [143.03613277106044, 168.66451871175872], 'diameter': 34.54694375779746, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6235312923321357, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0738436784949585, 'phi': -1.9685220695933383, 'norm_pos': [0.44698791490956385, 0.2972311720343387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178840.6269372,"{'circle_3d': {'center': [-1.740290554165834, 4.954161503149262, 62.82611662125852], 'normal': [-0.34005691159654655, 0.482579000659485, -0.80714236972043], 'radius': 1.7558210194275412}, 'confidence': 0.9979920922282626, 'timestamp': 35176.389628, 'diameter_3d': 3.5116420388550824, 'ellipse': {'center': [142.95420445512974, 168.7148194107249], 'axes': [26.327612019419323, 34.66679348983021], 'angle': -56.212241178207705}, 'location': [142.95420445512974, 168.7148194107249], 'diameter': 34.66679348983021, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6249289205916053, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0743932193403802, 'phi': -1.9695371113793916, 'norm_pos': [0.44673188892228044, 0.29702158578864624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178840.634572,"{'circle_3d': {'center': [-1.7350227304175032, 4.949985170384755, 62.82140374524779], 'normal': [-0.33961792628418563, 0.48223097292910944, -0.8075351093879908], 'radius': 1.7398802930119737}, 'confidence': 0.9973672013614328, 'timestamp': 35176.398028, 'diameter_3d': 3.4797605860239473, 'ellipse': {'center': [143.0025219351331, 168.68042437604558], 'axes': [26.107207138850796, 34.35455207060533], 'angle': -56.230304308574276}, 'location': [143.0025219351331, 168.68042437604558], 'diameter': 34.35455207060533, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.626273696938251, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0739959039580227, 'phi': -1.9689012625423707, 'norm_pos': [0.44688288104729096, 0.2971648984331434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178840.6437209,"{'circle_3d': {'center': [-1.7396206032980475, 4.942971742004841, 62.81915315464193], 'normal': [-0.3400010823575643, 0.4816465205641166, -0.8077226586051457], 'radius': 1.7463871577755894}, 'confidence': 0.9971514103416983, 'timestamp': 35176.406428, 'diameter_3d': 3.492774315551179, 'ellipse': {'center': [142.9576525076039, 168.61180500576154], 'axes': [26.214472126542212, 34.484276332068895], 'angle': -56.166146893793105}, 'location': [142.9576525076039, 168.61180500576154], 'diameter': 34.484276332068895, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6276286038945478, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0733288768973863, 'phi': -1.9692213169091515, 'norm_pos': [0.44674266408626223, 0.2974508124759936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178840.650562,"{'circle_3d': {'center': [-1.735486474582407, 4.952236952264949, 62.82294385644235], 'normal': [-0.33965657163126095, 0.48241862141912556, -0.8074067667884439], 'radius': 1.7548790571170823}, 'confidence': 0.9962017527946329, 'timestamp': 35176.414828, 'diameter_3d': 3.5097581142341645, 'ellipse': {'center': [143.0005293250156, 168.69844577602694], 'axes': [26.326103879320755, 34.64994367086647], 'angle': -56.23726873637148}, 'location': [143.0005293250156, 168.69844577602694], 'diameter': 34.64994367086647, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6284683489454435, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0742101164076305, 'phi': -1.9689987326367748, 'norm_pos': [0.4468766541406738, 0.29708980926655437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178840.6581602,"{'circle_3d': {'center': [-1.8041404134862793, 5.021606415908549, 62.89402487962283], 'normal': [-0.3453777332065836, 0.48819941005609224, -0.8014833481900703], 'radius': 1.7382453740255768}, 'confidence': 0.9957616445400396, 'timestamp': 35176.423228, 'diameter_3d': 3.4764907480511535, 'ellipse': {'center': [142.34132103758148, 169.33042438021272], 'axes': [25.793621420111283, 34.28269337158974], 'angle': -56.07137104797908}, 'location': [142.34132103758148, 169.33042438021272], 'diameter': 34.28269337158974, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6287995631249377, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0808217217763683, 'phi': -1.9776732236672858, 'norm_pos': [0.4448166282424421, 0.294456565082447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178840.673399,"{'circle_3d': {'center': [-1.8712144633053285, 5.14060295266667, 62.996932361211876], 'normal': [-0.3509672373581711, 0.49811578811926904, -0.7929077247243167], 'radius': 1.7270613586748678}, 'confidence': 0.9918640104441568, 'timestamp': 35176.431628, 'diameter_3d': 3.4541227173497355, 'ellipse': {'center': [141.70854780099387, 170.4225513602031], 'axes': [25.22009632067272, 34.00659815139083], 'angle': -56.13972219356936}, 'location': [141.70854780099387, 170.4225513602031], 'diameter': 34.00659815139083, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6284364090563321, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0922207649881632, 'phi': -1.9875071090000764, 'norm_pos': [0.4428392118781058, 0.28990603599915377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178840.6785789,"{'circle_3d': {'center': [-1.9527821706044897, 5.222696336186312, 63.08572724728265], 'normal': [-0.35776454629976784, 0.5049569034125725, -0.7855081508850862], 'radius': 1.7268965603139623}, 'confidence': 0.9795354389048572, 'timestamp': 35176.440028, 'diameter_3d': 3.4537931206279247, 'ellipse': {'center': [140.93334722855025, 171.15852509367892], 'axes': [24.86991987265862, 33.955562197021976], 'angle': -55.949118509442705}, 'location': [140.93334722855025, 171.15852509367892], 'diameter': 33.955562197021976, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6278640662311874, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.100128361642496, 'phi': -1.998178345017097, 'norm_pos': [0.4404167100892195, 0.28683947877633786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178840.686882,"{'circle_3d': {'center': [-2.0114489135085476, 5.330915559409793, 63.18332418368824], 'normal': [-0.3626534415417727, 0.5139751720145292, -0.7773750728512867], 'radius': 1.7404411256868397}, 'confidence': 0.9994163120500512, 'timestamp': 35176.448428, 'diameter_3d': 3.4808822513736795, 'ellipse': {'center': [140.3889613299569, 172.1384475071964], 'axes': [24.67934191871421, 34.16927803978225], 'angle': -56.025903264903626}, 'location': [140.3889613299569, 172.1384475071964], 'diameter': 34.16927803978225, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6284187633405214, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.1106088381911645, 'phi': -2.0072950366395097, 'norm_pos': [0.4387155041561154, 0.28275646872001503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178840.695049,"{'circle_3d': {'center': [-2.0207907380862578, 5.3392417306703885, 63.193200856763184], 'normal': [-0.36343192692324855, 0.5146690196195789, -0.776552016761708], 'radius': 1.748793369012214}, 'confidence': 0.9988498638498781, 'timestamp': 35176.456828, 'diameter_3d': 3.497586738024428, 'ellipse': {'center': [140.30167077608758, 172.21037581928655], 'axes': [24.759018659638674, 34.327943666600724], 'angle': -56.00006824269647}, 'location': [140.30167077608758, 172.21037581928655], 'diameter': 34.327943666600724, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6295361102420571, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.1114178983504885, 'phi': -2.0085237153311577, 'norm_pos': [0.43844272117527366, 0.2824567674196393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178840.702155,"{'circle_3d': {'center': [-2.019229925822983, 5.351591334960084, 63.200666536009486], 'normal': [-0.36330185923464225, 0.5156981533103868, -0.7759298768245162], 'radius': 1.7446554568674166}, 'confidence': 0.9985131651222393, 'timestamp': 35176.465228, 'diameter_3d': 3.4893109137348333, 'ellipse': {'center': [140.31852530583308, 172.3260481012692], 'axes': [24.670431085538798, 34.24268140052541], 'angle': -56.06265590111485}, 'location': [140.31852530583308, 172.3260481012692], 'diameter': 34.24268140052541, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6309158791121927, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.112618642735708, 'phi': -2.0086940170934113, 'norm_pos': [0.43849539158072837, 0.28197479957804494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
