eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178766.177349,"{'circle_3d': {'center': [-1.9381891613834181, 4.961583755105805, 63.417686204327694], 'normal': [-0.354632076114034, 0.48287811391237456, -0.8006652344741076], 'radius': 1.7117243360350498}, 'confidence': 0.9984187532219543, 'timestamp': 35101.939437, 'diameter_3d': 3.4234486720700996, 'ellipse': {'center': [141.17471592130477, 168.34469674141712], 'axes': [25.17213381363594, 33.48005865832508], 'angle': -54.993531307794974}, 'location': [141.17471592130477, 168.34469674141712], 'diameter': 33.48005865832508, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.795689819479195, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074734762492678, 'phi': -1.9877484403222256, 'norm_pos': [0.4411709872540774, 0.29856376357742864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178767.4536908,"{'circle_3d': {'center': [-1.984102868136314, 4.929328849171267, 63.41873347849214], 'normal': [-0.358458218343442, 0.4801902050844964, -0.8005779616270701], 'radius': 1.5810378757046628}, 'confidence': 0.99542149680579, 'timestamp': 35103.216237, 'diameter_3d': 3.1620757514093256, 'ellipse': {'center': [140.7091093484787, 168.05314264858802], 'axes': [23.248863875782355, 30.922687777789083], 'angle': -54.53165990508738}, 'location': [140.7091093484787, 168.05314264858802], 'diameter': 30.922687777789083, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.8282285672467582, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0716678671968936, 'phi': -1.9917769896428792, 'norm_pos': [0.43971596671399593, 0.2997785722975499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178767.461598,"{'circle_3d': {'center': [-1.985913441695665, 4.92763455967469, 63.41852824139892], 'normal': [-0.3586090994733879, 0.48004901429311503, -0.8005950647181722], 'radius': 1.5835294116412744}, 'confidence': 0.9954240060300212, 'timestamp': 35103.224637, 'diameter_3d': 3.1670588232825487, 'ellipse': {'center': [140.69172723877645, 168.03633629894233], 'axes': [23.28639575133252, 30.97152335204132], 'angle': -54.511479366344716}, 'location': [140.69172723877645, 168.03633629894233], 'diameter': 30.97152335204132, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.827990430408998, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071506911538483, 'phi': -1.9919260001389996, 'norm_pos': [0.43966164762117643, 0.29984859875440695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178767.469346,"{'circle_3d': {'center': [-1.9817059406024367, 4.935912337569718, 63.42161204741846], 'normal': [-0.3582584743822856, 0.4807388291177007, -0.8003380808832099], 'radius': 1.5817044573079742}, 'confidence': 0.9956647469327394, 'timestamp': 35103.233037, 'diameter_3d': 3.1634089146159483, 'ellipse': {'center': [140.73340773794314, 168.1151115829827], 'axes': [23.24800873623055, 30.934341169035488], 'angle': -54.57861382506749}, 'location': [140.73340773794314, 168.1151115829827], 'diameter': 30.934341169035488, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.8277748970854426, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0722934261346113, 'phi': -1.9916808796109153, 'norm_pos': [0.4397918991810723, 0.2995203684042387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178767.477684,"{'circle_3d': {'center': [-1.9852650268595644, 4.945972413466557, 63.429256968912576], 'normal': [-0.35855506490371286, 0.4815771687757706, -0.7997010040920339], 'radius': 1.5680555041886415}, 'confidence': 0.9959583200028804, 'timestamp': 35103.241437, 'diameter_3d': 3.136111008377283, 'ellipse': {'center': [140.69908642331822, 168.20994000813803], 'axes': [23.019944820545337, 30.663660636576545], 'angle': -54.601325285245046}, 'location': [140.69908642331822, 168.20994000813803], 'diameter': 30.663660636576545, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.8276290724580027, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073249742935547, 'phi': -1.9922867598134029, 'norm_pos': [0.4396846450728694, 0.2991252499660916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178767.485682,"{'circle_3d': {'center': [-1.9861131694606655, 4.937991280053214, 63.42483540745283], 'normal': [-0.35862574345380466, 0.48091207432465866, -0.8000694675470124], 'radius': 1.5809789476301004}, 'confidence': 0.9976627874761588, 'timestamp': 35103.249837, 'diameter_3d': 3.1619578952602008, 'ellipse': {'center': [140.69126339661528, 168.13313510906173], 'axes': [23.225914022073937, 30.918575187443082], 'angle': -54.55844240149843}, 'location': [140.69126339661528, 168.13313510906173], 'diameter': 30.918575187443082, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.8279040365876345, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0724910105096024, 'phi': -1.992188383456632, 'norm_pos': [0.43966019811442275, 0.29944527037890944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178767.494234,"{'circle_3d': {'center': [-1.9781341323489876, 4.933972285664104, 63.41884911206168], 'normal': [-0.35796082369449816, 0.4805771581255662, -0.8005683254962758], 'radius': 1.5835425207635274}, 'confidence': 0.996875693126093, 'timestamp': 35103.258237, 'diameter_3d': 3.167085041527055, 'ellipse': {'center': [140.76769097611765, 168.09790760023662], 'axes': [23.284863187703888, 30.97164782571259], 'angle': -54.59379135383532}, 'location': [140.76769097611765, 168.09790760023662], 'diameter': 30.97164782571259, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.828225849079145, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07210906133693, 'phi': -1.9912638163231515, 'norm_pos': [0.43989903430036764, 0.2995920516656807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178767.505103,"{'circle_3d': {'center': [-1.9800772873719863, 4.935597356599493, 63.42069399459893], 'normal': [-0.3581227532797481, 0.4807125807035152, -0.800414585284838], 'radius': 1.5761910837143032}, 'confidence': 0.9959699075040117, 'timestamp': 35103.266637, 'diameter_3d': 3.1523821674286063, 'ellipse': {'center': [140.74828619806812, 168.11367456169282], 'axes': [23.17015510059432, 30.82693679259309], 'angle': -54.58818172240177}, 'location': [140.74828619806812, 168.11367456169282], 'diameter': 30.82693679259309, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.8284772720113409, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072263491955693, 'phi': -1.9915039637272638, 'norm_pos': [0.4398383943689629, 0.29952635599294664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178767.5134761,"{'circle_3d': {'center': [-1.9770537249928575, 4.932221591267124, 63.41731543547578], 'normal': [-0.35787078974815395, 0.48043126692581783, -0.8006961318784337], 'radius': 1.5785960556622507}, 'confidence': 0.9969743460527778, 'timestamp': 35103.275037, 'diameter_3d': 3.1571921113245014, 'ellipse': {'center': [140.77712131623855, 168.08282414418863], 'axes': [23.21759881291415, 30.87562565116472], 'angle': -54.59295527067375}, 'location': [140.77712131623855, 168.08282414418863], 'diameter': 30.87562565116472, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.8282313208503922, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07194270733315, 'phi': -1.9911106169995758, 'norm_pos': [0.43992850411324547, 0.29965489939921397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178767.523107,"{'circle_3d': {'center': [-1.9688466376828364, 4.92393994952735, 63.408689102260126], 'normal': [-0.3571868658056522, 0.47974113011416997, -0.8014149929797385], 'radius': 1.579223101516973}, 'confidence': 0.994106274755583, 'timestamp': 35103.283437, 'diameter_3d': 3.158446203033946, 'ellipse': {'center': [140.85477135688012, 168.00829031466628], 'axes': [23.257642890734694, 30.892089725444368], 'angle': -54.61005246601337}, 'location': [140.85477135688012, 168.00829031466628], 'diameter': 30.892089725444368, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.827367780838284, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0711559767433627, 'phi': -1.9900646690372839, 'norm_pos': [0.4401711604902504, 0.29996545702222377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178767.529815,"{'circle_3d': {'center': [-1.9757557593544899, 4.931602778681844, 63.41636416692883], 'normal': [-0.35776262594495667, 0.4803796992103778, -0.800775404257346], 'radius': 1.5715859718587182}, 'confidence': 0.9949585981701405, 'timestamp': 35103.291837, 'diameter_3d': 3.1431719437174364, 'ellipse': {'center': [140.78856850890799, 168.07870486481121], 'axes': [23.11780414655799, 30.73894742706411], 'angle': -54.598871544526105}, 'location': [140.78856850890799, 168.07870486481121], 'diameter': 30.73894742706411, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.8269518689495436, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0718839103193503, 'phi': -1.9909611447842002, 'norm_pos': [0.43996427659033743, 0.29967206306328664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178767.537379,"{'circle_3d': {'center': [-1.9776796645683232, 4.93199048082039, 63.41745655291254], 'normal': [-0.35792295137944274, 0.48041200772192333, -0.8006843720920371], 'radius': 1.5768612225040615}, 'confidence': 0.9947829336723176, 'timestamp': 35103.300237, 'diameter_3d': 3.153722445008123, 'ellipse': {'center': [140.770824712821, 168.080767331404], 'axes': [23.19160364547192, 30.841616622794714], 'angle': -54.58762972788609}, 'location': [140.770824712821, 168.080767331404], 'diameter': 30.841616622794714, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.8267641521909508, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071920747952319, 'phi': -1.9911703861055565, 'norm_pos': [0.43990882722756564, 0.29966346945248334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178767.546547,"{'circle_3d': {'center': [-1.9823177161647791, 4.925745493580312, 63.41578615166467], 'normal': [-0.35830945567914746, 0.47989159211858345, -0.8008235721960263], 'radius': 1.5745108629930473}, 'confidence': 0.9953003504416804, 'timestamp': 35103.308637, 'diameter_3d': 3.1490217259860946, 'ellipse': {'center': [140.72479120301526, 168.02149602263452], 'axes': [23.16341055630324, 30.796427471737754], 'angle': -54.52702186314889}, 'location': [140.72479120301526, 168.02149602263452], 'diameter': 30.796427471737754, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.8268748414597238, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071327469028577, 'phi': -1.9915078266775725, 'norm_pos': [0.4397649725094227, 0.2999104332390228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178767.554074,"{'circle_3d': {'center': [-1.9730694851816208, 4.9335444878371755, 63.41632940933141], 'normal': [-0.3575387697638842, 0.4805415083066555, -0.8007783007237975], 'radius': 1.5752888519813542}, 'confidence': 0.9960400299033273, 'timestamp': 35103.317037, 'diameter_3d': 3.1505777039627083, 'ellipse': {'center': [140.81525329300376, 168.09702732650712], 'axes': [23.172232589992152, 30.811413672096794], 'angle': -54.626157449767135}, 'location': [140.81525329300376, 168.09702732650712], 'diameter': 30.811413672096794, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.8273012962227044, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0720684098489994, 'phi': -1.9907267392819816, 'norm_pos': [0.44004766654063676, 0.299595719472887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178767.561198,"{'circle_3d': {'center': [-1.972494027368251, 4.935814454938855, 63.41743501416997], 'normal': [-0.3574908149461034, 0.48073067223179544, -0.8006861669872516], 'radius': 1.5789885980064282}, 'confidence': 0.9963842346635622, 'timestamp': 35103.325437, 'diameter_3d': 3.1579771960128564, 'ellipse': {'center': [140.82167925079386, 168.11770908870758], 'axes': [23.222615282530043, 30.883261045104696], 'angle': -54.640639963934575}, 'location': [140.82167925079386, 168.11770908870758], 'diameter': 30.883261045104696, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.8276879575927487, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0722841238178584, 'phi': -1.9907196393167788, 'norm_pos': [0.4400677476587308, 0.29950954546371844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178767.5698402,"{'circle_3d': {'center': [-1.9771987124601385, 4.922296745755251, 63.411432090037415], 'normal': [-0.35788287203709407, 0.4796041964664951, -0.8011864106649641], 'radius': 1.5948555017226012}, 'confidence': 0.9960872812703047, 'timestamp': 35103.333837, 'diameter_3d': 3.1897110034452023, 'ellipse': {'center': [140.7762032012094, 167.9875161781698], 'axes': [23.47848377337266, 31.196587618272936], 'angle': -54.54565518254495}, 'location': [140.7762032012094, 167.9875161781698], 'diameter': 31.196587618272936, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.8281671671741875, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070999917667366, 'phi': -1.9908951986761543, 'norm_pos': [0.43992563500377935, 0.3000520159242924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178767.578149,"{'circle_3d': {'center': [-1.9705715056656636, 4.917166367755296, 63.40540618285785], 'normal': [-0.35733060480422113, 0.4791766649664989, -0.8016885695965942], 'radius': 1.5712846656399464}, 'confidence': 0.9913629733375864, 'timestamp': 35103.342237, 'diameter_3d': 3.142569331279893, 'ellipse': {'center': [140.83593982240177, 167.94600630800255], 'axes': [23.15269632832917, 30.738342093199588], 'angle': -54.5666703253723}, 'location': [140.83593982240177, 167.94600630800255], 'diameter': 30.738342093199588, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.8267451982301166, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07051275875658, 'phi': -1.9900873624305486, 'norm_pos': [0.44011231194500555, 0.300224973716656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178767.589612,"{'circle_3d': {'center': [-1.9690659664227228, 4.927641781424646, 63.41100383135071], 'normal': [-0.3572051432006427, 0.48004961610561137, -0.8012220988888559], 'radius': 1.5967130054273944}, 'confidence': 0.9948459336113994, 'timestamp': 35103.350637, 'diameter_3d': 3.1934260108547887, 'ellipse': {'center': [140.85565412738418, 168.0396374801769], 'axes': [23.506832565372935, 31.23316440497626], 'angle': -54.625850368574625}, 'location': [140.85565412738418, 168.0396374801769], 'diameter': 31.23316440497626, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.8266133595514646, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0715075975667823, 'phi': -1.9901732138880779, 'norm_pos': [0.4401739191480756, 0.2998348438325962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178767.5993972,"{'circle_3d': {'center': [-1.972620431812742, 4.925669434365831, 63.41140764470132], 'normal': [-0.35750134864981103, 0.4798852538507101, -0.8011884477763054], 'radius': 1.5987340599968478}, 'confidence': 0.9967044045806428, 'timestamp': 35103.359037, 'diameter_3d': 3.1974681199936956, 'ellipse': {'center': [140.82137616669166, 168.01974798593332], 'axes': [23.53536791069515, 31.27249845536748], 'angle': -54.59250014992826}, 'location': [140.82137616669166, 168.01974798593332], 'diameter': 31.27249845536748, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.8270216249874784, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0713202445277847, 'phi': -1.99049719593317, 'norm_pos': [0.44006680052091146, 0.2999177167252778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
