eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178667.292641,"{'circle_3d': {'center': [-1.891829795728512, 4.8727581928106645, 64.55648468442669], 'normal': [-0.3483043852132191, 0.4744161701502945, -0.8084635753954338], 'radius': 1.8762259297237693}, 'confidence': 0.9847357411502093, 'timestamp': 35003.049797, 'diameter_3d': 3.7524518594475387, 'ellipse': {'center': [141.9730755704015, 166.6107070964529], 'axes': [27.48047815053409, 36.0503989926985], 'angle': -55.00689668619206}, 'location': [141.9730755704015, 166.6107070964529], 'diameter': 36.0503989926985, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.7548715402556527, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065097023498385, 'phi': -1.9775884195200015, 'norm_pos': [0.4436658611575047, 0.3057887204314462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178668.257591,"{'circle_3d': {'center': [-2.2615619806956664, 4.772674782591474, 64.66521440287264], 'normal': [-0.37911540062714866, 0.466075885965362, -0.7994027655249383], 'radius': 1.6993072326321355}, 'confidence': 0.997706178725482, 'timestamp': 35004.015795, 'diameter_3d': 3.398614465264271, 'ellipse': {'center': [138.4408793455518, 165.6115109365609], 'axes': [24.498153945910794, 32.594560583225196], 'angle': -52.03097009506305}, 'location': [138.4408793455518, 165.6115109365609], 'diameter': 32.594560583225196, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8248609944475627, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.055646590151516, 'phi': -2.0136311628486547, 'norm_pos': [0.4326277479548494, 0.30995203776432956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178668.26531,"{'circle_3d': {'center': [-2.2744039891446146, 4.779484052889467, 64.67529101811866], 'normal': [-0.3801855679978943, 0.4666433251568614, -0.7985630475877695], 'radius': 1.685818403688638}, 'confidence': 0.9975623153658792, 'timestamp': 35004.024195, 'diameter_3d': 3.371636807377276, 'ellipse': {'center': [138.31932105228796, 165.6720760591693], 'axes': [24.266344990463878, 32.33072785863187], 'angle': -51.980771103651264}, 'location': [138.31932105228796, 165.6720760591693], 'diameter': 32.33072785863187, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8248277720159458, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0562880577867153, 'phi': -2.015131268034183, 'norm_pos': [0.4322478782883999, 0.3096996830867945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178668.272581,"{'circle_3d': {'center': [-2.2825218203558437, 4.787147311084955, 64.68364400973081], 'normal': [-0.38086205393216344, 0.46728193000648544, -0.7978669649534237], 'radius': 1.6836807181711597}, 'confidence': 0.9970303458364531, 'timestamp': 35004.032595, 'diameter_3d': 3.3673614363423194, 'ellipse': {'center': [138.2440648403835, 165.73999293765394], 'axes': [24.204558769920638, 32.2855583112003], 'angle': -51.96575913648645}, 'location': [138.2440648403835, 165.73999293765394], 'diameter': 32.2855583112003, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8246237739995554, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0570102351560924, 'phi': -2.0161605688362574, 'norm_pos': [0.4320127026261984, 0.3094166960931086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178668.280422,"{'circle_3d': {'center': [-2.28570104083356, 4.793301499033699, 64.68876977555286], 'normal': [-0.3811269889719731, 0.4677947790022141, -0.7974398178015862], 'radius': 1.685896322774431}, 'confidence': 0.9963611846105602, 'timestamp': 35004.040995, 'diameter_3d': 3.371792645548862, 'ellipse': {'center': [138.21563364074717, 165.79492789867123], 'axes': [24.21725917601019, 32.32550230667858], 'angle': -51.97547362164269}, 'location': [138.21563364074717, 165.79492789867123], 'diameter': 32.32550230667858, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8242890653338608, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.057590398953957, 'phi': -2.016639278006293, 'norm_pos': [0.4319238551273349, 0.3091878004222032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178668.292854,"{'circle_3d': {'center': [-2.288294563222445, 4.795314809125743, 64.69119123828202], 'normal': [-0.3813431158377136, 0.4679625548432177, -0.7972380292408238], 'radius': 1.690828602843921}, 'confidence': 0.9975964911334592, 'timestamp': 35004.049395, 'diameter_3d': 3.381657205687842, 'ellipse': {'center': [138.19233632868125, 165.81165822271262], 'axes': [24.27914172260372, 32.41888553030359], 'angle': -51.96854303214195}, 'location': [138.19233632868125, 165.81165822271262], 'diameter': 32.41888553030359, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8243376337150665, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0577802351448407, 'phi': -2.016958390253763, 'norm_pos': [0.4318510510271289, 0.30911809073869745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178668.3007722,"{'circle_3d': {'center': [-2.2857918949211182, 4.797335210858949, 64.69118061170767], 'normal': [-0.3811345601459363, 0.4681309216543183, -0.7972389147886862], 'radius': 1.6806081971054434}, 'confidence': 0.9966380628015572, 'timestamp': 35004.057795, 'diameter_3d': 3.361216394210887, 'ellipse': {'center': [138.2147678780112, 165.83274510510478], 'axes': [24.13217761633906, 32.22289010673115], 'angle': -51.994792103332315}, 'location': [138.2147678780112, 165.83274510510478], 'diameter': 32.22289010673115, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8241033361478634, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.057970759196353, 'phi': -2.0167450475089463, 'norm_pos': [0.431921149618785, 0.3090302287287301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178668.308855,"{'circle_3d': {'center': [-2.279883927213282, 4.796050060340969, 64.68760415149961], 'normal': [-0.3806422295036166, 0.4680238257778199, -0.797536953139357], 'radius': 1.6703156881220709}, 'confidence': 0.9963201395193788, 'timestamp': 35004.066195, 'diameter_3d': 3.3406313762441417, 'ellipse': {'center': [138.26861250678058, 165.8246842144541], 'axes': [23.99730644049313, 32.02727497527774], 'angle': -52.026911831526455}, 'location': [138.26861250678058, 165.8246842144541], 'diameter': 32.02727497527774, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8235715291846857, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.05784956717048, 'phi': -2.0160969548134755, 'norm_pos': [0.43208941408368934, 0.30906381577310793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178668.317884,"{'circle_3d': {'center': [-2.2784892517624744, 4.80688088957869, 64.69330236457824], 'normal': [-0.3805260065493827, 0.4689263948809634, -0.7970621020494714], 'radius': 1.6779315021057852}, 'confidence': 0.9969057025484244, 'timestamp': 35004.074595, 'diameter_3d': 3.3558630042115705, 'ellipse': {'center': [138.28485962515893, 165.92299147620955], 'axes': [24.085231929099944, 32.17053032617584], 'angle': -52.08937450532809}, 'location': [138.28485962515893, 165.92299147620955], 'diameter': 32.17053032617584, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8230779899557006, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0588711777917705, 'phi': -2.016209770710352, 'norm_pos': [0.43214018632862167, 0.3086542021824602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178668.3273358,"{'circle_3d': {'center': [-2.2662861307429374, 4.811820188204813, 64.69039184722455], 'normal': [-0.37950907979775456, 0.4693380030998069, -0.7973046451622788], 'radius': 1.6872971421850977}, 'confidence': 0.997036535682223, 'timestamp': 35004.082995, 'diameter_3d': 3.3745942843701955, 'ellipse': {'center': [138.40193244557702, 165.97058409727595], 'axes': [24.22989669383404, 32.3516204333461], 'angle': -52.1932241194244}, 'location': [138.40193244557702, 165.97058409727595], 'diameter': 32.3516204333461, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8229959278398313, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0593372577349096, 'phi': -2.0150521470743503, 'norm_pos': [0.43250603889242817, 0.30845589959468356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178668.335947,"{'circle_3d': {'center': [-2.2557368233267825, 4.819087848073434, 64.68965723628743], 'normal': [-0.3786299708464083, 0.469943641422192, -0.7973658627403721], 'radius': 1.6816570816180967}, 'confidence': 0.996235506001414, 'timestamp': 35004.091395, 'diameter_3d': 3.3633141632361934, 'ellipse': {'center': [138.50172139778527, 166.04153679356722], 'axes': [24.150900188654095, 32.24384776505163], 'angle': -52.29776833870372}, 'location': [138.50172139778527, 166.04153679356722], 'diameter': 32.24384776505163, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8228751485570562, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0600232555236393, 'phi': -2.0141230789750773, 'norm_pos': [0.432817879368079, 0.3081602633601366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178668.3414679,"{'circle_3d': {'center': [-2.242876814081174, 4.816045229896127, 64.68176979643822], 'normal': [-0.37755830340927427, 0.46969008990741645, -0.798023149394473], 'radius': 1.6796922344904113}, 'confidence': 0.9959753992992284, 'timestamp': 35004.099795, 'diameter_3d': 3.3593844689808225, 'ellipse': {'center': [138.62189082205617, 166.0182262198142], 'axes': [24.15149847301071, 32.210101066310585], 'angle': -52.36700565902349}, 'location': [138.62189082205617, 166.0182262198142], 'diameter': 32.210101066310585, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8222751153368901, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.059736030915987, 'phi': -2.0127071680967696, 'norm_pos': [0.43319340881892554, 0.3082573907507741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178668.348875,"{'circle_3d': {'center': [-2.237283082199184, 4.834008457398279, 64.6897176494326], 'normal': [-0.37709215908577515, 0.4711870255325957, -0.7973608283116078], 'radius': 1.6636920626244112}, 'confidence': 0.9965202447785686, 'timestamp': 35004.108195, 'diameter_3d': 3.3273841252488223, 'ellipse': {'center': [138.67556832641267, 166.18722166679177], 'axes': [23.89127204733863, 31.899329745585074], 'angle': -52.491451519578625}, 'location': [138.67556832641267, 166.18722166679177], 'diameter': 31.899329745585074, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8219772328571961, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0614324048920967, 'phi': -2.012550585045287, 'norm_pos': [0.4333611510200396, 0.3075532430550343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178668.357863,"{'circle_3d': {'center': [-2.237920026246086, 4.838626509617337, 64.69274945298532], 'normal': [-0.3771452377563503, 0.4715718632175173, -0.7971081780155471], 'radius': 1.6702819713786086}, 'confidence': 0.9965321790440484, 'timestamp': 35004.116595, 'diameter_3d': 3.340563942757217, 'ellipse': {'center': [138.67136706422795, 166.22813237123796], 'axes': [23.97463645772186, 32.024222309365015], 'angle': -52.50979526962668}, 'location': [138.67136706422795, 166.22813237123796], 'diameter': 32.024222309365015, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8215184197617131, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0618687631850423, 'phi': -2.0127274879229944, 'norm_pos': [0.4333480220757123, 0.30738278178650846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178668.365233,"{'circle_3d': {'center': [-2.2289591901516053, 4.837097651675759, 64.68761092863843], 'normal': [-0.3763985014151436, 0.4714444583890524, -0.7975363883777887], 'radius': 1.676312209547512}, 'confidence': 0.9988432195529938, 'timestamp': 35004.124995, 'diameter_3d': 3.352624419095024, 'ellipse': {'center': [138.7562788279384, 166.2160311256173], 'axes': [24.079932842737453, 32.1424287096032], 'angle': -52.561089950129386}, 'location': [138.7562788279384, 166.2160311256173], 'diameter': 32.1424287096032, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8217150005522256, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0617242906118847, 'phi': -2.0117544306037054, 'norm_pos': [0.4336133713373075, 0.3074332036432613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178668.376947,"{'circle_3d': {'center': [-2.2172582772161578, 4.8460546838557095, 64.68739474606261], 'normal': [-0.3754234253371896, 0.47219087773738166, -0.7975544035924401], 'radius': 1.6744660632176334}, 'confidence': 0.9980715706255472, 'timestamp': 35004.133395, 'diameter_3d': 3.3489321264352667, 'ellipse': {'center': [138.86779992345595, 166.3021232939915], 'axes': [24.05339601080198, 32.107161982494], 'angle': -52.68147652784768}, 'location': [138.86779992345595, 166.3021232939915], 'diameter': 32.107161982494, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8218819265353727, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0625708627511896, 'phi': -2.010745359433754, 'norm_pos': [0.43396187476079984, 0.3070744862750353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178668.3847418,"{'circle_3d': {'center': [-2.2186299019220534, 4.857117955248713, 64.69459959250324], 'normal': [-0.3755377273960142, 0.4731128170201319, -0.796953999722388], 'radius': 1.6691356472839858}, 'confidence': 0.9985211230327424, 'timestamp': 35004.141795, 'diameter_3d': 3.3382712945679716, 'ellipse': {'center': [138.8561656293515, 166.4037981727137], 'axes': [23.949906649930956, 32.00138631763545], 'angle': -52.726127551257164}, 'location': [138.8561656293515, 166.4037981727137], 'diameter': 32.00138631763545, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8221256532559895, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063617035972545, 'phi': -2.011152992499456, 'norm_pos': [0.43392551759172343, 0.3066508409470263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178668.3929658,"{'circle_3d': {'center': [-2.2110835545326877, 4.853559186518405, 64.68893627898532], 'normal': [-0.3749088651135671, 0.47281625295927293, -0.7974259425155479], 'radius': 1.6671232159073797}, 'confidence': 0.9980091250255939, 'timestamp': 35004.150195, 'diameter_3d': 3.3342464318147593, 'ellipse': {'center': [138.9262602539709, 166.37406259448193], 'axes': [23.941670785329446, 31.965593727705084], 'angle': -52.75846481810895}, 'location': [138.9262602539709, 166.37406259448193], 'diameter': 31.965593727705084, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8219561727104141, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0632804450043762, 'phi': -2.010279099961922, 'norm_pos': [0.434144563293659, 0.3067747391896586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178668.4004202,"{'circle_3d': {'center': [-2.218590168391132, 4.852747335407001, 64.69198760054454], 'normal': [-0.3755344162684375, 0.47274859869998925, -0.7971716657189469], 'radius': 1.6677057802294295}, 'confidence': 0.9980166437401027, 'timestamp': 35004.158595, 'diameter_3d': 3.335411560458859, 'ellipse': {'center': [138.85553207294288, 166.36408254612556], 'axes': [23.93914778742061, 31.975247366412272], 'angle': -52.70520275202347}, 'location': [138.85553207294288, 166.36408254612556], 'diameter': 31.975247366412272, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8219533652148114, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0632036680451393, 'phi': -2.0110443017307746, 'norm_pos': [0.4339235377279465, 0.3068163227244768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178668.40881,"{'circle_3d': {'center': [-2.1994654046409803, 4.862406438092571, 64.68873094874614], 'normal': [-0.37394068595592483, 0.4735535239237868, -0.7974430533688132], 'radius': 1.656004862450589}, 'confidence': 0.9970678470491333, 'timestamp': 35004.166995, 'diameter_3d': 3.312009724901178, 'ellipse': {'center': [139.03569281503113, 166.4606971279626], 'axes': [23.781881909537898, 31.75249192776708], 'angle': -52.87772071611496}, 'location': [139.03569281503113, 166.4606971279626], 'diameter': 31.75249192776708, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8216737026567333, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0641173370009906, 'phi': -2.0092760456080248, 'norm_pos': [0.4344865400469723, 0.3064137619668226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
