eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179534.519285,"{'circle_3d': {'center': [-5.283112014713444, 8.846257709445608, 83.04714282743475], 'normal': [-0.26446327933618546, 0.5141926640719359, -0.8158830051529178], 'radius': 2.1302354840679354}, 'confidence': 0.9995902447670009, 'timestamp': 35870.258213, 'diameter_3d': 4.260470968135871, 'ellipse': {'center': [120.63755503231958, 185.88632171526018], 'axes': [23.678291481445065, 31.811373173965688], 'angle': -62.3477975063761}, 'location': [120.63755503231958, 185.88632171526018], 'diameter': 31.811373173965688, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9590175270759449, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.110862402308002, 'phi': -1.8842534740611236, 'norm_pos': [0.3769923594759987, 0.2254736595197493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179535.167637,"{'circle_3d': {'center': [-5.319745855011581, 8.901429166219268, 83.09412478643179], 'normal': [-0.2675160993610302, 0.5187902854697408, -0.8119678419031656], 'radius': 2.0553516560786913}, 'confidence': 0.9997420726262058, 'timestamp': 35870.905008, 'diameter_3d': 4.110703312157383, 'ellipse': {'center': [120.38129079237038, 186.27130701007306], 'axes': [22.678736715228098, 30.6755753460294], 'angle': -62.296274849735376}, 'location': [120.38129079237038, 186.27130701007306], 'diameter': 30.6755753460294, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9826303554804183, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1162316351979817, 'phi': -1.889062588330007, 'norm_pos': [0.37619153372615743, 0.22386955412469556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179535.175329,"{'circle_3d': {'center': [-5.312500642578659, 8.911160282343149, 83.09796353989579], 'normal': [-0.2669123316582868, 0.5196012118133976, -0.8116479457811653], 'radius': 2.0642858550669922}, 'confidence': 0.9994759861089855, 'timestamp': 35870.913408, 'diameter_3d': 4.1285717101339845, 'ellipse': {'center': [120.43759942795528, 186.33943243907777], 'axes': [22.76390871873122, 30.807536714636715], 'angle': -62.38243734976511}, 'location': [120.43759942795528, 186.33943243907777], 'diameter': 30.807536714636715, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9825258472513365, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1171804696067262, 'phi': -1.888508586473955, 'norm_pos': [0.37636749821236026, 0.22358569817050933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179535.183318,"{'circle_3d': {'center': [-5.301293495848135, 8.912172577922652, 83.09493306717114], 'normal': [-0.2659784027640765, 0.5196855697783562, -0.8119004851748863], 'radius': 2.073220673471849}, 'confidence': 0.9997510859965826, 'timestamp': 35870.921808, 'diameter_3d': 4.146441346943698, 'ellipse': {'center': [120.5201875290616, 186.3480286348657], 'axes': [22.87351362599034, 30.942044467939613], 'angle': -62.46407308155981}, 'location': [120.5201875290616, 186.3480286348657], 'diameter': 30.942044467939613, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9824618764178283, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1172792051151044, 'phi': -1.887377818521435, 'norm_pos': [0.3766255860283175, 0.2235498806880596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179535.191446,"{'circle_3d': {'center': [-5.303564906468443, 8.91243522847063, 83.09584561054905], 'normal': [-0.2661676869824355, 0.5197074573240209, -0.811824439893393], 'radius': 2.0760621017185548}, 'confidence': 0.999903067944678, 'timestamp': 35870.930208, 'diameter_3d': 4.1521242034371095, 'ellipse': {'center': [120.50392344355097, 186.34886700202978], 'axes': [22.9015727254476, 30.98411959701095], 'angle': -62.449235341422956}, 'location': [120.50392344355097, 186.34886700202978], 'diameter': 30.98411959701095, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9824657872855691, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1173048240318333, 'phi': -1.887616073970007, 'norm_pos': [0.3765747607610968, 0.22354638749154254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179535.199708,"{'circle_3d': {'center': [-5.291494827008565, 8.907816492007553, 83.08894250200255], 'normal': [-0.26516184702744555, 0.5193225626187646, -0.8123996989389353], 'radius': 2.075068103377813}, 'confidence': 0.9998619918505577, 'timestamp': 35870.938608, 'diameter_3d': 4.150136206755626, 'ellipse': {'center': [120.59042640771428, 186.32000580623838], 'axes': [22.915470853494632, 30.97185508947779], 'angle': -62.51632895265389}, 'location': [120.59042640771428, 186.32000580623838], 'diameter': 30.97185508947779, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9824439374071736, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.116854370978834, 'phi': -1.8862879330569298, 'norm_pos': [0.3768450825241071, 0.2236666424740067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179535.207669,"{'circle_3d': {'center': [-5.301845917892608, 8.905923661156478, 83.09111696770749], 'normal': [-0.2660244379344492, 0.5191648267145084, -0.8122184934635229], 'radius': 2.0702550043088412}, 'confidence': 0.9997623975381859, 'timestamp': 35870.947008, 'diameter_3d': 4.1405100086176825, 'ellipse': {'center': [120.51409976340875, 186.30493563872528], 'axes': [22.854335414888524, 30.89918436330247], 'angle': -62.43729384034055}, 'location': [120.51409976340875, 186.30493563872528], 'diameter': 30.89918436330247, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9823861368291498, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1166698038546383, 'phi': -1.887313168382896, 'norm_pos': [0.3766065617606523, 0.2237294348386446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179535.2149272,"{'circle_3d': {'center': [-5.294747956648338, 8.916372981989046, 83.0954804866207], 'normal': [-0.2654329411640934, 0.5200356034505557, -0.811854866887423], 'radius': 2.084377679974702}, 'confidence': 0.9766248635009285, 'timestamp': 35870.955408, 'diameter_3d': 4.168755359949404, 'ellipse': {'center': [120.56992572436093, 186.37723523879032], 'axes': [22.994846190307708, 31.108398275471014], 'angle': -62.52500970823708}, 'location': [120.56992572436093, 186.37723523879032], 'diameter': 31.108398275471014, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9823286145661192, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.117688960128006, 'phi': -1.8867875751729553, 'norm_pos': [0.3767810178886279, 0.22342818650504037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179535.227442,"{'circle_3d': {'center': [-5.287408597157546, 8.902494547598774, 83.0842102142956], 'normal': [-0.26482132787319407, 0.5188790672513663, -0.8127940562478483], 'radius': 2.084601438776494}, 'confidence': 0.9998621185184865, 'timestamp': 35870.963808, 'diameter_3d': 4.169202877552988, 'ellipse': {'center': [120.61932384471862, 186.28271365743163], 'axes': [23.037833225972893, 31.115944750918015], 'angle': -62.525303502517424}, 'location': [120.61932384471862, 186.28271365743163], 'diameter': 31.115944750918015, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.982371055310749, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1163354887712416, 'phi': -1.8857661146977103, 'norm_pos': [0.3769353870147457, 0.22382202642736826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179535.235774,"{'circle_3d': {'center': [-5.28332559552565, 8.897908297650963, 83.07995495493469], 'normal': [-0.2644810777372027, 0.5184968797557155, -0.8131486611945904], 'radius': 2.0776266724784214}, 'confidence': 0.9997531319143566, 'timestamp': 35870.972208, 'diameter_3d': 4.155253344956843, 'ellipse': {'center': [120.64722502707662, 186.2528992106935], 'axes': [22.97600207243255, 31.013398008812118], 'angle': -62.53697458009804}, 'location': [120.64722502707662, 186.2528992106935], 'diameter': 31.013398008812118, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9823274770368373, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1158884668222218, 'phi': -1.8852593032757736, 'norm_pos': [0.37702257820961443, 0.22394625328877704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179535.245667,"{'circle_3d': {'center': [-5.2870565432138115, 8.908131646884542, 83.08769643200446], 'normal': [-0.2647919900445495, 0.5193488255251804, -0.812503538105443], 'radius': 2.078909327281969}, 'confidence': 0.9996972435232769, 'timestamp': 35870.980608, 'diameter_3d': 4.157818654563938, 'ellipse': {'center': [120.62313785304349, 186.32276175779265], 'axes': [22.962457105063898, 31.029668432390892], 'angle': -62.548419081333314}, 'location': [120.62313785304349, 186.32276175779265], 'diameter': 31.029668432390892, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9822482150380174, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.116885103272845, 'phi': -1.8858387886051524, 'norm_pos': [0.3769473057907609, 0.22365515934253066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179535.2509089,"{'circle_3d': {'center': [-5.273161097678279, 8.908381532461364, 83.08333856069454], 'normal': [-0.26363403624992177, 0.5193696493232489, -0.8128666940479358], 'radius': 2.0908172005455343}, 'confidence': 0.9999208696040243, 'timestamp': 35870.989008, 'diameter_3d': 4.181634401091069, 'ellipse': {'center': [120.72533767250815, 186.32627291311977], 'axes': [23.110007689169656, 31.20908761299977], 'angle': -62.64629443490331}, 'location': [120.72533767250815, 186.32627291311977], 'diameter': 31.20908761299977, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9822355323089171, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1169094712460472, 'phi': -1.8844187543800333, 'norm_pos': [0.37726668022658794, 0.22364052952866764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179535.2607338,"{'circle_3d': {'center': [-5.284621766096725, 8.908614003399745, 83.08721159510804], 'normal': [-0.26458909195145897, 0.5193890219014472, -0.8125439411801435], 'radius': 2.0833144329249222}, 'confidence': 0.9998526116555775, 'timestamp': 35870.997408, 'diameter_3d': 4.1666288658498445, 'ellipse': {'center': [120.64134106937249, 186.32608933608054], 'axes': [23.01292376844957, 31.095616204453325], 'angle': -62.567162128399936}, 'location': [120.64134106937249, 186.32608933608054], 'diameter': 31.095616204453325, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.982204184041835, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1169321413282645, 'phi': -1.8855983881840717, 'norm_pos': [0.37700419084178904, 0.22364129443299774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179535.266944,"{'circle_3d': {'center': [-5.262847654406224, 8.922157868438699, 83.08881255100206], 'normal': [-0.26277458264391723, 0.5205176773213601, -0.8124105281889763], 'radius': 2.0823936895157686}, 'confidence': 0.9997688794529985, 'timestamp': 35871.005808, 'diameter_3d': 4.164787379031537, 'ellipse': {'center': [120.80394903739023, 186.42571021798983], 'axes': [22.997513248184294, 31.081301097452812], 'angle': -62.768537440228826}, 'location': [120.80394903739023, 186.42571021798983], 'diameter': 31.081301097452812, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9821596285085499, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1182534509177633, 'phi': -1.8836261084900323, 'norm_pos': [0.3775123407418445, 0.2232262074250424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179535.275195,"{'circle_3d': {'center': [-5.294232145543528, 8.907849822941174, 83.08985767847823], 'normal': [-0.26538995690535927, 0.5193253401965663, -0.8123234342326289], 'radius': 2.0771365501453958}, 'confidence': 0.9994201034092935, 'timestamp': 35871.014208, 'diameter_3d': 4.1542731002907916, 'ellipse': {'center': [120.57064050779258, 186.31924778015195], 'axes': [22.934996921436444, 31.0023917609578], 'angle': -62.497379070352665}, 'location': [120.57064050779258, 186.31924778015195], 'diameter': 31.0023917609578, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9819952174244251, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1168576212141077, 'phi': -1.886569376502177, 'norm_pos': [0.3767832515868518, 0.2236698009160335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179535.293427,"{'circle_3d': {'center': [-5.296839743469874, 8.915798487477147, 83.0957966413556], 'normal': [-0.2656072567325547, 0.5199877289078975, -0.8118285206595133], 'radius': 2.0862132161901017}, 'confidence': 0.9997105691544629, 'timestamp': 35871.022608, 'diameter_3d': 4.172426432380203, 'ellipse': {'center': [120.55464952155558, 186.372452994173], 'axes': [23.013925326278976, 31.135678373558275], 'angle': -62.508347923318716}, 'location': [120.55464952155558, 186.372452994173], 'diameter': 31.135678373558275, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9819758301209514, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.117632911390217, 'phi': -1.8869911313275058, 'norm_pos': [0.37673327975486115, 0.2234481125242792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179535.2982578,"{'circle_3d': {'center': [-5.3054651969209115, 8.919005653743303, 83.1006784501968], 'normal': [-0.2663260445201412, 0.5202549927634105, -0.8114217032560809], 'radius': 2.0717486952071966}, 'confidence': 0.9997017032567902, 'timestamp': 35871.031008, 'diameter_3d': 4.143497390414393, 'ellipse': {'center': [120.49171564424674, 186.39460310863655], 'axes': [22.836738686053636, 30.917939831679845], 'angle': -62.4601139008071}, 'location': [120.49171564424674, 186.39460310863655], 'diameter': 30.917939831679845, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9819518774563329, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.117945832882544, 'phi': -1.8879391931253522, 'norm_pos': [0.37653661138827105, 0.22335582038068102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179535.300462,"{'circle_3d': {'center': [-5.2895308557464435, 8.914841184044198, 83.09279546525913], 'normal': [-0.2649981827556021, 0.5199079536218183, -0.8120786186675535], 'radius': 2.0860033390608783}, 'confidence': 0.9998224962365352, 'timestamp': 35871.039408, 'diameter_3d': 4.172006678121757, 'ellipse': {'center': [120.60760199471268, 186.36768867064643], 'axes': [23.022522693499795, 31.13367256844185], 'angle': -62.55573235562489}, 'location': [120.60760199471268, 186.36768867064643], 'diameter': 31.13367256844185, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9819036165251038, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1175395193603914, 'phi': -1.8862224226757707, 'norm_pos': [0.37689875623347713, 0.2234679638723065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179535.310959,"{'circle_3d': {'center': [-5.296170927676545, 8.913876160214388, 83.09434686631313], 'normal': [-0.2655515220831106, 0.5198275349693342, -0.8119493352463865], 'radius': 2.081950620359726}, 'confidence': 0.9998174160132564, 'timestamp': 35871.047808, 'diameter_3d': 4.163901240719452, 'ellipse': {'center': [120.55864411155991, 186.35989570408623], 'axes': [22.97208037125801, 31.07258765198151], 'angle': -62.5059635665673}, 'location': [120.55864411155991, 186.35989570408623], 'diameter': 31.07258765198151, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9818618703244963, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.117445379521376, 'phi': -1.8868851471853714, 'norm_pos': [0.3767457628486247, 0.22350043456630742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
