eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179645.5658839,"{'circle_3d': {'center': [-4.958170224551333, 9.117890964441912, 84.56883806628136], 'normal': [-0.2475667600288937, 0.49512935365738364, -0.8328010701695919], 'radius': 2.307321429030992}, 'confidence': 0.9998994570172967, 'timestamp': 35981.196273, 'diameter_3d': 4.614642858061984, 'ellipse': {'center': [123.73701931435738, 186.6709501711087], 'axes': [25.883459424716733, 33.83543936330384], 'angle': -63.187772066537576}, 'location': [123.73701931435738, 186.6709501711087], 'diameter': 33.83543936330384, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9755910185074823, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0887800365371425, 'phi': -1.8597466405069523, 'norm_pos': [0.3866781853573668, 0.2222043742870471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179647.1530309,"{'circle_3d': {'center': [-5.313257810339762, 9.190602456752593, 84.72542412041756], 'normal': [-0.2771573921779294, 0.5011886446832737, -0.8197522323249096], 'radius': 2.2181215540524843}, 'confidence': 0.9999363443321838, 'timestamp': 35982.783863, 'diameter_3d': 4.436243108104969, 'ellipse': {'center': [121.20670140004842, 187.0950826136811], 'axes': [24.288146259677667, 32.46706413237351], 'angle': -60.924467042633225}, 'location': [121.20670140004842, 187.0950826136811], 'diameter': 32.46706413237351, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9710001231567511, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0957681757282796, 'phi': -1.8968298121242733, 'norm_pos': [0.3787709418751513, 0.22043715577632883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179647.1606421,"{'circle_3d': {'center': [-5.316008524742983, 9.138386061203134, 84.6946167429138], 'normal': [-0.2773866183781979, 0.4968372783874854, -0.8223195137835563], 'radius': 2.2217978624153876}, 'confidence': 0.9999334962111474, 'timestamp': 35982.792263, 'diameter_3d': 4.443595724830775, 'ellipse': {'center': [121.17326674035405, 186.73735814167284], 'axes': [24.44445853265073, 32.53266190243924], 'angle': -60.70103221723133}, 'location': [121.17326674035405, 186.73735814167284], 'diameter': 32.53266190243924, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9710139079799784, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0907469399510563, 'phi': -1.8961325450223958, 'norm_pos': [0.3786664585636064, 0.22192767440969652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179647.168731,"{'circle_3d': {'center': [-5.328022884393764, 9.081131256330142, 84.66429666470407], 'normal': [-0.278387815015763, 0.49206604464806947, -0.8248461869676997], 'radius': 2.2148307834739214}, 'confidence': 0.9994445882941191, 'timestamp': 35982.800662, 'diameter_3d': 4.429661566947843, 'ellipse': {'center': [121.07159268668443, 186.34378204400906], 'axes': [24.481781305649843, 32.442181713222986], 'angle': -60.389748622094515}, 'location': [121.07159268668443, 186.34378204400906], 'diameter': 32.442181713222986, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9709089254989256, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0852577344787435, 'phi': -1.8962946057461507, 'norm_pos': [0.37834872714588885, 0.22356757481662892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179647.1768808,"{'circle_3d': {'center': [-5.32090019146132, 9.057589791868942, 84.64789311048999], 'normal': [-0.2777942572713926, 0.4901042559429695, -0.8262131498188731], 'radius': 2.2129339682389144}, 'confidence': 0.9997326320373734, 'timestamp': 35982.809062, 'diameter_3d': 4.425867936477829, 'ellipse': {'center': [121.11610688093923, 186.18471453506314], 'axes': [24.522604974018257, 32.42064779801817], 'angle': -60.345479648050656}, 'location': [121.11610688093923, 186.18471453506314], 'diameter': 32.42064779801817, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9708709653135528, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0830056813865228, 'phi': -1.8951479253629515, 'norm_pos': [0.37848783400293506, 0.22423035610390363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179647.184511,"{'circle_3d': {'center': [-5.311882706913952, 9.061429321940528, 84.64714365544404], 'normal': [-0.2770428002257786, 0.4904242167822683, -0.8262756044060346], 'radius': 2.216415422220841}, 'confidence': 0.8909384291002226, 'timestamp': 35982.817462, 'diameter_3d': 4.432830844441682, 'ellipse': {'center': [121.18185235981065, 186.21280278746517], 'axes': [24.564081332169046, 32.471953435205904], 'angle': -60.42436431495407}, 'location': [121.18185235981065, 186.21280278746517], 'diameter': 32.471953435205904, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9708072730572281, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0833727883646245, 'phi': -1.8943077740987604, 'norm_pos': [0.37869328862440826, 0.2241133217188952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179647.192673,"{'circle_3d': {'center': [-5.316824757530264, 9.048777580844583, 84.64130244230313], 'normal': [-0.2774546377771379, 0.48936990502427286, -0.8267623721677779], 'radius': 2.2164078922644688}, 'confidence': 0.9993523525276596, 'timestamp': 35982.825862, 'diameter_3d': 4.4328157845289375, 'ellipse': {'center': [121.14319344589025, 186.12490151027083], 'axes': [24.586010954774196, 32.474072296718205], 'angle': -60.33876128180604}, 'location': [121.14319344589025, 186.12490151027083], 'diameter': 32.474072296718205, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9706808778259468, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0821634103846423, 'phi': -1.8945780842406832, 'norm_pos': [0.378572479518407, 0.22447957704053823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179647.200266,"{'circle_3d': {'center': [-5.304726350566719, 9.04686107187052, 84.63611683058697], 'normal': [-0.27644643719684253, 0.4892101959431009, -0.8271945064774578], 'radius': 2.2265820048868092}, 'confidence': 0.9999626072952935, 'timestamp': 35982.834262, 'diameter_3d': 4.4531640097736185, 'ellipse': {'center': [121.22999644080761, 186.11338375698148], 'axes': [24.718653477184663, 32.625166720045996], 'angle': -60.41637726313732}, 'location': [121.22999644080761, 186.11338375698148], 'diameter': 32.625166720045996, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9706767368069635, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0819802832041443, 'phi': -1.8933245394165903, 'norm_pos': [0.37884373887752376, 0.22452756767924387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179647.208964,"{'circle_3d': {'center': [-5.298568667423749, 9.01489660047032, 84.61523022435674], 'normal': [-0.27593329693492835, 0.4865464899930843, -0.8289350569966444], 'radius': 2.214243138281003}, 'confidence': 0.9987455831042493, 'timestamp': 35982.842662, 'diameter_3d': 4.428486276562006, 'ellipse': {'center': [121.26468389786118, 185.89761079920757], 'axes': [24.66047453112772, 32.452306421806654], 'angle': -60.33108530742321}, 'location': [121.26468389786118, 185.89761079920757], 'diameter': 32.452306421806654, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9703989263347812, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.078928762471308, 'phi': -1.8921359967950762, 'norm_pos': [0.37895213718081616, 0.2254266216699684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179647.2171679,"{'circle_3d': {'center': [-5.2903951731722785, 9.01254457786539, 84.61113340866868], 'normal': [-0.2752521724139725, 0.48635048810934, -0.8292764583039818], 'radius': 2.2324667014248063}, 'confidence': 0.9999498519901746, 'timestamp': 35982.851062, 'diameter_3d': 4.464933402849613, 'ellipse': {'center': [121.32399815146896, 185.88093092893072], 'axes': [24.879169749868385, 32.72103184307709], 'angle': -60.37950555166682}, 'location': [121.32399815146896, 185.88093092893072], 'diameter': 32.72103184307709, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9704391433277615, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0787044293962667, 'phi': -1.8912729632496892, 'norm_pos': [0.3791374942233405, 0.22549612112945527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179647.2281668,"{'circle_3d': {'center': [-5.287181294070852, 8.971860985608217, 84.586321338846], 'normal': [-0.2749843491555203, 0.48296018875457575, -0.8313441307892054], 'radius': 2.2348208846017443}, 'confidence': 0.9999476660385058, 'timestamp': 35982.859462, 'diameter_3d': 4.469641769203489, 'ellipse': {'center': [121.33667230531256, 185.60223628199057], 'axes': [25.000101258256908, 32.765110232785574], 'angle': -60.23713548598057}, 'location': [121.33667230531256, 185.60223628199057], 'diameter': 32.765110232785574, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9704421432639387, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0748284910847246, 'phi': -1.8902388157046046, 'norm_pos': [0.37917710095410173, 0.2266573488250393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179647.236944,"{'circle_3d': {'center': [-5.27390821982118, 8.94628777159258, 84.56713457565678], 'normal': [-0.27387825963471435, 0.480829087586606, -0.8329430277216396], 'radius': 2.2379402180923207}, 'confidence': 0.9998873350748069, 'timestamp': 35982.867862, 'diameter_3d': 4.475880436184641, 'ellipse': {'center': [121.42536693733827, 185.42942522323284], 'axes': [25.10848997760022, 32.81826808485935], 'angle': -60.227253241594234}, 'location': [121.42536693733827, 185.42942522323284], 'diameter': 32.81826808485935, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9705431654742691, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0723963623178476, 'phi': -1.888468489669604, 'norm_pos': [0.3794542716791821, 0.22737739490319653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179647.245187,"{'circle_3d': {'center': [-5.268835604600019, 8.955025612397344, 84.5705163902758], 'normal': [-0.2734555416996175, 0.4815572409870029, -0.8326612098367224], 'radius': 2.239993944529429}, 'confidence': 0.9999317756129555, 'timestamp': 35982.876262, 'diameter_3d': 4.479987889058858, 'ellipse': {'center': [121.46406961997445, 185.49041009167573], 'axes': [25.1186137768617, 32.8470856305494], 'angle': -60.29926000577906}, 'location': [121.46406961997445, 185.49041009167573], 'diameter': 32.8470856305494, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9705890954197938, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0732270049388104, 'phi': -1.8881107368894874, 'norm_pos': [0.3795752175624202, 0.22712329128468445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179647.254171,"{'circle_3d': {'center': [-5.266606608675167, 8.96200537466511, 84.57382423810937], 'normal': [-0.27326979203921314, 0.48213888784265, -0.8323855558505913], 'radius': 2.2478449132768357}, 'confidence': 0.9999724498240923, 'timestamp': 35982.884662, 'diameter_3d': 4.495689826553671, 'ellipse': {'center': [121.48244171879901, 185.53777458464708], 'axes': [25.19398879890883, 32.96095400704716], 'angle': -60.34367759342565}, 'location': [121.48244171879901, 185.53777458464708], 'diameter': 32.96095400704716, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9707283577750192, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.073890792330355, 'phi': -1.8880074741602484, 'norm_pos': [0.3796326303712469, 0.2269259392306372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179647.260393,"{'circle_3d': {'center': [-5.275755823176878, 8.973521577570756, 84.58351390536922], 'normal': [-0.27403222658102244, 0.48309857141812057, -0.8315780835789375], 'radius': 2.2463172935984814}, 'confidence': 0.9999657699837236, 'timestamp': 35982.893062, 'diameter_3d': 4.492634587196963, 'ellipse': {'center': [121.41978633162087, 185.61481899616558], 'axes': [25.139603115806988, 32.93478986063982], 'angle': -60.32530053721359}, 'location': [121.41978633162087, 185.61481899616558], 'diameter': 32.93478986063982, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9708415138262927, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.074986533579932, 'phi': -1.8891224801623383, 'norm_pos': [0.3794368322863152, 0.22660492084931005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179647.268626,"{'circle_3d': {'center': [-5.264142338263071, 8.973598012019174, 84.57973875779992], 'normal': [-0.2730644361715386, 0.4831049409554888, -0.8318926792097123], 'radius': 2.2395660554904753}, 'confidence': 0.9999267350204768, 'timestamp': 35982.901462, 'diameter_3d': 4.4791321109809505, 'ellipse': {'center': [121.50237118506953, 185.61917801420668], 'axes': [25.078530296413128, 32.8372469727769], 'angle': -60.408475237848904}, 'location': [121.50237118506953, 185.61917801420668], 'diameter': 32.8372469727769, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.970915457428656, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0749938083603134, 'phi': -1.8879602207270876, 'norm_pos': [0.3796949099533423, 0.22658675827413888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179647.277162,"{'circle_3d': {'center': [-5.288829714912971, 8.96511325179128, 84.5829495549205], 'normal': [-0.27512171755903025, 0.48239787760316416, -0.8316251127829967], 'radius': 2.2530242041119437}, 'confidence': 0.9999439660488122, 'timestamp': 35982.909862, 'diameter_3d': 4.506048408223887, 'ellipse': {'center': [121.32462812490473, 185.55288591791987], 'axes': [25.216795478336405, 33.03336080221711], 'angle': -60.19784200035656}, 'location': [121.32462812490473, 185.55288591791987], 'diameter': 33.03336080221711, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9709213574219833, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.074186434806268, 'phi': -1.890286969241239, 'norm_pos': [0.3791394628903273, 0.2268629753420005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179647.2845702,"{'circle_3d': {'center': [-5.288286766354037, 8.942330415354977, 84.56958933801599], 'normal': [-0.27507647184578576, 0.4804993079001391, -0.8327384641917065], 'radius': 2.2403421861687107}, 'confidence': 0.999968526873674, 'timestamp': 35982.918262, 'diameter_3d': 4.4806843723374215, 'ellipse': {'center': [121.32164459569799, 185.3983462571769], 'axes': [25.125966552134635, 32.85254524462654], 'angle': -60.108334110543964}, 'location': [121.32164459569799, 185.3983462571769], 'diameter': 32.85254524462654, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9710049900746642, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0720202898964795, 'phi': -1.8898392576628005, 'norm_pos': [0.3791301393615562, 0.2275068905950962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179647.293178,"{'circle_3d': {'center': [-5.304916572699646, 8.943759838191674, 84.57592336136095], 'normal': [-0.27646228904125314, 0.4806184264698637, -0.832210628912959], 'radius': 2.2621428994817365}, 'confidence': 0.999848795151259, 'timestamp': 35982.926662, 'diameter_3d': 4.524285798963473, 'ellipse': {'center': [121.20480975148038, 185.40092016374916], 'axes': [25.345985211380384, 33.16982411800002], 'angle': -59.995703002997416}, 'location': [121.20480975148038, 185.40092016374916], 'diameter': 33.16982411800002, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.970967550024826, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.072156120760247, 'phi': -1.8915286103957256, 'norm_pos': [0.3787650304733762, 0.2274961659843785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
