eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180267.292953,"{'circle_3d': {'center': [-2.075215290124309, 5.021768822812386, 81.60972003454148], 'normal': [-0.2668252266254794, 0.4282054879309708, -0.8633911967017389], 'radius': 2.0467559924210534}, 'confidence': 0.9980579666738456, 'timestamp': 36602.939746, 'diameter_3d': 4.093511984842107, 'ellipse': {'center': [144.32164148407514, 158.0129601004605], 'axes': [25.82299426565652, 31.102981379703312], 'angle': -58.91885099924787}, 'location': [144.32164148407514, 158.0129601004605], 'diameter': 31.102981379703312, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8284224568672394, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0133023876868847, 'phi': -1.8705288988395414, 'norm_pos': [0.4510051296377348, 0.3416126662480813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180269.012927,"{'circle_3d': {'center': [-2.2266156137017883, 5.010480484490974, 81.65210981465681], 'normal': [-0.27944192025693604, 0.4272647930708531, -0.8598587150254612], 'radius': 1.8993320718563351}, 'confidence': 0.996588274306264, 'timestamp': 36604.661744, 'diameter_3d': 3.7986641437126702, 'ellipse': {'center': [143.1711186065911, 157.92763141122728], 'axes': [23.82792806062737, 28.847385280792025], 'angle': -57.63316722308228}, 'location': [143.1711186065911, 157.92763141122728], 'diameter': 28.847385280792025, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8466653669393032, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0122616855646047, 'phi': -1.8850154327623299, 'norm_pos': [0.4474097456455972, 0.3419682024532197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180269.0209548,"{'circle_3d': {'center': [-2.224925345548107, 4.992573731124058, 81.64268259788591], 'normal': [-0.27930106457746257, 0.4257725636236101, -0.860644316423036], 'radius': 1.84445893108368}, 'confidence': 0.999212891867658, 'timestamp': 36604.670144, 'diameter_3d': 3.68891786216736, 'ellipse': {'center': [143.17760777466776, 157.80298528543833], 'axes': [23.169346087072963, 28.0170726428322], 'angle': -57.55669752414053}, 'location': [143.17760777466776, 157.80298528543833], 'diameter': 28.0170726428322, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8473034807502944, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0106118627000527, 'phi': -1.884599036401596, 'norm_pos': [0.4474300242958368, 0.3424875613106736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180269.028668,"{'circle_3d': {'center': [-2.234790804365574, 5.02109887951075, 81.66005468969422], 'normal': [-0.28012318614558485, 0.4281496593225011, -0.8591966421056778], 'radius': 1.8563528770543478}, 'confidence': 0.9997680164529631, 'timestamp': 36604.678544, 'diameter_3d': 3.7127057541086956, 'ellipse': {'center': [143.10728837824226, 158.00972734641255], 'axes': [23.263350482900744, 28.191785175579135], 'angle': -57.620867794066264}, 'location': [143.10728837824226, 158.00972734641255], 'diameter': 28.191785175579135, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8478032938223468, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0132406095073145, 'phi': -1.885958812149817, 'norm_pos': [0.44721027618200704, 0.3416261360566144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180269.040719,"{'circle_3d': {'center': [-2.2264109890242048, 5.013247628485181, 81.65341876768989], 'normal': [-0.27942486820047074, 0.42749538840370366, -0.8597496356060385], 'radius': 1.8645068839281613}, 'confidence': 0.999870064848119, 'timestamp': 36604.686944, 'diameter_3d': 3.7290137678563227, 'ellipse': {'center': [143.17008193666757, 157.95227818093468], 'axes': [23.38668676628029, 28.317929630409], 'angle': -57.648665814710554}, 'location': [143.17008193666757, 157.95227818093468], 'diameter': 28.317929630409, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8482802718070892, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.012516748571813, 'phi': -1.8850347868650505, 'norm_pos': [0.44740650605208615, 0.3418655075794388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180269.0498078,"{'circle_3d': {'center': [-2.2201617301850116, 4.996831823055465, 81.64324521130169], 'normal': [-0.278904096630538, 0.426127404617894, -0.8605974319717211], 'radius': 1.856021279238927}, 'confidence': 0.9992805940525831, 'timestamp': 36604.695344, 'diameter_3d': 3.712042558477854, 'ellipse': {'center': [143.21471741633886, 157.83358036927183], 'axes': [23.312675117004062, 28.192535052249067], 'angle': -57.61641765361224}, 'location': [143.21471741633886, 157.83358036927183], 'diameter': 28.192535052249067, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8487836606128174, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.011004061968383, 'phi': -1.8841976599555141, 'norm_pos': [0.44754599192605893, 0.3423600817947007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180269.05709,"{'circle_3d': {'center': [-2.2284468120727348, 5.015032151183096, 81.65496821902786], 'normal': [-0.2795945201211816, 0.4276440986285299, -0.8596205146612069], 'radius': 1.8760474982631168}, 'confidence': 0.9999534696151317, 'timestamp': 36604.703744, 'diameter_3d': 3.7520949965262336, 'ellipse': {'center': [143.15590992416966, 157.963680905253], 'axes': [23.52652043888187, 28.492691951438296], 'angle': -57.641292656456564}, 'location': [143.15590992416966, 157.963680905253], 'diameter': 28.492691951438296, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8494209247317697, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.01268125424253, 'phi': -1.8852574267574256, 'norm_pos': [0.4473622185130302, 0.3418179962281125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180269.0649679,"{'circle_3d': {'center': [-2.2420346965299482, 4.993776015031161, 81.64884588672238], 'normal': [-0.28072684382594937, 0.425872753949202, -0.8601307090199973], 'radius': 1.8905225616886328}, 'confidence': 0.9485625208996422, 'timestamp': 36604.712144, 'diameter_3d': 3.7810451233772655, 'ellipse': {'center': [143.05302055278332, 157.80372138276445], 'axes': [23.728524407891776, 28.71470273369376], 'angle': -57.42554269973154}, 'location': [143.05302055278332, 157.80372138276445], 'diameter': 28.71470273369376, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8502567685497175, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0107225939002786, 'phi': -1.8862731322778088, 'norm_pos': [0.4470406892274479, 0.3424844942384815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180269.0729501,"{'circle_3d': {'center': [-2.2377689108105008, 4.9933241746736945, 81.6472309325504], 'normal': [-0.2803713616826621, 0.42583510058607976, -0.8602652885343296], 'radius': 1.8808868901930758}, 'confidence': 0.9995366298683848, 'timestamp': 36604.720544, 'diameter_3d': 3.7617737803861515, 'ellipse': {'center': [143.084205878012, 157.80220708913748], 'axes': [23.61266994730481, 28.568893107385662], 'angle': -57.45743471023717}, 'location': [143.084205878012, 157.80220708913748], 'diameter': 28.568893107385662, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8507929314908291, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.010680978406186, 'phi': -1.885853487914177, 'norm_pos': [0.4471381433687875, 0.34249080379526053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180269.080992,"{'circle_3d': {'center': [-2.237219427854884, 4.996323047468297, 81.6485368371186], 'normal': [-0.28032557143636067, 0.4260850066522967, -0.8601564631536462], 'radius': 1.8728994048237533}, 'confidence': 0.9833243689792754, 'timestamp': 36604.728944, 'diameter_3d': 3.7457988096475066, 'ellipse': {'center': [143.08797096013183, 157.8253055304597], 'axes': [23.508122141027908, 28.447101193132237], 'angle': -57.47696277585198}, 'location': [143.08797096013183, 157.8253055304597], 'diameter': 28.447101193132237, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8511576112861463, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0109571964614537, 'phi': -1.8858426392764893, 'norm_pos': [0.447149909250412, 0.34239456028975124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180269.0890398,"{'circle_3d': {'center': [-2.2232538421616463, 4.997090922718482, 81.64437613105329], 'normal': [-0.2791617726285909, 0.4261489962564788, -0.8605031886590884], 'radius': 1.8736078263134495}, 'confidence': 0.9992124825496679, 'timestamp': 36604.737344, 'diameter_3d': 3.747215652626899, 'ellipse': {'center': [143.19294857074684, 157.8328948838262], 'axes': [23.5300636615138, 28.459313045871454], 'angle': -57.59288166168513}, 'location': [143.19294857074684, 157.8328948838262], 'diameter': 28.459313045871454, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8515430545616987, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.011027929149988, 'phi': -1.8845007370114837, 'norm_pos': [0.4474779642835839, 0.3423629379840575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180269.0968041,"{'circle_3d': {'center': [-2.2438143708100333, 4.983728084836035, 81.64445772069776], 'normal': [-0.2808751500159565, 0.42503542643294157, -0.8604963895220488], 'radius': 1.8973372265903496}, 'confidence': 0.9992898144893916, 'timestamp': 36604.745744, 'diameter_3d': 3.7946744531806993, 'ellipse': {'center': [143.03924279924533, 157.72876834625248], 'axes': [23.828531508189997, 28.819765357486027], 'angle': -57.36048026637816}, 'location': [143.03924279924533, 157.72876834625248], 'diameter': 28.819765357486027, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.851953105331027, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0097973496325885, 'phi': -1.8863035434169386, 'norm_pos': [0.4469976337476417, 0.3427967985572813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180269.104898,"{'circle_3d': {'center': [-2.23219911493262, 4.974032273505656, 81.63589184591181], 'normal': [-0.279907212026172, 0.4242274421554099, -0.861210212420878], 'radius': 1.921711765614355}, 'confidence': 0.995863639332909, 'timestamp': 36604.754144, 'diameter_3d': 3.84342353122871, 'ellipse': {'center': [143.12752401310917, 157.65614625513115], 'axes': [24.162837669320268, 29.193112452107066], 'angle': -57.40456088220504}, 'location': [143.12752401310917, 157.65614625513115], 'diameter': 29.193112452107066, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8519545713311261, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0089049104969825, 'phi': -1.8850428165958681, 'norm_pos': [0.44727351254096614, 0.34309939060362027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180269.1126158,"{'circle_3d': {'center': [-2.2516080732880783, 4.981515575564368, 81.64591209697959], 'normal': [-0.2815246252224602, 0.42485105066030254, -0.8603751914985638], 'radius': 1.89877461137415}, 'confidence': 0.9940778438601265, 'timestamp': 36604.762544, 'diameter_3d': 3.7975492227483, 'ellipse': {'center': [142.98064484121417, 157.71119174032356], 'axes': [23.842057384744038, 28.841086705032854], 'angle': -57.2868551091912}, 'location': [142.98064484121417, 157.71119174032356], 'diameter': 28.841086705032854, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8519375540502083, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.009593669009467, 'phi': -1.8870271165499162, 'norm_pos': [0.4468145151287943, 0.3428700344153185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180269.125004,"{'circle_3d': {'center': [-2.243853448043557, 4.9617103900995305, 81.63362416563474], 'normal': [-0.28087840645208345, 0.4232006185382328, -0.8613991857772999], 'radius': 1.8927657778750568}, 'confidence': 0.9984894298258266, 'timestamp': 36604.770944, 'diameter_3d': 3.7855315557501137, 'ellipse': {'center': [143.03642666405037, 157.56744645697069], 'axes': [23.806568495657963, 28.754116961954573], 'angle': -57.248311505830266}, 'location': [143.03642666405037, 157.56744645697069], 'diameter': 28.754116961954573, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8522083012544868, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.007771295763161, 'phi': -1.8859977710143525, 'norm_pos': [0.4469888333251574, 0.3434689730959555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180269.132669,"{'circle_3d': {'center': [-2.2459111852482017, 4.985236632292896, 81.64588770043116], 'normal': [-0.2810498845524705, 0.42516113872101324, -0.860377224544266], 'radius': 1.901194370346987}, 'confidence': 0.989802631921475, 'timestamp': 36604.779344, 'diameter_3d': 3.802388740693974, 'ellipse': {'center': [143.02397069046083, 157.73907459659992], 'axes': [23.87235171213339, 28.877857411816375], 'angle': -57.35132396801852}, 'location': [143.02397069046083, 157.73907459659992], 'diameter': 28.877857411816375, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8523495187946484, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0099362356485972, 'phi': -1.8865279189082156, 'norm_pos': [0.4469499084076901, 0.3427538558475003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180269.1408188,"{'circle_3d': {'center': [-2.2439869570355273, 4.982899115090703, 81.64410463233824], 'normal': [-0.28088953220141427, 0.4249663456208305, -0.8605258135520092], 'radius': 1.9187897640594023}, 'confidence': 0.9993446442835281, 'timestamp': 36604.787744, 'diameter_3d': 3.8375795281188045, 'ellipse': {'center': [143.0396530901515, 157.71998493716436], 'axes': [24.09920621370844, 29.14579241834188], 'angle': -57.354906829000385}, 'location': [143.0396530901515, 157.71998493716436], 'diameter': 29.14579241834188, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.852818658106802, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.009721033513028, 'phi': -1.8863085610750538, 'norm_pos': [0.4469989159067234, 0.3428333960951485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180269.1496,"{'circle_3d': {'center': [-2.242222455411864, 4.99395791254136, 81.64899723343338], 'normal': [-0.2807424903994424, 0.4258879120750519, -0.8601180967940809], 'radius': 1.9395442399341625}, 'confidence': 0.9990234080218494, 'timestamp': 36604.796144, 'diameter_3d': 3.879088479868325, 'ellipse': {'center': [143.055721871018, 157.79891054279457], 'axes': [24.343487347078064, 29.459335003146872], 'angle': -57.42497630866391}, 'location': [143.055721871018, 157.79891054279457], 'diameter': 29.459335003146872, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8529611556035821, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0107393472925312, 'phi': -1.8862938971813614, 'norm_pos': [0.4470491308469312, 0.34250453940502257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180269.156896,"{'circle_3d': {'center': [-2.246823580320972, 4.963217288404124, 81.63533365211764], 'normal': [-0.2811259174752014, 0.42332619339694894, -0.8612567285703928], 'radius': 1.9035317554561904}, 'confidence': 0.9990057373373752, 'timestamp': 36604.804544, 'diameter_3d': 3.8070635109123807, 'ellipse': {'center': [143.01516908598154, 157.57677023648637], 'axes': [23.936481171291625, 28.917087819472197], 'angle': -57.23216011672375}, 'location': [143.01516908598154, 157.57677023648637], 'diameter': 28.917087819472197, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8541032352323619, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0079098983395047, 'phi': -1.8863062555636287, 'norm_pos': [0.4469224033936923, 0.3434301240146401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
