eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177836.2780852,"{'circle_3d': {'center': [-2.529032717921858, 5.169917068752891, 77.73881398707344], 'normal': [-0.36107905478973773, 0.4702990120883936, -0.8052581917750545], 'radius': 2.363240589886762}, 'confidence': 0.9996829325805149, 'timestamp': 34172.035775, 'diameter_3d': 4.726481179773524, 'ellipse': {'center': [139.9899885427551, 161.028619718353], 'axes': [28.739700816519257, 37.70523350315145], 'angle': -53.39262969417386}, 'location': [139.9899885427551, 161.028619718353], 'diameter': 37.70523350315145, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.921584029262934, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0604258953896246, 'phi': -1.9923202203358306, 'norm_pos': [0.43746871419610966, 0.32904741784019576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177838.198364,"{'circle_3d': {'center': [-2.5076621147838027, 5.030973319149559, 77.6495184919309], 'normal': [-0.3592981711948998, 0.45872036628811586, -0.8126994830369325], 'radius': 2.1117364225418145}, 'confidence': 0.9996098335464525, 'timestamp': 34173.959366, 'diameter_3d': 4.223472845083629, 'ellipse': {'center': [140.10623605775828, 160.00938303122393], 'axes': [26.0171041669017, 33.72994210633866], 'angle': -52.85365319314018}, 'location': [140.10623605775828, 160.00938303122393], 'diameter': 33.72994210633866, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.8873509032323756, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.047350901861144, 'phi': -1.9870650609926697, 'norm_pos': [0.43783198768049464, 0.33329423736990027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177838.206516,"{'circle_3d': {'center': [-2.5021682385949164, 5.058369201378385, 77.66260176777027], 'normal': [-0.3588403481791592, 0.4610033564738514, -0.8116092100503189], 'radius': 2.109667036393043}, 'confidence': 0.9995744819199337, 'timestamp': 34173.967766, 'diameter_3d': 4.219334072786086, 'ellipse': {'center': [140.15280878578213, 160.2211800414604], 'axes': [25.941627472974275, 33.69124719221124], 'angle': -53.02661344358865}, 'location': [140.15280878578213, 160.2211800414604], 'diameter': 33.69124719221124, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.8875393782249552, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0499218656346456, 'phi': -1.9870899943306384, 'norm_pos': [0.43797752745556917, 0.3324117498272483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177838.214367,"{'circle_3d': {'center': [-2.4875294726861004, 5.069404286956179, 77.66241477613403], 'normal': [-0.35762045102009127, 0.46192294693866753, -0.8116247926866721], 'radius': 2.105251009769335}, 'confidence': 0.9995101536843725, 'timestamp': 34173.976166, 'diameter_3d': 4.21050201953867, 'ellipse': {'center': [140.2686710798794, 160.30972422651251], 'axes': [25.887232434463698, 33.620806744960014], 'angle': -53.1795313924521}, 'location': [140.2686710798794, 160.30972422651251], 'diameter': 33.620806744960014, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.8876928713759225, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0509584218201318, 'phi': -1.9858249287058514, 'norm_pos': [0.4383395971246231, 0.33204281572286454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177838.222031,"{'circle_3d': {'center': [-2.4684676217619854, 5.086250723014682, 77.66363686146164], 'normal': [-0.35603196344308163, 0.46332681661020947, -0.8115229522427037], 'radius': 2.0992287653013078}, 'confidence': 0.999404987035901, 'timestamp': 34173.984565, 'diameter_3d': 4.1984575306026155, 'ellipse': {'center': [140.41986078710516, 160.44404163326553], 'axes': [25.80752008831571, 33.52410995188772], 'angle': -53.390793859447186}, 'location': [140.41986078710516, 160.44404163326553], 'diameter': 33.52410995188772, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.8877075689724179, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0525419347681595, 'phi': -1.9842309437981431, 'norm_pos': [0.43881206495970365, 0.33148315986139365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177838.2343822,"{'circle_3d': {'center': [-2.4663085352025442, 5.078538550997615, 77.65829123716124], 'normal': [-0.3558520395631282, 0.4626841356087872, -0.811968420934405], 'radius': 2.0813435540362173}, 'confidence': 0.9982981532777161, 'timestamp': 34173.992965, 'diameter_3d': 4.162687108072435, 'ellipse': {'center': [140.43364020817458, 160.38806776953817], 'axes': [25.607442471284283, 33.24069445895898], 'angle': -53.36749878488542}, 'location': [140.43364020817458, 160.38806776953817], 'diameter': 33.24069445895898, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.8875041968975816, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.051816852015659, 'phi': -1.9838432102605432, 'norm_pos': [0.4388551256505456, 0.33171638429359096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177838.244073,"{'circle_3d': {'center': [-2.454722207632728, 5.0893704143144145, 77.65939872641623], 'normal': [-0.35488651226564355, 0.46358679088518717, -0.8118761301631555], 'radius': 2.082844436761451}, 'confidence': 0.9986324442282958, 'timestamp': 34174.001365, 'diameter_3d': 4.165688873522902, 'ellipse': {'center': [140.5262529343415, 160.47346146896206], 'axes': [25.62115796707216, 33.26421518956239], 'angle': -53.49888915302294}, 'location': [140.5262529343415, 160.47346146896206], 'diameter': 33.26421518956239, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.8872380630907895, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0528353198848444, 'phi': -1.982886964644509, 'norm_pos': [0.4391445404198172, 0.3313605772126581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177838.250019,"{'circle_3d': {'center': [-2.438854229633849, 5.111146966452432, 77.66493592398352], 'normal': [-0.353564180765737, 0.4654015035633553, -0.8114146970325479], 'radius': 2.0677562242725234}, 'confidence': 0.9984943096768376, 'timestamp': 34174.009765, 'diameter_3d': 4.135512448545047, 'ellipse': {'center': [140.65199757740046, 160.64621931391812], 'axes': [25.4140367388884, 33.02087104612343], 'angle': -53.712498497177556}, 'location': [140.65199757740046, 160.64621931391812], 'diameter': 33.02087104612343, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.8870358548255575, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.054884509191761, 'phi': -1.9817268495604068, 'norm_pos': [0.43953749242937645, 0.33064075285867445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177838.258296,"{'circle_3d': {'center': [-2.438122929708964, 5.120529536361611, 77.67000467799971], 'normal': [-0.3535032391053299, 0.46618338438912016, -0.8109923008645309], 'radius': 2.0643946306634215}, 'confidence': 0.998502536433151, 'timestamp': 34174.018165, 'diameter_3d': 4.128789261326843, 'ellipse': {'center': [140.6586007316969, 160.71882593363165], 'axes': [25.353838035072584, 32.9650379901372], 'angle': -53.76303162562708}, 'location': [140.6586007316969, 160.71882593363165], 'diameter': 32.9650379901372, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.8867641740925247, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.055768096229755, 'phi': -1.98185442357778, 'norm_pos': [0.43955812728655286, 0.3303382252765348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177838.26784,"{'circle_3d': {'center': [-2.4393056382905556, 5.123443629688128, 77.67219607415542], 'normal': [-0.35360179815379583, 0.46642622549966334, -0.8108096845182224], 'radius': 2.062424705184447}, 'confidence': 0.9831128822157525, 'timestamp': 34174.026565, 'diameter_3d': 4.124849410368894, 'ellipse': {'center': [140.64947218877828, 160.7412047083317], 'axes': [25.321564991376878, 32.932648720181724], 'angle': -53.769164992113346}, 'location': [140.64947218877828, 160.7412047083317], 'diameter': 32.932648720181724, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.8866809512723561, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.056042609559423, 'phi': -1.9820390562399004, 'norm_pos': [0.4395296005899321, 0.33024498038195127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177838.273937,"{'circle_3d': {'center': [-2.437685197636685, 5.143238746530941, 77.68290288231466], 'normal': [-0.35346676143264, 0.4680758185698978, -0.809917450504952], 'radius': 2.055739625772511}, 'confidence': 0.9992515419420255, 'timestamp': 34174.034965, 'diameter_3d': 4.111479251545022, 'ellipse': {'center': [140.66407435379057, 160.89428371488185], 'axes': [25.199786489370556, 32.82138131949671], 'angle': -53.87588925690664}, 'location': [140.66407435379057, 160.89428371488185], 'diameter': 32.82138131949671, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.886660408083817, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.057908402374496, 'phi': -1.9823026010140439, 'norm_pos': [0.43957523235559554, 0.32960715118799233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177838.282201,"{'circle_3d': {'center': [-2.441348078419585, 5.132135464926356, 77.67809274871036], 'normal': [-0.3537720014978816, 0.4671505451028489, -0.8103182949719783], 'radius': 2.0619524944261216}, 'confidence': 0.99883835589842, 'timestamp': 34174.043365, 'diameter_3d': 4.123904988852243, 'ellipse': {'center': [140.63454453711927, 160.80745282808448], 'axes': [25.294005345155096, 32.922619607820614], 'angle': -53.797466443659665}, 'location': [140.63454453711927, 160.80745282808448], 'diameter': 32.922619607820614, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.8865865081513435, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0568616337512875, 'phi': -1.9824376694698311, 'norm_pos': [0.4394829516784977, 0.32996894654964803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177838.2913249,"{'circle_3d': {'center': [-2.454604780436104, 5.150579910590639, 77.69455414551267], 'normal': [-0.35487672666592485, 0.4686875822415392, -0.808946511905119], 'radius': 2.065617897567908}, 'confidence': 0.9995070615164443, 'timestamp': 34174.051765, 'diameter_3d': 4.131235795135816, 'ellipse': {'center': [140.53338660952943, 160.9453064191767], 'axes': [25.278564582980497, 32.974194624503305], 'angle': -53.79713554422375}, 'location': [140.53338660952943, 160.9453064191767], 'diameter': 32.974194624503305, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.8866177761980065, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.058600813850023, 'phi': -1.9842051321302003, 'norm_pos': [0.43916683315477945, 0.32939455658676375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177838.30083,"{'circle_3d': {'center': [-2.456244667408825, 5.160353678494703, 77.7009434364941], 'normal': [-0.3550133839136516, 0.4695020629002112, -0.8084140709899998], 'radius': 2.0473365913205845}, 'confidence': 0.9983511663084295, 'timestamp': 34174.060165, 'diameter_3d': 4.094673182641169, 'ellipse': {'center': [140.51971064120994, 161.02255865761674], 'axes': [25.031319174480156, 32.67961958517499], 'angle': -53.833180114345225}, 'location': [140.51971064120994, 161.02255865761674], 'diameter': 32.67961958517499, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.8862830920169373, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.059523061186576, 'phi': -1.9845891303118006, 'norm_pos': [0.4391240957537811, 0.3290726722599302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177838.324472,"{'circle_3d': {'center': [-2.4961448466538014, 5.23804103052863, 77.76418319675052], 'normal': [-0.35833839885073304, 0.4759760089030385, -0.8031440909686304], 'radius': 2.0332668409184516}, 'confidence': 0.9981555504418426, 'timestamp': 34174.076965, 'diameter_3d': 4.066533681836903, 'ellipse': {'center': [140.21586566900942, 161.61003511664435], 'axes': [24.63063816913325, 32.42869263584951], 'angle': -53.937147595407566}, 'location': [140.21586566900942, 161.61003511664435], 'diameter': 32.42869263584951, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.8860240055246549, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0668698098722738, 'phi': -1.990460245433035, 'norm_pos': [0.4381745802156544, 0.32662485368064853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177838.3269088,"{'circle_3d': {'center': [-2.5250474791787605, 5.247441932261036, 77.78271576982593], 'normal': [-0.3607469515611463, 0.47675941738073896, -0.8015997098790133], 'radius': 2.0343636083652084}, 'confidence': 0.998575036509533, 'timestamp': 34174.085365, 'diameter_3d': 4.068727216730417, 'ellipse': {'center': [139.9907928433201, 161.67505911739283], 'axes': [24.57791933217101, 32.43846532119475], 'angle': -53.78980847476841}, 'location': [139.9907928433201, 161.67505911739283], 'diameter': 32.43846532119475, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.8858882595064177, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0677608101019334, 'phi': -1.9936783482787033, 'norm_pos': [0.43747122763537527, 0.3263539203441965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177838.3357902,"{'circle_3d': {'center': [-2.5526726715669943, 5.267572671591441, 77.8072129235868], 'normal': [-0.3630490509268324, 0.478436978991606, -0.7995582803989412], 'radius': 2.040039058496246}, 'confidence': 0.9986104423181975, 'timestamp': 34174.093765, 'diameter_3d': 4.080078116992492, 'ellipse': {'center': [139.77795702747875, 161.82152076185912], 'axes': [24.558564248015287, 32.518765362425064], 'angle': -53.702706850160894}, 'location': [139.77795702747875, 161.82152076185912], 'diameter': 32.518765362425064, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.8858181616185012, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0696702152720117, 'phi': -1.997023095439543, 'norm_pos': [0.4368061157108711, 0.3257436634922537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177838.3417559,"{'circle_3d': {'center': [-2.5844189481470874, 5.27612517324955, 77.82682168817857], 'normal': [-0.3656945739751735, 0.47914968746311515, -0.7979242166829601], 'radius': 2.0389606860939953}, 'confidence': 0.9980510427127648, 'timestamp': 34174.102165, 'diameter_3d': 4.077921372187991, 'ellipse': {'center': [139.5305409614719, 161.879496181984], 'axes': [24.475774130632736, 32.493388154303744], 'angle': -53.53473524956014}, 'location': [139.5305409614719, 161.879496181984], 'diameter': 32.493388154303744, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.8853207370767335, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.070482023073352, 'phi': -2.0005371752639847, 'norm_pos': [0.4360329405045997, 0.32550209924173334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177838.357759,"{'circle_3d': {'center': [-2.6227039256398177, 5.269812877491519, 77.84066610173545], 'normal': [-0.3688849887662343, 0.47862366281661256, -0.7967705155532204], 'radius': 2.0199678948152373}, 'confidence': 0.9972965539318968, 'timestamp': 34174.110565, 'diameter_3d': 4.039935789630475, 'ellipse': {'center': [139.22779923577497, 161.82506394691487], 'axes': [24.199688187773752, 32.184897468059745], 'angle': -53.25495317222445}, 'location': [139.22779923577497, 161.82506394691487], 'diameter': 32.184897468059745, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.8847919967108875, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0698828220196495, 'phi': -2.0043878878259944, 'norm_pos': [0.4350868726117968, 0.32572890022118806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
