eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178926.626786,"{'circle_3d': {'center': [-1.6397943793055942, 5.065483849003415, 63.555075622616855], 'normal': [-0.3255937088113264, 0.491457015185475, -0.8077491807532019], 'radius': 1.8086836663711354}, 'confidence': 0.9954521562838149, 'timestamp': 35262.370194, 'diameter_3d': 3.617367332742271, 'ellipse': {'center': [144.13087630691936, 169.22993194234607], 'axes': [26.827560216297634, 35.30089935735208], 'angle': -57.8437795721786}, 'location': [144.13087630691936, 169.22993194234607], 'diameter': 35.30089935735208, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5820046251739153, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.084558287415712, 'phi': -1.9539616229809935, 'norm_pos': [0.450408988459123, 0.2948752835735581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178926.8431911,"{'circle_3d': {'center': [-1.6693073924631712, 5.016045331767971, 63.537079902208795], 'normal': [-0.3280531265744578, 0.48733713874918805, -0.8092488241205404], 'radius': 1.8524434385678592}, 'confidence': 0.993756416401479, 'timestamp': 35262.588593, 'diameter_3d': 3.7048868771357184, 'ellipse': {'center': [143.8459350452645, 168.75343658054356], 'axes': [27.556367862022668, 36.16528891528711], 'angle': -57.417099821246744}, 'location': [143.8459350452645, 168.75343658054356], 'diameter': 36.16528891528711, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5779668713663089, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0798339807667854, 'phi': -1.9559318419792275, 'norm_pos': [0.44951854701645155, 0.29686068091440176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178926.8541849,"{'circle_3d': {'center': [-1.6707289651837822, 5.003018837512681, 63.52982305605174], 'normal': [-0.32817159096784204, 0.48625159756124725, -0.8098535613002947], 'radius': 1.8532830225674712}, 'confidence': 0.9929509919822965, 'timestamp': 35262.596992, 'diameter_3d': 3.7065660451349425, 'ellipse': {'center': [143.83051866465007, 168.63191195520696], 'axes': [27.600021977672803, 36.18578101440114], 'angle': -57.34948341661243}, 'location': [143.83051866465007, 168.63191195520696], 'diameter': 36.18578101440114, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5771440860783628, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078591255295857, 'phi': -1.9557974846813766, 'norm_pos': [0.44947037082703145, 0.29736703351997096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178926.8636532,"{'circle_3d': {'center': [-1.6692792106389, 5.014228996196686, 63.535974896531776], 'normal': [-0.3280507780891019, 0.487185777451581, -0.8093409079269583], 'radius': 1.8564059079781823}, 'confidence': 0.9877843280385057, 'timestamp': 35262.605392, 'diameter_3d': 3.7128118159563646, 'ellipse': {'center': [143.84652758639027, 168.735757636492], 'axes': [27.620078084617006, 36.243296622867774], 'angle': -57.40930491260004}, 'location': [143.84652758639027, 168.735757636492], 'diameter': 36.243296622867774, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5762327447874416, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0796606509812974, 'phi': -1.9558897361713, 'norm_pos': [0.44952039870746957, 0.2969343431812833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178926.883577,"{'circle_3d': {'center': [-1.6759029293078602, 5.010708954462613, 63.53654370458086], 'normal': [-0.32860275464484856, 0.4868924406404082, -0.8092935072562019], 'radius': 1.8636700142455842}, 'confidence': 0.975404343612799, 'timestamp': 35262.622192, 'diameter_3d': 3.7273400284911684, 'ellipse': {'center': [143.78331043663476, 168.69958144390446], 'axes': [27.726329897402007, 36.3848124299676], 'angle': -57.34651328447952}, 'location': [143.78331043663476, 168.69958144390446], 'diameter': 36.3848124299676, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5760182052217622, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07932478714237, 'phi': -1.9564957815072708, 'norm_pos': [0.4493228451144836, 0.2970850773170647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178926.886815,"{'circle_3d': {'center': [-1.6702624993959034, 5.0053677217919414, 63.531044720188035], 'normal': [-0.32813271881885214, 0.4864473379178522, -0.8097517559556033], 'radius': 1.8464998189644763}, 'confidence': 0.9941953549559249, 'timestamp': 35262.630592, 'diameter_3d': 3.6929996379289527, 'ellipse': {'center': [143.83435414912734, 168.65527380766753], 'axes': [27.493698459836086, 36.05261243810573], 'angle': -57.363185643914086}, 'location': [143.83435414912734, 168.65527380766753], 'diameter': 36.05261243810573, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5751893370950723, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0788152749073565, 'phi': -1.9558000111570029, 'norm_pos': [0.44948235671602293, 0.297269692468052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178926.894463,"{'circle_3d': {'center': [-1.6753152784577323, 5.023520695690541, 63.54402432990983], 'normal': [-0.32855378374067123, 0.4879600857427355, -0.8086701218121208], 'radius': 1.8439802871134754}, 'confidence': 0.9961063692019049, 'timestamp': 35262.638992, 'diameter_3d': 3.687960574226951, 'ellipse': {'center': [143.78791724255814, 168.82277383608852], 'axes': [27.401357111403282, 35.99608989015899], 'angle': -57.40712969953691}, 'location': [143.78791724255814, 168.82277383608852], 'diameter': 35.99608989015899, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5755026592642931, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0805475185468114, 'phi': -1.9567124801590856, 'norm_pos': [0.4493372413829942, 0.29657177568296456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178926.9024498,"{'circle_3d': {'center': [-1.6761362333662708, 5.010576342867847, 63.53655865562535], 'normal': [-0.3286221966497161, 0.4868813896741777, -0.8092922613358273], 'radius': 1.8465941842011084}, 'confidence': 0.9592516679645369, 'timestamp': 35262.647392, 'diameter_3d': 3.693188368402217, 'ellipse': {'center': [143.77854436113103, 168.70185217206307], 'axes': [27.472095067095555, 36.051330540553685], 'angle': -57.34424587289268}, 'location': [143.77854436113103, 168.70185217206307], 'diameter': 36.051330540553685, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5757599909445243, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0793121352718944, 'phi': -1.9565169413327184, 'norm_pos': [0.44930795112853444, 0.2970756159497372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178926.917081,"{'circle_3d': {'center': [-1.687578409811609, 5.000736915743781, 63.53529715163896], 'normal': [-0.3295757113534943, 0.48606143741383884, -0.8093973866680266], 'radius': 1.8463681102637541}, 'confidence': 0.9929098997509267, 'timestamp': 35262.655792, 'diameter_3d': 3.6927362205275083, 'ellipse': {'center': [143.66692719486915, 168.60713187440257], 'axes': [27.4750561951382, 36.047586608990734], 'angle': -57.219141526352246}, 'location': [143.66692719486915, 168.60713187440257], 'diameter': 36.047586608990734, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5748117292513233, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0783736488249964, 'phi': -1.9574825930188007, 'norm_pos': [0.4489591474839661, 0.29747028385665597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178926.919404,"{'circle_3d': {'center': [-1.687069413134012, 5.006495566598999, 63.538550360426825], 'normal': [-0.32953329496369455, 0.48654132498510705, -0.8091262859357043], 'radius': 1.8462650296458645}, 'confidence': 0.9941932057209127, 'timestamp': 35262.664192, 'diameter_3d': 3.692530059291729, 'ellipse': {'center': [143.67263907887548, 168.66076584651796], 'axes': [27.459620130771533, 36.0437439706403], 'angle': -57.24826416132593}, 'location': [143.67263907887548, 168.66076584651796], 'diameter': 36.0437439706403, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5743031308622415, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078922850525149, 'phi': -1.9575546502790333, 'norm_pos': [0.44897699712148587, 0.29724680897284184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178926.926631,"{'circle_3d': {'center': [-1.6929476791645701, 5.006610957154682, 63.541015884376804], 'normal': [-0.33002315046624103, 0.48655094086474726, -0.8089208256065399], 'radius': 1.8468226674603854}, 'confidence': 0.9940054769301838, 'timestamp': 35262.672592, 'diameter_3d': 3.6936453349207707, 'ellipse': {'center': [143.61614278314812, 168.65995686035433], 'axes': [27.457902539442202, 36.05322534215318], 'angle': -57.20691493051482}, 'location': [143.61614278314812, 168.65995686035433], 'diameter': 36.05322534215318, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5737689183364814, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0789338570218674, 'phi': -1.9581626386345494, 'norm_pos': [0.4488004461973379, 0.29725017974852364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178926.934599,"{'circle_3d': {'center': [-1.678017609359931, 4.974243118869253, 63.51555490192395], 'normal': [-0.32877897798252115, 0.48385362100762813, -0.8110425741442772], 'radius': 1.8536356839385708}, 'confidence': 0.9966810890616514, 'timestamp': 35262.680992, 'diameter_3d': 3.7072713678771416, 'ellipse': {'center': [143.75629218154958, 168.3623918126346], 'axes': [27.666959538566616, 36.20071072262774], 'angle': -57.169689264471444}, 'location': [143.75629218154958, 168.3623918126346], 'diameter': 36.20071072262774, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.57393452037795, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0758490949669754, 'phi': -1.955930466794962, 'norm_pos': [0.44923841306734247, 0.29849003411402253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178926.9463592,"{'circle_3d': {'center': [-1.5815178540728523, 4.820028279810083, 63.38698361065506], 'normal': [-0.3207373317085979, 0.47100238441936404, -0.821756848416685], 'radius': 1.8468244447287243}, 'confidence': 0.9970032004469978, 'timestamp': 35262.689392, 'diameter_3d': 3.6936488894574486, 'ellipse': {'center': [144.66536856014298, 166.95483698323181], 'axes': [28.10764895543859, 36.14056258996176], 'angle': -57.17239100569856}, 'location': [144.66536856014298, 166.95483698323181], 'diameter': 36.14056258996176, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5739603728316278, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061223080837797, 'phi': -1.9429187177047147, 'norm_pos': [0.4520792767504468, 0.3043548459032007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178926.9542148,"{'circle_3d': {'center': [-1.5199993135505636, 4.607951885592913, 63.24491350999618], 'normal': [-0.31561078666507386, 0.45332935156793314, -0.8335960234715918], 'radius': 1.8345901729603196}, 'confidence': 0.9961834634013225, 'timestamp': 35262.697792, 'diameter_3d': 3.669180345920639, 'ellipse': {'center': [145.232666648286, 164.98689304944986], 'axes': [28.524904580830288, 35.98127424252305], 'angle': -56.634338851221706}, 'location': [145.232666648286, 164.98689304944986], 'diameter': 35.98127424252305, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5749910452413465, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0412933410445913, 'phi': -1.9327313098893588, 'norm_pos': [0.45385208327589377, 0.31255461229395887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178926.962711,"{'circle_3d': {'center': [-1.5490034564233688, 4.431656757097991, 63.1619608933358], 'normal': [-0.31802779857114094, 0.438638090860023, -0.8405087415266234], 'radius': 1.845305878068921}, 'confidence': 0.9951533282827637, 'timestamp': 35262.706192, 'diameter_3d': 3.690611756137842, 'ellipse': {'center': [144.9326101596907, 163.31704592267803], 'axes': [29.053610691066325, 36.238490952748855], 'angle': -55.543525129597725}, 'location': [144.9326101596907, 163.31704592267803], 'diameter': 36.238490952748855, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5749547704809621, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.024878956323802, 'phi': -1.9325229289044232, 'norm_pos': [0.4529144067490335, 0.31951230865550817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178926.970925,"{'circle_3d': {'center': [-1.5654855726133414, 4.356720736721045, 63.129434586028175], 'normal': [-0.31940130825363866, 0.43239342249527757, -0.8432192671355918], 'radius': 1.8505734225802355}, 'confidence': 0.9517006310456999, 'timestamp': 35262.714592, 'diameter_3d': 3.701146845160471, 'ellipse': {'center': [144.7649272754769, 162.60408622414576], 'axes': [29.279776244776347, 36.360449933621254], 'angle': -55.03392115177467}, 'location': [144.7649272754769, 162.60408622414576], 'diameter': 36.360449933621254, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.575780396177128, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.01794180819921, 'phi': -1.9328838078156734, 'norm_pos': [0.4523903977358653, 0.3224829740660593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178926.980217,"{'circle_3d': {'center': [-1.550175953102841, 4.36399276211675, 63.1273789036068], 'normal': [-0.3181255066277636, 0.43299942461158625, -0.8433905740040399], 'radius': 1.838205745361381}, 'confidence': 0.9943921757273148, 'timestamp': 35262.722992, 'diameter_3d': 3.676411490722762, 'ellipse': {'center': [144.91243950652623, 162.67903639108982], 'axes': [29.091656416892903, 36.11861048397956], 'angle': -55.18845865121205}, 'location': [144.91243950652623, 162.67903639108982], 'diameter': 36.11861048397956, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5753917034072686, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.018613993955597, 'phi': -1.9314928959852136, 'norm_pos': [0.45285137345789445, 0.32217068170379237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178926.986528,"{'circle_3d': {'center': [-1.5468128670441832, 4.349804642356439, 63.11884023288738], 'normal': [-0.3178452494562088, 0.431817081298227, -0.8441021298973251], 'radius': 1.8235068442255637}, 'confidence': 0.9925368285017834, 'timestamp': 35262.731392, 'diameter_3d': 3.6470136884511275, 'ellipse': {'center': [144.94128003833129, 162.548594537013], 'axes': [28.89537544766503, 35.83453872278237], 'angle': -55.14079966630688}, 'location': [144.94128003833129, 162.548594537013], 'diameter': 35.83453872278237, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5740349317643001, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.017302723703239, 'phi': -1.9309237477658943, 'norm_pos': [0.4529415001197853, 0.32271418942911245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178926.994604,"{'circle_3d': {'center': [-1.5494116422416484, 4.3464365750935166, 63.118096716783064], 'normal': [-0.3180618140559976, 0.4315364090263168, -0.8441640895726845], 'radius': 1.8205337026799195}, 'confidence': 0.9916188479918865, 'timestamp': 35262.739791, 'diameter_3d': 3.641067405359839, 'ellipse': {'center': [144.9152357895006, 162.51668799795453], 'axes': [28.851645284828777, 35.776505941818044], 'angle': -55.10343227242913}, 'location': [144.9152357895006, 162.51668799795453], 'diameter': 35.776505941818044, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5732103518869214, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0169915668905727, 'phi': -1.9311242123616943, 'norm_pos': [0.4528601118421894, 0.3228471333418561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
