eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179296.178571,"{'circle_3d': {'center': [-5.357012208024305, 8.557251635932463, 80.7473016476906], 'normal': [-0.2660667690931825, 0.5170956192312903, -0.8135235675480603], 'radius': 2.1953217789028914}, 'confidence': 0.9999422611569272, 'timestamp': 35631.921185, 'diameter_3d': 4.390643557805783, 'ellipse': {'center': [118.95632227360872, 185.52852787108242], 'axes': [24.988664893952375, 33.71817990826414], 'angle': -62.19675265937347}, 'location': [118.95632227360872, 185.52852787108242], 'diameter': 33.71817990826414, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9818988940763496, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.114250530703769, 'phi': -1.886885577554522, 'norm_pos': [0.37173850710502726, 0.22696446720382324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179297.805912,"{'circle_3d': {'center': [-5.571866458640994, 8.637408480677676, 80.87201037058561], 'normal': [-0.2839712899779066, 0.5237753562933914, -0.8031311739734764], 'radius': 2.1791573587171613}, 'confidence': 0.9995884164310623, 'timestamp': 35633.550776, 'diameter_3d': 4.358314717434323, 'ellipse': {'center': [117.37533012691225, 186.0457854503806], 'axes': [24.31736287405798, 33.4182202860401], 'angle': -61.024825205417415}, 'location': [117.37533012691225, 186.0457854503806], 'diameter': 33.4182202860401, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9723514658366961, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.122073185954848, 'phi': -1.9106570764358195, 'norm_pos': [0.3667979066466008, 0.2248092272900808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179297.8145332,"{'circle_3d': {'center': [-5.561083055792982, 8.618780797807238, 80.85608640956002], 'normal': [-0.2830726730739056, 0.5222230493875216, -0.8044581707256083], 'radius': 2.1744266354831927}, 'confidence': 0.9996807865975889, 'timestamp': 35633.559176, 'diameter_3d': 4.348853270966385, 'ellipse': {'center': [117.44917177820574, 185.91678388147778], 'axes': [24.32592191998248, 33.35219764282464], 'angle': -61.027042538443595}, 'location': [117.44917177820574, 185.91678388147778], 'diameter': 33.35219764282464, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9723305614794509, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.120251941145716, 'phi': -1.9091449211216318, 'norm_pos': [0.3670286618068929, 0.22534673382717585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179297.8262558,"{'circle_3d': {'center': [-5.567033427224025, 8.566842786716839, 80.8246567998852], 'normal': [-0.28356853735982585, 0.517894881796655, -0.807077304865177], 'radius': 2.1973739088769}, 'confidence': 0.9999545264724878, 'timestamp': 35633.567576, 'diameter_3d': 4.3947478177538, 'ellipse': {'center': [117.38959419558628, 185.54096571637714], 'axes': [24.704550097486035, 33.71727971054024], 'angle': -60.78844007212453}, 'location': [117.38959419558628, 185.54096571637714], 'diameter': 33.71727971054024, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9723268987744116, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1151845912733758, 'phi': -1.90867543666492, 'norm_pos': [0.36684248186120716, 0.2269126428484286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179297.834286,"{'circle_3d': {'center': [-5.595480865624859, 8.546982556059463, 80.8219702430946], 'normal': [-0.28593915722656205, 0.516239862575207, -0.8073011845977278], 'radius': 2.196241640608833}, 'confidence': 0.9999928912898749, 'timestamp': 35633.575976, 'diameter_3d': 4.392483281217666, 'ellipse': {'center': [117.17071904109005, 185.39146971766252], 'axes': [24.701415698834257, 33.700972443821804], 'angle': -60.51905473533837}, 'location': [117.17071904109005, 185.39146971766252], 'diameter': 33.700972443821804, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9724755503828897, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.113251032063373, 'phi': -1.9112002644604014, 'norm_pos': [0.3661584970034064, 0.22753554284307287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179297.841913,"{'circle_3d': {'center': [-5.601064930174771, 8.473601146138359, 80.77740535391436], 'normal': [-0.2864044959390547, 0.5101247450817816, -0.8110149253627478], 'radius': 2.2120711523218834}, 'confidence': 0.9998136234086842, 'timestamp': 35633.584376, 'diameter_3d': 4.424142304643767, 'ellipse': {'center': [117.10649922067218, 184.86268172457588], 'axes': [25.053896446895312, 33.962538703930946], 'angle': -60.1942727003531}, 'location': [117.10649922067218, 184.86268172457588], 'diameter': 33.962538703930946, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9724264140615113, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.106126146317616, 'phi': -1.9102686740068984, 'norm_pos': [0.36595781006460054, 0.22973882614760055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179297.8498602,"{'circle_3d': {'center': [-5.615514438284718, 8.450898471746738, 80.76826971511827], 'normal': [-0.2876086216148836, 0.5082328555491467, -0.8117762285957547], 'radius': 2.1992245589342323}, 'confidence': 0.9996930273765777, 'timestamp': 35633.592776, 'diameter_3d': 4.398449117868465, 'ellipse': {'center': [116.99017595688736, 184.69818816264814], 'axes': [24.943539928089827, 33.769025692472056], 'angle': -60.00613262382443}, 'location': [116.99017595688736, 184.69818816264814], 'diameter': 33.769025692472056, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9723842445454545, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.103927962788881, 'phi': -1.9112926878857777, 'norm_pos': [0.365594299865273, 0.23042421598896612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179297.8589709,"{'circle_3d': {'center': [-5.608286204825451, 8.404860157960352, 80.73704685465525], 'normal': [-0.2870062688266114, 0.5043963294002811, -0.8143781336343395], 'radius': 2.1862944767779537}, 'confidence': 0.999759132593074, 'timestamp': 35633.601176, 'diameter_3d': 4.3725889535559075, 'ellipse': {'center': [117.02821619645029, 184.37217292005425], 'axes': [24.91819974310347, 33.583347269040395], 'angle': -59.87163627625707}, 'location': [117.02821619645029, 184.37217292005425], 'diameter': 33.583347269040395, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9723203862066154, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0994790293907135, 'phi': -1.9096288348059463, 'norm_pos': [0.36571317561390715, 0.2317826128331073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179297.866286,"{'circle_3d': {'center': [-5.61252812483895, 8.398089245160458, 80.73435178803796], 'normal': [-0.2873597621610696, 0.5038320866669567, -0.8146027225191147], 'radius': 2.175520825022462}, 'confidence': 0.9993495659694559, 'timestamp': 35633.609576, 'diameter_3d': 4.351041650044924, 'ellipse': {'center': [116.99343019573779, 184.32412572568148], 'axes': [24.805650560933646, 33.418916844570305], 'angle': -59.81547155574949}, 'location': [116.99343019573779, 184.32412572568148], 'diameter': 33.418916844570305, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9722124408241606, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.098825696156303, 'phi': -1.9099283765591473, 'norm_pos': [0.36560446936168056, 0.2319828094763271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179297.873863,"{'circle_3d': {'center': [-5.593387549930021, 8.409552803203596, 80.73471542964276], 'normal': [-0.2857647142519923, 0.5047873831705515, -0.8145724190520471], 'radius': 2.1821374015858357}, 'confidence': 0.999658666354374, 'timestamp': 35633.617976, 'diameter_3d': 4.364274803171671, 'ellipse': {'center': [117.14063317835908, 184.41051896445427], 'axes': [24.880248540833595, 33.52045860877851], 'angle': -59.99230358114907}, 'location': [117.14063317835908, 184.41051896445427], 'diameter': 33.52045860877851, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9723538535790555, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.099931974485519, 'phi': -1.9081975562853515, 'norm_pos': [0.36606447868237213, 0.2316228376481072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179297.8830001,"{'circle_3d': {'center': [-5.581688580934294, 8.44069008379422, 80.74997540676866], 'normal': [-0.284789800169015, 0.5073821565531035, -0.8133007542915563], 'radius': 2.2034432884443027}, 'confidence': 0.9993713107392912, 'timestamp': 35633.626375, 'diameter_3d': 4.406886576888605, 'ellipse': {'center': [117.23982625031428, 184.6335866739719], 'axes': [25.06389911990576, 33.8414870734135], 'angle': -60.19629084312965}, 'location': [117.23982625031428, 184.6335866739719], 'diameter': 33.8414870734135, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9722038127427446, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1029404664079197, 'phi': -1.9076185060152566, 'norm_pos': [0.36637445703223215, 0.23069338885845037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179297.8914402,"{'circle_3d': {'center': [-5.577660041290824, 8.450318068585062, 80.75457788859254], 'normal': [-0.2844540885320591, 0.508184488619007, -0.8129172141395664], 'radius': 2.195778765972861}, 'confidence': 0.9995088397593294, 'timestamp': 35633.634775, 'diameter_3d': 4.391557531945722, 'ellipse': {'center': [117.27233288794925, 184.70488017428917], 'axes': [24.958846754357797, 33.72183819139206], 'angle': -60.26194571506642}, 'location': [117.27233288794925, 184.70488017428917], 'diameter': 33.72183819139206, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9720627761577005, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.103871802753379, 'phi': -1.9073977892867322, 'norm_pos': [0.3664760402748414, 0.23039633260712844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179297.897789,"{'circle_3d': {'center': [-5.572941646138917, 8.47552835831706, 80.7687307031408], 'normal': [-0.2840608889360668, 0.5102853460966734, -0.8117378129272098], 'radius': 2.2006575218465607}, 'confidence': 0.9998308638075208, 'timestamp': 35633.643175, 'diameter_3d': 4.401315043693121, 'ellipse': {'center': [117.31609545296268, 184.88595154414503], 'axes': [24.959208529456152, 33.79090484582748], 'angle': -60.39350760308593}, 'location': [117.31609545296268, 184.88595154414503], 'diameter': 33.79090484582748, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9720743693980016, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1063128802206594, 'phi': -1.9074191842496582, 'norm_pos': [0.3666127982905084, 0.2296418685660624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179297.9105978,"{'circle_3d': {'center': [-5.571016318714465, 8.464523758167907, 80.76114845116224], 'normal': [-0.28390044498402917, 0.509368296084244, -0.8123696672587573], 'radius': 2.1990097394637393}, 'confidence': 0.9995384432930768, 'timestamp': 35633.651575, 'diameter_3d': 4.398019478927479, 'ellipse': {'center': [117.32679272890289, 184.80793118822464], 'axes': [24.970140649784263, 33.76874998582955], 'angle': -60.3633917029678}, 'location': [117.32679272890289, 184.80793118822464], 'diameter': 33.76874998582955, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9719471230196786, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1052468863114138, 'phi': -1.9070006820575527, 'norm_pos': [0.36664622727782153, 0.22996695338239737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179297.918163,"{'circle_3d': {'center': [-5.5648375971424295, 8.447439044467353, 80.74830217569647], 'normal': [-0.2833855515196929, 0.5079445699425312, -0.8134401902142384], 'radius': 2.2037931660644148}, 'confidence': 0.9994535746993031, 'timestamp': 35633.659975, 'diameter_3d': 4.4075863321288296, 'ellipse': {'center': [117.36788792734889, 184.6864452305428], 'axes': [25.074908630158095, 33.84758378908138], 'angle': -60.338310710047324}, 'location': [117.36788792734889, 184.6864452305428], 'diameter': 33.84758378908138, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9717901933065654, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1035932547639065, 'phi': -1.9060263973029445, 'norm_pos': [0.36677464977296526, 0.2304731448727383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179297.927121,"{'circle_3d': {'center': [-5.539121417437695, 8.446836090094276, 80.7390050085817], 'normal': [-0.28124253654429837, 0.5078943237447748, -0.8142149541404695], 'radius': 2.206677020315911}, 'confidence': 0.999574288534031, 'timestamp': 35633.668375, 'diameter_3d': 4.413354040631822, 'ellipse': {'center': [117.56009887006948, 184.68856286336631], 'axes': [25.14491498548192, 33.89580384494347], 'angle': -60.512383353758096}, 'location': [117.56009887006948, 184.68856286336631], 'diameter': 33.89580384494347, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.971746962608433, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1035349242193018, 'phi': -1.9033812133066197, 'norm_pos': [0.36737530896896714, 0.2304643214026404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179297.93413,"{'circle_3d': {'center': [-5.5158567624037165, 8.432164858926374, 80.72187108953568], 'normal': [-0.27930381529146686, 0.5066717211474496, -0.8156427807276364], 'radius': 2.2034725643519533}, 'confidence': 0.9995549679622537, 'timestamp': 35633.676775, 'diameter_3d': 4.4069451287039065, 'ellipse': {'center': [117.72909340750928, 184.5900688443204], 'axes': [25.176155974491323, 33.85374291633401], 'angle': -60.61489946619151}, 'location': [117.72909340750928, 184.5900688443204], 'diameter': 33.85374291633401, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9718172484341037, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.102116228621456, 'phi': -1.9007149933029124, 'norm_pos': [0.3679034168984665, 0.23087471314866503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179297.943109,"{'circle_3d': {'center': [-5.472964677662398, 8.430738313105143, 80.70640352845399], 'normal': [-0.275729474896357, 0.5065528423290138, -0.8169317441511111], 'radius': 2.2129714681890307}, 'confidence': 0.9996335026945523, 'timestamp': 35633.685175, 'diameter_3d': 4.425942936378061, 'ellipse': {'center': [118.05028680545578, 184.5895827272028], 'axes': [25.346897552667556, 34.00625910822727], 'angle': -60.906250382784854}, 'location': [118.05028680545578, 184.5895827272028], 'diameter': 34.00625910822727, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9718193360295779, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.101978345990514, 'phi': -1.896308678078656, 'norm_pos': [0.36890714626704935, 0.23087673863665492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179297.9499002,"{'circle_3d': {'center': [-5.456167268412965, 8.415292648197982, 80.69119509482536], 'normal': [-0.2743296907922375, 0.5052657035867503, -0.8181991136201638], 'radius': 2.2122127280628385}, 'confidence': 0.9993494223079997, 'timestamp': 35633.693575, 'diameter_3d': 4.424425456125677, 'ellipse': {'center': [118.17112254452844, 184.483230324852], 'axes': [25.39860085787307, 34.00098874584375], 'angle': -60.96261540102384}, 'location': [118.17112254452844, 184.483230324852], 'diameter': 34.00098874584375, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9716515380911561, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.100486160925081, 'phi': -1.8943021329010377, 'norm_pos': [0.3692847579516514, 0.23131987364645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179297.958007,"{'circle_3d': {'center': [-5.421376014856847, 8.394135964386123, 80.6665804376928], 'normal': [-0.27143041966256104, 0.5035026466024287, -0.8202503350478777], 'radius': 2.205988283398042}, 'confidence': 0.9993225229911973, 'timestamp': 35633.701975, 'diameter_3d': 4.411976566796084, 'ellipse': {'center': [118.42458743064606, 184.3412298051253], 'axes': [25.424923769303867, 33.91563075355198], 'angle': -61.122938542449916}, 'location': [118.42458743064606, 184.3412298051253], 'diameter': 33.91563075355198, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9714849371468715, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.098444354615403, 'phi': -1.8903658157041276, 'norm_pos': [0.37007683572076894, 0.23191154247864465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
