eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180331.217603,"{'circle_3d': {'center': [-2.08053488827635, 4.738560055534126, 76.73975190326234], 'normal': [-0.27844550190978135, 0.4328989553714812, -0.8573602491977863], 'radius': 1.8065856899007782}, 'confidence': 0.9977062693499957, 'timestamp': 36666.870634, 'diameter_3d': 3.6131713798015563, 'ellipse': {'center': [143.27040215013741, 158.16210520966766], 'axes': [24.029558799956636, 29.19522313954738], 'angle': -58.048380716982294}, 'location': [143.27040215013741, 158.16210520966766], 'diameter': 29.19522313954738, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7617149586184646, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.018502537113343, 'phi': -1.88482083227057, 'norm_pos': [0.44772000671917944, 0.3409912282930514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180332.877471,"{'circle_3d': {'center': [-2.278129968433357, 4.745180371589209, 76.80940311253863], 'normal': [-0.29491175858953195, 0.4334506483760714, -0.851555981758095], 'radius': 1.7381713877609297}, 'confidence': 0.7693924748040125, 'timestamp': 36668.533835, 'diameter_3d': 3.4763427755218594, 'ellipse': {'center': [141.68825646370968, 158.19093871742697], 'axes': [22.900713196173587, 28.063973254492943], 'angle': -56.52001284608395}, 'location': [141.68825646370968, 158.19093871742697], 'diameter': 28.063973254492943, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7848565747173075, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0191146384565464, 'phi': -1.9041899297028215, 'norm_pos': [0.44277580144909273, 0.3408710886773876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180332.892298,"{'circle_3d': {'center': [-2.2637499567566293, 4.743521754674114, 76.80359066465532], 'normal': [-0.29371342428313796, 0.4333124302998135, -0.8520403524150383], 'radius': 1.716690130700367}, 'confidence': 0.9922851051661652, 'timestamp': 36668.542235, 'diameter_3d': 3.433380261400734, 'ellipse': {'center': [141.80081499986497, 158.183133039133], 'axes': [22.63567101539793, 27.719193623836464], 'angle': -56.623387752456225}, 'location': [141.80081499986497, 158.183133039133], 'diameter': 27.719193623836464, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7838881190446512, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.018961269104973, 'phi': -1.9027576177466103, 'norm_pos': [0.443127546874578, 0.3409036123369459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180332.897602,"{'circle_3d': {'center': [-2.2817915708944168, 4.7261401820843885, 76.80100140106703], 'normal': [-0.2952168921279536, 0.4318639659173364, -0.8522561243807297], 'radius': 1.7393947104092267}, 'confidence': 0.922352184385367, 'timestamp': 36668.550635, 'diameter_3d': 3.4787894208184533, 'ellipse': {'center': [141.6569660993447, 158.04152826412215], 'axes': [22.944000995212633, 28.086784399431192], 'angle': -56.39483465597223}, 'location': [141.6569660993447, 158.04152826412215], 'diameter': 28.086784399431192, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7835001996906565, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0173547050994145, 'phi': -1.9042555763018167, 'norm_pos': [0.4426780190604521, 0.34149363223282436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180332.9053419,"{'circle_3d': {'center': [-2.282001630078564, 4.752285207299436, 76.81436479197414], 'normal': [-0.29523439705996585, 0.43404271801859035, -0.8511425084718028], 'radius': 1.7145210663398307}, 'confidence': 0.9991489748006193, 'timestamp': 36668.559035, 'diameter_3d': 3.4290421326796614, 'ellipse': {'center': [141.65613571424248, 158.24876790325118], 'axes': [22.573396560803264, 27.68028673626299], 'angle': -56.52593835613759}, 'location': [141.65613571424248, 158.24876790325118], 'diameter': 27.68028673626299, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.783956048773482, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0197717380742883, 'phi': -1.904678537428211, 'norm_pos': [0.4426754241070078, 0.34063013373645346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180332.913009,"{'circle_3d': {'center': [-2.2975092649179927, 4.733556460577869, 76.81022290205046], 'normal': [-0.2965266999632516, 0.4324819891251264, -0.851487665965443], 'radius': 1.7046120625928058}, 'confidence': 0.9979192687131863, 'timestamp': 36668.567435, 'diameter_3d': 3.4092241251856117, 'ellipse': {'center': [141.52946503670233, 158.10123286465387], 'axes': [22.456414594361718, 27.52175612706297], 'angle': -56.31069987063813}, 'location': [141.52946503670233, 158.10123286465387], 'diameter': 27.52175612706297, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7834037587382658, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0180400339777, 'phi': -1.905907212674219, 'norm_pos': [0.44227957823969477, 0.3412448630639422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180332.921736,"{'circle_3d': {'center': [-2.283786930446228, 4.7531330022217775, 76.81541663714984], 'normal': [-0.29538317209060455, 0.4341133675954521, -0.8510548547071617], 'radius': 1.7246562235803626}, 'confidence': 0.9564258496378617, 'timestamp': 36668.575835, 'diameter_3d': 3.4493124471607253, 'ellipse': {'center': [141.6428949287554, 158.2537943343201], 'axes': [22.703567932221432, 27.843556829946838], 'angle': -56.51639175423714}, 'location': [141.6428949287554, 158.2537943343201], 'diameter': 27.843556829946838, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7836556602272227, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0198501613357727, 'phi': -1.9048664521926626, 'norm_pos': [0.4426340466523606, 0.3406091902736662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180332.929407,"{'circle_3d': {'center': [-2.2727319151599708, 4.732709740824427, 76.80119830441424], 'normal': [-0.29446192081674977, 0.43241142914567293, -0.8522397157684608], 'radius': 1.6960718716035195}, 'confidence': 0.9972301925455902, 'timestamp': 36668.584235, 'diameter_3d': 3.392143743207039, 'ellipse': {'center': [141.72615313152028, 158.09983042236388], 'axes': [22.37150507179951, 27.387072257791022], 'angle': -56.49867075595422}, 'location': [141.72615313152028, 158.09983042236388], 'diameter': 27.387072257791022, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.783520508427149, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0179617782947887, 'phi': -1.9034703571551996, 'norm_pos': [0.44289422853600086, 0.3412507065734839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180332.937236,"{'circle_3d': {'center': [-2.26952878309598, 4.724374295860745, 76.7958676028496], 'normal': [-0.2941949931447505, 0.4317168087320327, -0.8526839408988477], 'radius': 1.7149181206167627}, 'confidence': 0.9971000151421091, 'timestamp': 36668.592635, 'diameter_3d': 3.4298362412335255, 'ellipse': {'center': [141.7523717551313, 158.03289615391424], 'axes': [22.63699650273565, 27.69334684357632], 'angle': -56.48121559510066}, 'location': [141.7523717551313, 158.03289615391424], 'diameter': 27.69334684357632, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7829858698447212, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0171915549545454, 'phi': -1.9030298250466167, 'norm_pos': [0.44297616173478527, 0.34152959935869065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180332.945477,"{'circle_3d': {'center': [-2.2739848108694143, 4.730999181432966, 76.80076352045953], 'normal': [-0.2945663287925367, 0.43226888252971785, -0.8522759477646874], 'radius': 1.7143892178082287}, 'confidence': 0.9813627745104676, 'timestamp': 36668.601035, 'diameter_3d': 3.4287784356164575, 'ellipse': {'center': [141.71756076762534, 158.08395635223772], 'axes': [22.61459662551025, 27.683044342882575], 'angle': -56.48023931030265}, 'location': [141.71756076762534, 158.08395635223772], 'diameter': 27.683044342882575, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7822166100392658, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.017803693630316, 'phi': -1.9035666717732047, 'norm_pos': [0.4428673773988292, 0.3413168485323428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180332.953284,"{'circle_3d': {'center': [-2.2821541703472663, 4.716512146131643, 76.79625382682585], 'normal': [-0.2952471087490244, 0.4310616295879409, -0.8526517555674945], 'radius': 1.715229077098304}, 'confidence': 0.997265489647276, 'timestamp': 36668.609435, 'diameter_3d': 3.430458154196608, 'ellipse': {'center': [141.65082190251383, 157.96936191404382], 'axes': [22.640241831560253, 27.69822232693507], 'angle': -56.34288392544558}, 'location': [141.65082190251383, 157.96936191404382], 'diameter': 27.69822232693507, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7815516637422082, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.016465325825178, 'phi': -1.9041437057231205, 'norm_pos': [0.4426588184453557, 0.3417943253581508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180332.961301,"{'circle_3d': {'center': [-2.2786122794716053, 4.744427316875325, 76.80918687591799], 'normal': [-0.2949519511760526, 0.43338789381658105, -0.851574001476482], 'radius': 1.7219533998397427}, 'confidence': 0.9987183680379866, 'timestamp': 36668.617835, 'diameter_3d': 3.4439067996794854, 'ellipse': {'center': [141.6828906587995, 158.18705728982945], 'axes': [22.687682409096105, 27.802163963032513], 'angle': -56.512446956362446}, 'location': [141.6828906587995, 158.18705728982945], 'diameter': 27.802163963032513, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7816949553549168, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0190450034266036, 'phi': -1.9042255291503491, 'norm_pos': [0.44275903330874844, 0.34088726129237723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180332.973366,"{'circle_3d': {'center': [-2.282985528632801, 4.793920773263863, 76.836046181233], 'normal': [-0.2953163886061523, 0.4375123485156259, -0.8493357260335642], 'radius': 1.7408300756504473}, 'confidence': 0.9997263870052358, 'timestamp': 36668.626235, 'diameter_3d': 3.4816601513008947, 'ellipse': {'center': [141.6554960744402, 158.57002183197892], 'axes': [22.85008842968268, 28.097197214167764], 'angle': -56.72778775920661}, 'location': [141.6554960744402, 158.57002183197892], 'diameter': 28.097197214167764, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7818264431557531, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0236266540843664, 'phi': -1.9054231562336246, 'norm_pos': [0.44267342523262565, 0.33929157570008783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180332.9814742,"{'circle_3d': {'center': [-2.264867586240857, 4.7600479139772025, 76.81239766141978], 'normal': [-0.29380656007349026, 0.4346896102417376, -0.8513064360179998], 'radius': 1.7285960190319831}, 'confidence': 0.9994944623592651, 'timestamp': 36668.634635, 'diameter_3d': 3.4571920380639662, 'ellipse': {'center': [141.7948608563304, 158.3104154002417], 'axes': [22.764550157314922, 27.908275610157208], 'angle': -56.69814160081048}, 'location': [141.7948608563304, 158.3104154002417], 'diameter': 27.908275610157208, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7818377262335363, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0204899196171273, 'phi': -1.903120975487538, 'norm_pos': [0.4431089401760325, 0.3403732691656596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180332.989426,"{'circle_3d': {'center': [-2.2636473834116644, 4.7432911413389744, 76.8034380296684], 'normal': [-0.29370487650439087, 0.4332932125218852, -0.8520530719972816], 'radius': 1.7147129548801916}, 'confidence': 0.9966459151396211, 'timestamp': 36668.643035, 'diameter_3d': 3.429425909760383, 'ellipse': {'center': [141.8014334745644, 158.1816010419015], 'axes': [22.61007519880791, 27.68731889496093], 'angle': -56.62301847727808}, 'location': [141.8014334745644, 158.1816010419015], 'diameter': 27.68731889496093, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7807300714457566, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.018939945596283, 'phi': -1.902744051747736, 'norm_pos': [0.44312947960801374, 0.3409099956587437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180332.997188,"{'circle_3d': {'center': [-2.2762540469160846, 4.744811993831342, 76.8085661465185], 'normal': [-0.2947554317964259, 0.4334199502295825, -0.8516257289264392], 'radius': 1.7031923303170713}, 'confidence': 0.9964823566887319, 'timestamp': 36668.651435, 'diameter_3d': 3.4063846606341426, 'ellipse': {'center': [141.7000942887489, 158.19283213478872], 'axes': [22.44231693486135, 27.49943475650534], 'angle': -56.53269914294797}, 'location': [141.7000942887489, 158.19283213478872], 'diameter': 27.49943475650534, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7800667526515981, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0190805742442812, 'phi': -1.9040006871555775, 'norm_pos': [0.44281279465234025, 0.3408631994383804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180333.005344,"{'circle_3d': {'center': [-2.2654050981130207, 4.726818074987802, 76.79568325768052], 'normal': [-0.2938513527295039, 0.4319204569926209, -0.8526993029962708], 'radius': 1.7228033676331256}, 'confidence': 0.9975014689319525, 'timestamp': 36668.659835, 'diameter_3d': 3.445606735266251, 'ellipse': {'center': [141.78622701875224, 158.05166122071688], 'axes': [22.741578516177963, 27.820768287778247], 'angle': -56.52577263795726}, 'location': [141.78622701875224, 158.05166122071688], 'diameter': 27.820768287778247, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7792805086419774, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0174173389780545, 'phi': -1.9026640915740431, 'norm_pos': [0.44308195943360074, 0.3414514115803463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180333.013263,"{'circle_3d': {'center': [-2.265445122308534, 4.724615967516247, 76.79458190643327], 'normal': [-0.29385468807913, 0.4317369480366579, -0.8527910822668758], 'radius': 1.7113469632031275}, 'confidence': 0.9962591968222574, 'timestamp': 36668.668235, 'diameter_3d': 3.422693926406255, 'ellipse': {'center': [141.78465091164475, 158.03591163611836], 'axes': [22.593801609299305, 27.63613352962677], 'angle': -56.51425648172003}, 'location': [141.78465091164475, 158.03591163611836], 'diameter': 27.63613352962677, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7784388625821648, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0172138822348344, 'phi': -1.9026344361321315, 'norm_pos': [0.4430770340988898, 0.3415170348495068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180333.02202,"{'circle_3d': {'center': [-2.25909582657536, 4.733414667120335, 76.79685453109181], 'normal': [-0.2933255801013655, 0.4324701730036652, -0.852601696878664], 'radius': 1.7194887234255725}, 'confidence': 0.9974943685413784, 'timestamp': 36668.676635, 'diameter_3d': 3.438977446851145, 'ellipse': {'center': [141.83700621757555, 158.1046379929621], 'axes': [22.693897556099905, 27.766816523509906], 'angle': -56.60844387797631}, 'location': [141.83700621757555, 158.1046379929621], 'diameter': 27.766816523509906, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7778197241227303, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.018026928912921, 'phi': -1.90214805539732, 'norm_pos': [0.4432406444299236, 0.3412306750293246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
