eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177881.671475,"{'circle_3d': {'center': [-3.3743757083042376, 4.877174980223802, 70.29104803079241], 'normal': [-0.4130486343877532, 0.46445531994301337, -0.7833722495768185], 'radius': 1.9598232885896807}, 'confidence': 0.9967722244565194, 'timestamp': 34217.436996, 'diameter_3d': 3.9196465771793614, 'ellipse': {'center': [130.38348301165416, 162.8564779878333], 'axes': [25.290408654617575, 34.57981890486525], 'angle': -48.92612137332678}, 'location': [130.38348301165416, 162.8564779878333], 'diameter': 34.57981890486525, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.7678127741659213, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0538157956391547, 'phi': -2.0560211337844585, 'norm_pos': [0.4074483844114193, 0.3214313417173612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177881.678401,"{'circle_3d': {'center': [-3.388412993272326, 4.893938677764088, 70.30843003311696], 'normal': [-0.41421840813509386, 0.4658522947380372, -0.7819237493831056], 'radius': 1.9709657983852567}, 'confidence': 0.9979431295391831, 'timestamp': 34217.445396, 'diameter_3d': 3.9419315967705133, 'ellipse': {'center': [130.26872623568835, 162.99181131580704], 'axes': [25.366060684193243, 34.767911880707665], 'angle': -48.92816372516239}, 'location': [130.26872623568835, 162.99181131580704], 'diameter': 34.767911880707665, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.7674675335941239, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0553938886249536, 'phi': -2.05795402045887, 'norm_pos': [0.4070897694865261, 0.320867452850804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177881.687047,"{'circle_3d': {'center': [-3.4082057656190856, 4.9045951109415755, 70.32530607241756], 'normal': [-0.41586780583065713, 0.4667403308361612, -0.7805174127747219], 'radius': 1.9778214567624277}, 'confidence': 0.99762034838347, 'timestamp': 34217.453796, 'diameter_3d': 3.9556429135248554, 'ellipse': {'center': [130.1026073014504, 163.0744197626315], 'axes': [25.388187210137716, 34.88053141680796], 'angle': -48.86508000066054}, 'location': [130.1026073014504, 163.0744197626315], 'diameter': 34.88053141680796, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.7671803834836677, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.056397740606314, 'phi': -2.060346447522874, 'norm_pos': [0.4065706478170325, 0.32052325098903545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177881.695578,"{'circle_3d': {'center': [-3.3999488313411663, 4.924085056002348, 70.33258820072291], 'normal': [-0.41517972797416386, 0.4683644929245589, -0.7799105687492767], 'radius': 1.97025240145355}, 'confidence': 0.9970551726669793, 'timestamp': 34217.462196, 'diameter_3d': 3.9405048029071, 'ellipse': {'center': [130.17694590980605, 163.24265394559995], 'axes': [25.261865808713104, 34.743434541746986], 'angle': -49.012863827637005}, 'location': [130.17694590980605, 163.24265394559995], 'diameter': 34.743434541746986, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.7664299578081124, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0582351005281367, 'phi': -2.0599821115213035, 'norm_pos': [0.4068029559681439, 0.31982227522666684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177881.7038798,"{'circle_3d': {'center': [-3.405835730729035, 4.962469407861462, 70.35889076612136], 'normal': [-0.41567030292315293, 0.4715631889128184, -0.7777186882994055], 'radius': 1.9713064264959657}, 'confidence': 0.9972458189619975, 'timestamp': 34217.470596, 'diameter_3d': 3.9426128529919313, 'ellipse': {'center': [130.13597301801536, 163.56411997856705], 'axes': [25.17175219825949, 34.74909222844712], 'angle': -49.171644611002456}, 'location': [130.13597301801536, 163.56411997856705], 'diameter': 34.74909222844712, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.7661623465931688, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.061858926475985, 'phi': -2.0616411793821636, 'norm_pos': [0.406674915681298, 0.3184828334226373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177881.7110069,"{'circle_3d': {'center': [-3.3947482191056246, 4.9787959486894895, 70.36288596407321], 'normal': [-0.4147463436212021, 0.47292373398182064, -0.7773857551367505], 'radius': 1.9671129363481434}, 'confidence': 0.9952167251450899, 'timestamp': 34217.478996, 'diameter_3d': 3.934225872696287, 'ellipse': {'center': [130.23433145939623, 163.70584259924738], 'axes': [25.10198820336405, 34.67320309712545], 'angle': -49.31908902611347}, 'location': [130.23433145939623, 163.70584259924738], 'diameter': 34.67320309712545, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.7660286859872523, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0634024255898162, 'phi': -2.0608944600060637, 'norm_pos': [0.40698228581061324, 0.3178923225031359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177881.719132,"{'circle_3d': {'center': [-3.4087498959601725, 4.993469110861316, 70.37931901838687], 'normal': [-0.4159131500257477, 0.4741464974961395, -0.7760163339439469], 'radius': 1.975069376651328}, 'confidence': 0.9973837426783364, 'timestamp': 34217.487396, 'diameter_3d': 3.950138753302656, 'ellipse': {'center': [130.11917084630434, 163.82356700217076], 'axes': [25.139213882678686, 34.80538736071645], 'angle': -49.309679803427684}, 'location': [130.11917084630434, 163.82356700217076], 'diameter': 34.80538736071645, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.7659324870461393, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.064790707252632, 'phi': -2.062795840040761, 'norm_pos': [0.4066224088947011, 0.31740180415762187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177881.7287009,"{'circle_3d': {'center': [-3.394472204898966, 4.994077542637093, 70.37205231028442], 'normal': [-0.41472334243731385, 0.474197200144121, -0.7766218929524836], 'radius': 1.9717086973082294}, 'confidence': 0.9971135152560264, 'timestamp': 34217.495796, 'diameter_3d': 3.943417394616459, 'ellipse': {'center': [130.2411203525943, 163.83381186503811], 'axes': [25.124489775031055, 34.74973190289044], 'angle': -49.39708476964091}, 'location': [130.2411203525943, 163.83381186503811], 'diameter': 34.74973190289044, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.7659121740898334, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.06484829560695, 'phi': -2.0612798060275224, 'norm_pos': [0.4070035011018572, 0.3173591172290079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177881.7361479,"{'circle_3d': {'center': [-3.3813759368076552, 4.992278784268485, 70.36397335501027], 'normal': [-0.413631986763038, 0.4740473036134036, -0.777295139225329], 'radius': 1.9662350521377343}, 'confidence': 0.9960611572971594, 'timestamp': 34217.504196, 'diameter_3d': 3.9324701042754686, 'ellipse': {'center': [130.35208111325136, 163.82375749646891], 'axes': [25.085953571129917, 34.65720713766841], 'angle': -49.46568695191271}, 'location': [130.35208111325136, 163.82375749646891], 'diameter': 34.65720713766841, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.7656957949532028, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.064678047444085, 'phi': -2.059826283962931, 'norm_pos': [0.4073502534789105, 0.31740101043137947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177881.74859,"{'circle_3d': {'center': [-3.3806931563513873, 4.9887589607441765, 70.36146441771253], 'normal': [-0.4135750883916823, 0.4737539849863779, -0.7775042173334746], 'radius': 1.9656206566328547}, 'confidence': 0.9408993803101442, 'timestamp': 34217.512596, 'diameter_3d': 3.9312413132657094, 'ellipse': {'center': [130.3569835059841, 163.79444409130943], 'axes': [25.08795408177583, 34.64760420790028], 'angle': -49.45217158423911}, 'location': [130.3569835059841, 163.79444409130943], 'diameter': 34.64760420790028, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.7655744229845607, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.06434494972571, 'phi': -2.0596577191412977, 'norm_pos': [0.4073655734562003, 0.3175231496195441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177881.770709,"{'circle_3d': {'center': [-3.3304685325285175, 4.960865517653835, 70.31803037035729], 'normal': [-0.40938970307310985, 0.47142953139551613, -0.7811237212797438], 'radius': 1.973296773959493}, 'confidence': 0.9975030608707934, 'timestamp': 34217.529396, 'diameter_3d': 3.946593547918986, 'ellipse': {'center': [130.7821431120913, 163.5739508682919], 'axes': [25.35569286680833, 34.8043840083945], 'angle': -49.612023705088674}, 'location': [130.7821431120913, 163.5739508682919], 'diameter': 34.8043840083945, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.7656002702324916, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0617073646589916, 'phi': -2.0535403032603576, 'norm_pos': [0.40869419722528527, 0.3184418713821171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177881.77551,"{'circle_3d': {'center': [-3.302340050552449, 4.941914219571175, 70.29194815696867], 'normal': [-0.4070456629084374, 0.46985025655529444, -0.7832972390621293], 'radius': 1.9771919990037132}, 'confidence': 0.9976379734590465, 'timestamp': 34217.537796, 'diameter_3d': 3.9543839980074265, 'ellipse': {'center': [131.01972858090292, 163.42218265912464], 'axes': [25.508147189813712, 34.886013318037335], 'angle': -49.685842556172204}, 'location': [131.01972858090292, 163.42218265912464], 'diameter': 34.886013318037335, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.7656091395833675, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0599174635039565, 'phi': -2.0500453555292264, 'norm_pos': [0.40943665181532163, 0.31907423892031395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177881.779058,"{'circle_3d': {'center': [-3.261620579321488, 4.925338793453032, 70.2609992308639], 'normal': [-0.4036523736391907, 0.4684689710454492, -0.7858763162375269], 'radius': 1.974827683478368}, 'confidence': 0.9958315490484108, 'timestamp': 34217.546196, 'diameter_3d': 3.949655366956736, 'ellipse': {'center': [131.3653988083784, 163.295131297365], 'axes': [25.598825242114152, 34.85960018694849], 'angle': -49.84864760254911}, 'location': [131.3653988083784, 163.295131297365], 'diameter': 34.85960018694849, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.7657498900038417, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0583533543102788, 'phi': -2.0452911243642045, 'norm_pos': [0.41051687127618247, 0.3196036195943125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177881.786997,"{'circle_3d': {'center': [-3.225385212984166, 4.920119358286155, 70.2393720330413], 'normal': [-0.4006327597777472, 0.4680340181148761, -0.7876785827227433], 'radius': 1.9768416087379108}, 'confidence': 0.9973492971448827, 'timestamp': 34217.554596, 'diameter_3d': 3.9536832174758216, 'ellipse': {'center': [131.67612179732487, 163.26164371307942], 'axes': [25.709514457085444, 34.90589177338824], 'angle': -50.043059440373796}, 'location': [131.67612179732487, 163.26164371307942], 'diameter': 34.90589177338824, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.7656415819883078, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.057861100706082, 'phi': -2.041319842670098, 'norm_pos': [0.4114878806166402, 0.31974315119550245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177881.795439,"{'circle_3d': {'center': [-3.1965155827238294, 4.943263371617569, 70.23851272638122], 'normal': [-0.39822695725605245, 0.4699626858924939, -0.7877501916110838], 'radius': 1.9886863050134767}, 'confidence': 0.9987668375855224, 'timestamp': 34217.562996, 'diameter_3d': 3.9773726100269533, 'ellipse': {'center': [131.93152420477864, 163.46373060606956], 'axes': [25.86587909897417, 35.11556445424479], 'angle': -50.33608629161521}, 'location': [131.93152420477864, 163.46373060606956], 'diameter': 35.11556445424479, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.7655807315049556, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0600448309817496, 'phi': -2.0388536971162923, 'norm_pos': [0.41228601313993324, 0.31890112247471014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177881.802736,"{'circle_3d': {'center': [-3.1536585084151523, 4.948308048005363, 70.21997370041574], 'normal': [-0.3946555343969961, 0.47038307559147674, -0.7892951104415411], 'radius': 1.9739519512713528}, 'confidence': 0.9131411909296977, 'timestamp': 34217.571396, 'diameter_3d': 3.9479039025427056, 'ellipse': {'center': [132.2994618178384, 163.5216398876754], 'axes': [25.74607988821943, 34.86451729815352], 'angle': -50.625319754354244}, 'location': [132.2994618178384, 163.5216398876754], 'diameter': 34.86451729815352, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.7652564718020671, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.06052115313186, 'phi': -2.034452023157557, 'norm_pos': [0.413435818180745, 0.31865983380135243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177881.811361,"{'circle_3d': {'center': [-3.1508864021785175, 4.960667649527445, 70.22596372929716], 'normal': [-0.39442452554394314, 0.4714130423849836, -0.7887959413680885], 'radius': 1.9703880089815178}, 'confidence': 0.9981604637329846, 'timestamp': 34217.579796, 'diameter_3d': 3.9407760179630356, 'ellipse': {'center': [132.32557096270608, 163.62744645337358], 'axes': [25.67565346097914, 34.79860194873319], 'angle': -50.704053507437244}, 'location': [132.32557096270608, 163.62744645337358], 'diameter': 34.79860194873319, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.7652102169928399, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.061688667688463, 'phi': -2.034470867478199, 'norm_pos': [0.4135174092584565, 0.3182189731109434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
