eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178710.704396,"{'circle_3d': {'center': [-1.7889948634918906, 4.890313071967244, 63.795586545754816], 'normal': [-0.33796714502885233, 0.47842313047260304, -0.8104872097139112], 'radius': 1.8611711359196028}, 'confidence': 0.9989327884519676, 'timestamp': 35046.465852, 'diameter_3d': 3.7223422718392056, 'ellipse': {'center': [142.7530893416324, 167.33591289376602], 'axes': [27.653294957380318, 36.187806908729556], 'angle': -56.077011866694505}, 'location': [142.7530893416324, 167.33591289376602], 'diameter': 36.187806908729556, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7500817868596354, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069654444728498, 'phi': -1.9658651076653268, 'norm_pos': [0.44610340419260125, 0.30276702960930824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178712.517536,"{'circle_3d': {'center': [-1.8472455366330895, 4.862742962694857, 63.803819262891196], 'normal': [-0.3428213677906189, 0.47612562136657083, -0.8098011499525462], 'radius': 1.6762031542668576}, 'confidence': 0.9982126254701927, 'timestamp': 35048.280251, 'diameter_3d': 3.3524063085337152, 'ellipse': {'center': [142.1643432873782, 167.09886894133857], 'axes': [24.876244733976907, 32.586115643127776], 'angle': -55.539830651292}, 'location': [142.1643432873782, 167.09886894133857], 'diameter': 32.586115643127776, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8273645316098976, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0670399365950636, 'phi': -1.9712602555254815, 'norm_pos': [0.44426357277305684, 0.3037547127444227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178712.533493,"{'circle_3d': {'center': [-1.8492927664553824, 4.851616360652975, 63.79815224816993], 'normal': [-0.34299197027580997, 0.4751984045297473, -0.8102734011793183], 'radius': 1.6726098536025562}, 'confidence': 0.9978669754630347, 'timestamp': 35048.288651, 'diameter_3d': 3.3452197072051124, 'ellipse': {'center': [142.14251529561903, 166.99574299965172], 'axes': [24.844793443547495, 32.5191045665713], 'angle': -55.473644616621215}, 'location': [142.14251529561903, 166.99574299965172], 'diameter': 32.5191045665713, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8272521042880343, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0659858355671665, 'phi': -1.9712295687832888, 'norm_pos': [0.44419536029880946, 0.30418440416811776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178712.535966,"{'circle_3d': {'center': [-1.8449981704457605, 4.846865542522078, 63.793551329259074], 'normal': [-0.34263408727500816, 0.4748025030188393, -0.8106568110885563], 'radius': 1.664569545383186}, 'confidence': 0.9982238582901044, 'timestamp': 35048.297051, 'diameter_3d': 3.329139090766372, 'ellipse': {'center': [142.18182829721457, 166.95444549276093], 'axes': [24.74257820276883, 32.36507722484346], 'angle': -55.48156744345735}, 'location': [142.18182829721457, 166.95444549276093], 'diameter': 32.36507722484346, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8275425500056999, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0655359400921953, 'phi': -1.9706852719171923, 'norm_pos': [0.4443182134287955, 0.3043564771134961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178712.5434382,"{'circle_3d': {'center': [-1.850167650531462, 4.856120818665296, 63.801165854681884], 'normal': [-0.34306487728214996, 0.4755737760307741, -0.8100222673033222], 'radius': 1.669116998407192}, 'confidence': 0.9984228044796869, 'timestamp': 35048.305451, 'diameter_3d': 3.338233996814384, 'ellipse': {'center': [142.13435665200336, 167.03788621197475], 'axes': [24.781405332856554, 32.44965577307852], 'angle': -55.4885206777266}, 'location': [142.13435665200336, 167.03788621197475], 'diameter': 32.44965577307852, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8278369930348584, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0664125020817847, 'phi': -1.9714171786142227, 'norm_pos': [0.4441698645375105, 0.30400880745010517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178712.550988,"{'circle_3d': {'center': [-1.8505533710231235, 4.860785898524062, 63.80406970217929], 'normal': [-0.34309702065645503, 0.47596253268567124, -0.8097802800118717], 'radius': 1.6700170798399392}, 'confidence': 0.9985881211997916, 'timestamp': 35048.313851, 'diameter_3d': 3.3400341596798784, 'ellipse': {'center': [142.1315094238145, 167.08085764562907], 'axes': [24.78367484912677, 32.46569058753502], 'angle': -55.50755378306615}, 'location': [142.1315094238145, 167.08085764562907], 'diameter': 32.46569058753502, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8282323311116224, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0668544866192757, 'phi': -1.9715581402253548, 'norm_pos': [0.4441609669494203, 0.3038297598098789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178712.562942,"{'circle_3d': {'center': [-1.846910220716349, 4.856805662947464, 63.80018895023699], 'normal': [-0.3427934247975572, 0.47563084638762143, -0.810103676007063], 'radius': 1.6722273779066268}, 'confidence': 0.9992195187254251, 'timestamp': 35048.322251, 'diameter_3d': 3.3444547558132536, 'ellipse': {'center': [142.16609157631797, 167.04465196372988], 'axes': [24.83111979590007, 32.51064375018713], 'angle': -55.51453440514548}, 'location': [142.16609157631797, 167.04465196372988], 'diameter': 32.51064375018713, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8286716877377365, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.066477379796009, 'phi': -1.9710969275845942, 'norm_pos': [0.44426903617599367, 0.3039806168177922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178712.569929,"{'circle_3d': {'center': [-1.8490794953996992, 4.8581424108862326, 63.80189219279208], 'normal': [-0.3429741976878364, 0.47574224204918547, -0.809961739127472], 'radius': 1.678839615368606}, 'confidence': 0.9989654088090957, 'timestamp': 35048.330651, 'diameter_3d': 3.357679230737212, 'ellipse': {'center': [142.14642279120352, 167.05517800725522], 'axes': [24.922948109752, 32.63835467215317], 'angle': -55.50557086748883}, 'location': [142.14642279120352, 167.05517800725522], 'diameter': 32.63835467215317, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8288678627524138, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.066604021200185, 'phi': -1.9713490849960678, 'norm_pos': [0.444207571222511, 0.3039367583031033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178712.5801349,"{'circle_3d': {'center': [-1.8482844446293387, 4.84577800656659, 63.79430398762336], 'normal': [-0.342907943456973, 0.4747118750225486, -0.8105940895581991], 'radius': 1.6694806270137015}, 'confidence': 0.9979318959878873, 'timestamp': 35048.339051, 'diameter_3d': 3.338961254027403, 'ellipse': {'center': [142.15084365023807, 166.94247276569226], 'axes': [24.81296509769808, 32.460198054221976], 'angle': -55.45344714843209}, 'location': [142.15084365023807, 166.94247276569226], 'diameter': 32.460198054221976, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8286040599646993, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0654329674019563, 'phi': -1.9709996175853615, 'norm_pos': [0.444221386406994, 0.30440636347628225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178712.586105,"{'circle_3d': {'center': [-1.8549240683069583, 4.859488939123357, 63.805160349563124], 'normal': [-0.3434612454301079, 0.4758544527356125, -0.809689392729885], 'radius': 1.6796978769088573}, 'confidence': 0.9979526521085252, 'timestamp': 35048.347451, 'diameter_3d': 3.3593957538177146, 'ellipse': {'center': [142.09076735040435, 167.0657358657253], 'axes': [24.923524774352842, 32.65336580529716], 'angle': -55.47093181065578}, 'location': [142.09076735040435, 167.0657358657253], 'diameter': 32.65336580529716, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8285842523651721, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0667315979450582, 'phi': -1.9719797569335147, 'norm_pos': [0.4440336479700136, 0.30389276722614467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178712.593733,"{'circle_3d': {'center': [-1.8583616983621574, 4.843127249558686, 63.79702058291113], 'normal': [-0.34374771460137454, 0.4744909786052232, -0.8103677066175512], 'radius': 1.6665930123309356}, 'confidence': 0.99805225225431, 'timestamp': 35048.355851, 'diameter_3d': 3.333186024661871, 'ellipse': {'center': [142.053499262552, 166.91537263421776], 'axes': [24.760361895876812, 32.40263957890722], 'angle': -55.37045312568418}, 'location': [142.053499262552, 166.91537263421776], 'diameter': 32.40263957890722, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8285021815849336, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065182006015547, 'phi': -1.9719784349625669, 'norm_pos': [0.443917185195475, 0.3045192806907593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178712.6036649,"{'circle_3d': {'center': [-1.8515726959242813, 4.8632800874344895, 63.80596814366457], 'normal': [-0.3431819643982182, 0.47617038176154025, -0.8096220765547646], 'radius': 1.6800930423830527}, 'confidence': 0.9991083017986158, 'timestamp': 35048.364251, 'diameter_3d': 3.3601860847661054, 'ellipse': {'center': [142.12351132241747, 167.10182377079562], 'axes': [24.926033110847747, 32.6606495551797], 'angle': -55.51203760043672}, 'location': [142.12351132241747, 167.10182377079562], 'diameter': 32.6606495551797, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8286423730583414, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0670908374007024, 'phi': -1.9717172702412997, 'norm_pos': [0.4441359728825546, 0.30374240095501825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178712.609439,"{'circle_3d': {'center': [-1.8413987292213583, 4.849584778846808, 63.793623686757314], 'normal': [-0.3423341338396413, 0.4750291060459001, -0.8106507812970365], 'radius': 1.672389201539167}, 'confidence': 0.9977116892625104, 'timestamp': 35048.372651, 'diameter_3d': 3.344778403078334, 'ellipse': {'center': [142.21779965780465, 166.9793224480002], 'axes': [24.858327186105047, 32.51712905060596], 'angle': -55.51951775840195}, 'location': [142.21779965780465, 166.9793224480002], 'diameter': 32.51712905060596, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8284633209885928, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0657934343931155, 'phi': -1.970373964868811, 'norm_pos': [0.44443062393063953, 0.30425282313333246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178712.618907,"{'circle_3d': {'center': [-1.8451898461589997, 4.857562682873018, 63.799905627840104], 'normal': [-0.3426500602511114, 0.4756939313814176, -0.810127286206804], 'radius': 1.6754596820618113}, 'confidence': 0.9978833445058021, 'timestamp': 35048.381051, 'diameter_3d': 3.3509193641236226, 'ellipse': {'center': [142.18313099811596, 167.0515985035612], 'axes': [24.880103820692575, 32.573648444430354], 'angle': -55.53011985010588}, 'location': [142.18313099811596, 167.0515985035612], 'diameter': 32.573648444430354, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8283410905483457, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.066549097611929, 'phi': -1.970936366261097, 'norm_pos': [0.44432228436911236, 0.30395167290182834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178712.630794,"{'circle_3d': {'center': [-1.8565482996447646, 4.856489922546737, 63.804087466252945], 'normal': [-0.3435965980415918, 0.4756045346875608, -0.8097787996724004], 'radius': 1.689119667687265}, 'confidence': 0.9983769080912053, 'timestamp': 35048.389451, 'diameter_3d': 3.37823933537453, 'ellipse': {'center': [142.07604054512728, 167.03570381659813], 'axes': [25.06767051681449, 32.837112803789296], 'angle': -55.44559585306251}, 'location': [142.07604054512728, 167.03570381659813], 'diameter': 32.837112803789296, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8283860427685141, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0664474683115253, 'phi': -1.9720817184795123, 'norm_pos': [0.44398762670352276, 0.30401790076417445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178712.634797,"{'circle_3d': {'center': [-1.8482022568515544, 4.855562224014819, 63.80000578720777], 'normal': [-0.34290109447549094, 0.4755272264765677, -0.8101189395928313], 'radius': 1.6785986959114192}, 'confidence': 0.9978096591830821, 'timestamp': 35048.397851, 'diameter_3d': 3.3571973918228384, 'ellipse': {'center': [142.15439295482975, 167.0315638429443], 'axes': [24.926572949018425, 32.634630326315566], 'angle': -55.49969267062858}, 'location': [142.15439295482975, 167.0315638429443], 'diameter': 32.634630326315566, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8281533325491197, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0663595861253805, 'phi': -1.971202883569659, 'norm_pos': [0.44423247798384297, 0.3040351506543987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178712.64796,"{'circle_3d': {'center': [-1.8609220474585864, 4.850217066498344, 63.8022622536084], 'normal': [-0.3439610770260769, 0.4750817966835281, -0.8099309007261126], 'radius': 1.687267858123875}, 'confidence': 0.9992815510888979, 'timestamp': 35048.406251, 'diameter_3d': 3.37453571624775, 'ellipse': {'center': [142.0329170139238, 166.97656005815946], 'axes': [25.047561455554728, 32.802022107839896], 'angle': -55.38571472987132}, 'location': [142.0329170139238, 166.97656005815946], 'diameter': 32.802022107839896, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8282869953248562, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0658533131210723, 'phi': -1.9723955048511235, 'norm_pos': [0.44385286566851184, 0.3042643330910022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178712.653772,"{'circle_3d': {'center': [-1.8438476786057811, 4.846083783296767, 63.79260732780074], 'normal': [-0.34253821295500986, 0.47473735641673004, -0.8107354778767505], 'radius': 1.683371441620827}, 'confidence': 0.9984817261458676, 'timestamp': 35048.414651, 'diameter_3d': 3.366742883241654, 'ellipse': {'center': [142.19530008590456, 166.94409789644618], 'axes': [25.02575137968999, 32.73122331765366], 'angle': -55.4860037337588}, 'location': [142.19530008590456, 166.94409789644618], 'diameter': 32.73122331765366, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8282416232530565, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065461919110421, 'phi': -1.970550136401128, 'norm_pos': [0.4443603127684518, 0.30439959209814094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178712.662915,"{'circle_3d': {'center': [-1.843477292806814, 4.8522560109348465, 63.796067652154356], 'normal': [-0.3425073474717626, 0.4752517087199033, -0.8104471175139495], 'radius': 1.6878993345094824}, 'confidence': 0.9985756749176609, 'timestamp': 35048.423051, 'diameter_3d': 3.3757986690189647, 'ellipse': {'center': [142.20042369925673, 167.0006173960301], 'axes': [25.07966146737605, 32.8175183355741], 'angle': -55.51740829132378}, 'location': [142.20042369925673, 167.0006173960301], 'diameter': 32.8175183355741, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8285114174341746, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0660464178542055, 'phi': -1.9706453747758954, 'norm_pos': [0.4443763240601773, 0.3041640941832079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
