eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178851.235121,"{'circle_3d': {'center': [-1.7346165166484373, 5.125334593299958, 64.79718086974435], 'normal': [-0.33483887400188306, 0.48892085679448105, -0.8055056326609403], 'radius': 1.8111520084401647}, 'confidence': 0.9925760667111896, 'timestamp': 35186.99883, 'diameter_3d': 3.6223040168803293, 'ellipse': {'center': [143.52876483157362, 168.86347035720453], 'axes': [26.268931351605307, 34.67141830200782], 'angle': -56.96058188638394}, 'location': [143.52876483157362, 168.86347035720453], 'diameter': 34.67141830200782, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5704171193313567, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0816485662299127, 'phi': -1.9647531030625272, 'norm_pos': [0.4485273900986676, 0.2964022068449811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178853.126553,"{'circle_3d': {'center': [-1.884027572875222, 5.102847560890834, 64.8469492075364], 'normal': [-0.3472897953541151, 0.48704693742705407, -0.801358271178269], 'radius': 1.7194132231433943}, 'confidence': 0.9971360883695769, 'timestamp': 35188.88883, 'diameter_3d': 3.4388264462867886, 'ellipse': {'center': [142.10366779190204, 168.63030096693538], 'axes': [24.75690124280719, 32.88925940236521], 'angle': -55.82118632326811}, 'location': [142.10366779190204, 168.63030096693538], 'diameter': 32.88925940236521, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6460987652167738, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079501674535571, 'phi': -1.9797404476946194, 'norm_pos': [0.4440739618496939, 0.29737374597110255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178853.134363,"{'circle_3d': {'center': [-1.8857925578975103, 5.096503195908414, 64.84386090357415], 'normal': [-0.3474368774393058, 0.48651824034518576, -0.8016156298417896], 'radius': 1.7295030320930642}, 'confidence': 0.9977415275911912, 'timestamp': 35188.89723, 'diameter_3d': 3.4590060641861284, 'ellipse': {'center': [142.08741280821562, 168.57019174788218], 'axes': [24.91437333902668, 33.08386717738233], 'angle': -55.78042666429581}, 'location': [142.08741280821562, 168.57019174788218], 'diameter': 33.08386717738233, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6466305845216791, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0788964277354505, 'phi': -1.9797777816626168, 'norm_pos': [0.4440231650256738, 0.2976242010504909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178853.142453,"{'circle_3d': {'center': [-1.8809406229258303, 5.09853735713381, 64.84299402927209], 'normal': [-0.3470325495249991, 0.4866877537806354, -0.8016878693669618], 'radius': 1.727424798741521}, 'confidence': 0.8908229662493518, 'timestamp': 35188.90563, 'diameter_3d': 3.454849597483042, 'ellipse': {'center': [142.13316435494647, 168.59059810539216], 'axes': [24.887408275469674, 33.04455550001922], 'angle': -55.82298818627231}, 'location': [142.13316435494647, 168.59059810539216], 'diameter': 33.04455550001922, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6472439430792898, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0790904626842592, 'phi': -1.9793202263030807, 'norm_pos': [0.44416613860920773, 0.297539174560866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178853.1506329,"{'circle_3d': {'center': [-1.8700616453428967, 5.101864044637586, 64.84031142793323], 'normal': [-0.3461259680597547, 0.48696497773928343, -0.8019114194785337], 'radius': 1.7341678524257675}, 'confidence': 0.9981772432406933, 'timestamp': 35188.91403, 'diameter_3d': 3.468335704851535, 'ellipse': {'center': [142.23711963530744, 168.6230137710263], 'axes': [24.994208674559168, 33.174974313054605], 'angle': -55.91291676212261}, 'location': [142.23711963530744, 168.6230137710263], 'diameter': 33.174974313054605, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6479664165155774, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0794078345827924, 'phi': -1.9782660000700276, 'norm_pos': [0.4444909988603357, 0.29740410928739036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178853.1583722,"{'circle_3d': {'center': [-1.8778607806035272, 5.090921442317141, 64.83704272271528], 'normal': [-0.34677589599814057, 0.48605309421257964, -0.8021838115800293], 'radius': 1.727356747995309}, 'confidence': 0.9966760335033193, 'timestamp': 35188.92243, 'diameter_3d': 3.454713495990618, 'ellipse': {'center': [142.16097896747718, 168.52230252076637], 'axes': [24.90926487386308, 33.046273884464185], 'angle': -55.80980261625287}, 'location': [142.16097896747718, 168.52230252076637], 'diameter': 33.046273884464185, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6482131893096765, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078364102030327, 'phi': -1.9788252793264882, 'norm_pos': [0.44425305927336617, 0.29782373949680674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178853.166613,"{'circle_3d': {'center': [-1.8639252911439503, 5.075119509081138, 64.8214796032591], 'normal': [-0.3456146052098425, 0.4847362664429128, -0.8034807382013773], 'radius': 1.7320072235382395}, 'confidence': 0.9952095437949002, 'timestamp': 35188.93083, 'diameter_3d': 3.464014447076479, 'ellipse': {'center': [142.29049482447473, 168.38199517743476], 'axes': [25.035825627079674, 33.143205539071474], 'angle': -55.83446381954617}, 'location': [142.29049482447473, 168.38199517743476], 'diameter': 33.143205539071474, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6480026264208516, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076857942453049, 'phi': -1.9770182044586535, 'norm_pos': [0.44465779632648356, 0.29840835342735517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178853.174399,"{'circle_3d': {'center': [-1.8722082683399939, 5.086806862575444, 64.83210992724453], 'normal': [-0.3463048533095128, 0.4857102125674383, -0.802594877869259], 'radius': 1.7318717803572714}, 'confidence': 0.9972982014779627, 'timestamp': 35188.93923, 'diameter_3d': 3.463743560714543, 'ellipse': {'center': [142.21422150408256, 168.4858011076652], 'axes': [24.993152297992015, 33.135193320958386], 'angle': -55.83017043413767}, 'location': [142.21422150408256, 168.4858011076652], 'diameter': 33.135193320958386, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.648525640484432, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077971799976755, 'phi': -1.978144041184854, 'norm_pos': [0.444419442200258, 0.2979758287180617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178853.1862102,"{'circle_3d': {'center': [-1.8664754128113894, 5.087888854296874, 64.83029303857738], 'normal': [-0.34582711534879573, 0.48580037854422403, -0.8027462852581875], 'radius': 1.7293518505841796}, 'confidence': 0.9958463525682468, 'timestamp': 35188.94763, 'diameter_3d': 3.4587037011683592, 'ellipse': {'center': [142.26807830861654, 168.4978990622393], 'axes': [24.9633829847282, 33.087906213457664], 'angle': -55.87461520366047}, 'location': [142.26807830861654, 168.4978990622393], 'diameter': 33.087906213457664, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6485224130013845, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078074953516312, 'phi': -1.9775735708474333, 'norm_pos': [0.4445877447144267, 0.29792542057400295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178853.194766,"{'circle_3d': {'center': [-1.876490130426261, 5.089672442266574, 64.83569369315357], 'normal': [-0.34666167515003504, 0.4859490108750324, -0.802296230710172], 'radius': 1.7492134074084815}, 'confidence': 0.9958955432331601, 'timestamp': 35188.95603, 'diameter_3d': 3.498426814816963, 'ellipse': {'center': [142.1767025759222, 168.50731078624202], 'axes': [25.229801274386013, 33.465219683750675], 'angle': -55.81362091599288}, 'location': [142.1767025759222, 168.50731078624202], 'diameter': 33.465219683750675, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.648548011985628, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078245007850728, 'phi': -1.9786542792581336, 'norm_pos': [0.4443021955497569, 0.2978862050573249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178853.202236,"{'circle_3d': {'center': [-1.875800864719317, 5.100802857371653, 64.84214615857586], 'normal': [-0.34660423634112303, 0.4868765454671223, -0.801758525258315], 'radius': 1.7332766004409528}, 'confidence': 0.9970051564234855, 'timestamp': 35188.96443, 'diameter_3d': 3.4665532008819055, 'ellipse': {'center': [142.18274990977437, 168.61173101143783], 'axes': [24.9746616477199, 33.15697132590471], 'angle': -55.86859404747329}, 'location': [142.18274990977437, 168.61173101143783], 'diameter': 33.15697132590471, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6489479714136603, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0793065893342724, 'phi': -1.9788380865911486, 'norm_pos': [0.44432109346804494, 0.2974511207856757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178853.209885,"{'circle_3d': {'center': [-1.8735332733550343, 5.091421329213344, 64.83547598624143], 'normal': [-0.3464152703940995, 0.4860947514539299, -0.8023143729528501], 'radius': 1.7486366314757569}, 'confidence': 0.997652037543159, 'timestamp': 35188.97283, 'diameter_3d': 3.4972732629515138, 'ellipse': {'center': [142.2047601872676, 168.52425150827267], 'axes': [25.222102675856284, 33.45430272593292], 'angle': -55.841902069057326}, 'location': [142.2047601872676, 168.52425150827267], 'diameter': 33.45430272593292, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6500366120170575, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0784117692666007, 'phi': -1.9783872153097264, 'norm_pos': [0.44438987558521126, 0.29781561871553053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178853.218752,"{'circle_3d': {'center': [-1.8735647386861074, 5.102539482631811, 64.84223447155209], 'normal': [-0.34641789250502225, 0.4870212642388022, -0.8017511658436287], 'radius': 1.7471764673120105}, 'confidence': 0.9980912508037806, 'timestamp': 35188.98123, 'diameter_3d': 3.494352934624021, 'ellipse': {'center': [142.20600180227362, 168.62563851094313], 'axes': [25.17452730247989, 33.422901265896485], 'angle': -55.89183276344573}, 'location': [142.20600180227362, 168.62563851094313], 'diameter': 33.422901265896485, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6517087758400097, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079472279425292, 'phi': -1.9786455899856827, 'norm_pos': [0.44439375563210504, 0.29739317287107025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178853.2268128,"{'circle_3d': {'center': [-1.8644825503114206, 5.097557409921635, 64.83529200764546], 'normal': [-0.34566104347379834, 0.4866060915129542, -0.802329704502514], 'radius': 1.7463088135589298}, 'confidence': 0.9974160666128944, 'timestamp': 35188.98963, 'diameter_3d': 3.4926176271178595, 'ellipse': {'center': [142.29069081851253, 168.58332722896773], 'axes': [25.188527510310976, 33.40987789636394], 'angle': -55.93200509268793}, 'location': [142.29069081851253, 168.58332722896773], 'diameter': 33.40987789636394, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6528743119348257, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078996984679722, 'phi': -1.9775876505405894, 'norm_pos': [0.4446584088078517, 0.2975694698793011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178853.235755,"{'circle_3d': {'center': [-1.869707984444712, 5.0840623499548485, 64.82937129597661], 'normal': [-0.34609649631823924, 0.48548150318238864, -0.8028230971415853], 'radius': 1.7403687421818326}, 'confidence': 0.9957138922701441, 'timestamp': 35188.99803, 'diameter_3d': 3.480737484363665, 'ellipse': {'center': [142.23852356569276, 168.4600327948449], 'axes': [25.12634705008403, 33.299207873249216], 'angle': -55.83501653408635}, 'location': [142.23852356569276, 168.4600327948449], 'diameter': 33.299207873249216, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6531042469781978, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077710173664215, 'phi': -1.9778217946760046, 'norm_pos': [0.4444953861427899, 0.2980831966881463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178853.242104,"{'circle_3d': {'center': [-1.8685708660605544, 5.093968509424983, 64.83487825116215], 'normal': [-0.3460017364528928, 0.4863070164715665, -0.8023641842094565], 'radius': 1.7411523117326893}, 'confidence': 0.9969618575988357, 'timestamp': 35189.00643, 'diameter_3d': 3.4823046234653785, 'ellipse': {'center': [142.25089244521553, 168.55036734931252], 'axes': [25.116046655609345, 33.31139839451471], 'angle': -55.88761292474881}, 'location': [142.25089244521553, 168.55036734931252], 'diameter': 33.31139839451471, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6533342893903615, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07865467792432, 'phi': -1.9779301230516726, 'norm_pos': [0.4445340388912985, 0.29770680271119787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178853.252575,"{'circle_3d': {'center': [-1.86580420190966, 5.093003518650706, 64.83310092478402], 'normal': [-0.34577118110698496, 0.4862266005737101, -0.8025122947409681], 'radius': 1.7592656116361196}, 'confidence': 0.9973441607845656, 'timestamp': 35189.01483, 'diameter_3d': 3.518531223272239, 'ellipse': {'center': [142.279317284466, 168.53906242856746], 'axes': [25.384270489283278, 33.65895363051403], 'angle': -55.90236473548248}, 'location': [142.279317284466, 168.53906242856746], 'diameter': 33.65895363051403, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6536961401030439, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078562648922163, 'phi': -1.9776207293888666, 'norm_pos': [0.44462286651395627, 0.29775390654763556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178853.259309,"{'circle_3d': {'center': [-1.8653878335705127, 5.082399336648819, 64.82650476656792], 'normal': [-0.34573648374538934, 0.48534291874021945, -0.8030619745923093], 'radius': 1.7445266664613108}, 'confidence': 0.996336294147858, 'timestamp': 35189.02323, 'diameter_3d': 3.4890533329226217, 'ellipse': {'center': [142.27955634997454, 168.44547032540316], 'axes': [25.19730390790132, 33.380262074369334], 'angle': -55.85732450634992}, 'location': [142.27955634997454, 168.44547032540316], 'diameter': 33.380262074369334, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6537573558812682, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0775516619926253, 'phi': -1.9773355136189457, 'norm_pos': [0.4446236135936704, 0.2981438736441535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178853.269702,"{'circle_3d': {'center': [-1.8672547086605076, 5.083327979596566, 64.82787006085465], 'normal': [-0.3458920566695556, 0.48542030565253175, -0.8029482000684152], 'radius': 1.7462845357350745}, 'confidence': 0.9963886442270526, 'timestamp': 35189.03163, 'diameter_3d': 3.492569071470149, 'ellipse': {'center': [142.26234649655754, 168.45301234888103], 'axes': [25.217496877539425, 33.41320202292872], 'angle': -55.84863458208671}, 'location': [142.26234649655754, 168.45301234888103], 'diameter': 33.41320202292872, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6542975887665614, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0776401747453797, 'phi': -1.9775504137985522, 'norm_pos': [0.44456983280174234, 0.298112448546329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
