eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179513.723278,"{'circle_3d': {'center': [-5.246770805463983, 8.81357804339004, 83.01444695231416], 'normal': [-0.26156438078876926, 0.5113710351277986, -0.818586427406973], 'radius': 2.377761571033881}, 'confidence': 0.9997948890624507, 'timestamp': 35849.459951, 'diameter_3d': 4.755523142067762, 'ellipse': {'center': [120.91240432594066, 185.6297498343207], 'axes': [26.564862879769194, 35.522644997019974], 'angle': -62.468006878149154}, 'location': [120.91240432594066, 185.6297498343207], 'diameter': 35.522644997019974, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9222262927474745, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1075757752652837, 'phi': -1.880074488595298, 'norm_pos': [0.3778512635185646, 0.2265427090236637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179515.016164,"{'circle_3d': {'center': [-5.459078325539945, 8.921899680330986, 83.15383501733331], 'normal': [-0.27925667412843275, 0.5203978382062108, -0.8069707553220432], 'radius': 2.1380258116975854}, 'confidence': 0.9998715816857144, 'timestamp': 35850.753543, 'diameter_3d': 4.276051623395171, 'ellipse': {'center': [119.37978331666719, 186.3653982394675], 'axes': [23.368499510370057, 31.886783021282813], 'angle': -61.39985409869193}, 'location': [119.37978331666719, 186.3653982394675], 'diameter': 31.886783021282813, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9450213106367511, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.118113105583179, 'phi': -1.9039528087919366, 'norm_pos': [0.37306182286458495, 0.22347750733555205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179515.02399,"{'circle_3d': {'center': [-5.474739345943263, 8.923842504057301, 83.16052265251389], 'normal': [-0.2805617591620425, 0.5205597401834037, -0.8064134523903277], 'radius': 2.1534880783095756}, 'confidence': 0.9997278216319205, 'timestamp': 35850.761943, 'diameter_3d': 4.306976156619151, 'ellipse': {'center': [119.26780990469891, 186.37239031662597], 'axes': [23.512605017765313, 32.11485674047148], 'angle': -61.3005451055078}, 'location': [119.26780990469891, 186.37239031662597], 'diameter': 32.11485674047148, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9449743999295102, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1183027141954813, 'phi': -1.9056107343950563, 'norm_pos': [0.37271190595218406, 0.22344837368072512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179515.032067,"{'circle_3d': {'center': [-5.475553793747455, 8.945262682030133, 83.17466734070476], 'normal': [-0.2806296298123918, 0.5223447550144731, -0.8052347283744224], 'radius': 2.144281444365891}, 'confidence': 0.9998856126870961, 'timestamp': 35850.770343, 'diameter_3d': 4.288562888731782, 'ellipse': {'center': [119.26776537324453, 186.52193534870628], 'axes': [23.360135362896056, 31.97211685402991], 'angle': -61.375340991318936}, 'location': [119.26776537324453, 186.52193534870628], 'diameter': 31.97211685402991, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.945003690849433, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1203946588638214, 'phi': -1.9061401177662707, 'norm_pos': [0.3727117667913892, 0.2228252693803905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179515.0407948,"{'circle_3d': {'center': [-5.492383683109248, 8.945159040604322, 83.18048184412412], 'normal': [-0.2820321205925413, 0.5223361182289888, -0.8047501864228092], 'radius': 2.155207659992998}, 'confidence': 0.9999486145808214, 'timestamp': 35850.778743, 'diameter_3d': 4.310415319985996, 'ellipse': {'center': [119.14637947205524, 186.5150535054579], 'axes': [23.457450984514974, 32.132816826129925], 'angle': -61.260847804358335}, 'location': [119.14637947205524, 186.5150535054579], 'diameter': 32.132816826129925, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9450985618787655, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1203845305534204, 'phi': -1.9078801900126454, 'norm_pos': [0.3723324358501726, 0.22285394372725875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179515.047107,"{'circle_3d': {'center': [-5.490386276011515, 8.940515359287991, 83.17676981444633], 'normal': [-0.2818656700010635, 0.5219491447859612, -0.8050595222292918], 'radius': 2.1604041236849882}, 'confidence': 0.9999157489714271, 'timestamp': 35850.787143, 'diameter_3d': 4.3208082473699765, 'ellipse': {'center': [119.15985555477613, 186.48266470042785], 'axes': [23.527787944509882, 32.211743224895905], 'angle': -61.25695629852312}, 'location': [119.15985555477613, 186.48266470042785], 'diameter': 32.211743224895905, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9453055529766385, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.119930793390657, 'phi': -1.9075760879853025, 'norm_pos': [0.3723745486086754, 0.22298889708155067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179515.055765,"{'circle_3d': {'center': [-5.491892086806658, 8.936318475552152, 83.1745773121811], 'normal': [-0.28199115423399207, 0.5215994044746414, -0.8052422307513935], 'radius': 2.1469779540843352}, 'confidence': 0.99961714658726, 'timestamp': 35850.795543, 'diameter_3d': 4.2939559081686705, 'ellipse': {'center': [119.14656856870488, 186.45516834880868], 'axes': [23.38952032499735, 32.012348883952974], 'angle': -61.230991804590545}, 'location': [119.14656856870488, 186.45516834880868], 'diameter': 32.012348883952974, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9453014859466147, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1195208214701258, 'phi': -1.9076441373305142, 'norm_pos': [0.37233302677720276, 0.22310346521329716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179515.06782,"{'circle_3d': {'center': [-5.499894636280345, 8.914860045177624, 83.16351343446384], 'normal': [-0.2826580333567994, 0.5198112019434307, -0.8061642205611661], 'radius': 2.1590435444226945}, 'confidence': 0.9999006355448539, 'timestamp': 35850.803942, 'diameter_3d': 4.318087088845389, 'ellipse': {'center': [119.08279302759047, 186.302529836821], 'axes': [23.56172573900066, 32.19654542931284], 'angle': -61.09584975240549}, 'location': [119.08279302759047, 186.302529836821], 'diameter': 32.19654542931284, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9452934469155294, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.117426260381778, 'phi': -1.9080241890865697, 'norm_pos': [0.3721337282112202, 0.22373945901324577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179515.075616,"{'circle_3d': {'center': [-5.503635031470191, 8.940489147318107, 83.1814016405205], 'normal': [-0.28296973295595323, 0.5219469604551377, -0.8046735367231107], 'radius': 2.153537930742286}, 'confidence': 0.9998838238181363, 'timestamp': 35850.812342, 'diameter_3d': 4.307075861484572, 'ellipse': {'center': [119.06311750613082, 186.4799028770492], 'axes': [23.435653097074326, 32.10755091096458], 'angle': -61.16715031104481}, 'location': [119.06311750613082, 186.4799028770492], 'diameter': 32.10755091096458, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9453066588216763, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.119928232559449, 'phi': -1.9089472721394458, 'norm_pos': [0.3720722422066588, 0.22300040467896165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179515.083553,"{'circle_3d': {'center': [-5.4880774399876895, 8.93472809563735, 83.1722124422374], 'normal': [-0.2816732669990781, 0.5214668728150745, -0.8054393032467022], 'radius': 2.1449339529162086}, 'confidence': 0.9997463372139738, 'timestamp': 35850.820742, 'diameter_3d': 4.289867905832417, 'ellipse': {'center': [119.17361727299313, 186.44548400582408], 'axes': [23.375994733544704, 31.98277347871404], 'angle': -61.25087943711769}, 'location': [119.17361727299313, 186.44548400582408], 'diameter': 31.98277347871404, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9452913128631502, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1193654923087752, 'phi': -1.907216187363158, 'norm_pos': [0.3724175539781035, 0.22314381664239968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179515.09127,"{'circle_3d': {'center': [-5.494450126563484, 8.951957957673393, 83.18562297826661], 'normal': [-0.2822043242137276, 0.5229026946514114, -0.8043217585776019], 'radius': 2.1551401324784387}, 'confidence': 0.9999332238151235, 'timestamp': 35850.829142, 'diameter_3d': 4.310280264956877, 'ellipse': {'center': [119.1334775566954, 186.56158153290733], 'axes': [23.43773563010348, 32.12983234700286], 'angle': -61.27234106678223}, 'location': [119.1334775566954, 186.56158153290733], 'diameter': 32.12983234700286, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9454167630821297, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1210490848257, 'phi': -1.9082370787798488, 'norm_pos': [0.3722921173646731, 0.22266007694621948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179515.100238,"{'circle_3d': {'center': [-5.469065169413014, 8.95874891818946, 83.1811681257169], 'normal': [-0.28008891111785506, 0.5234686080277504, -0.8046929962900781], 'radius': 2.168876589311642}, 'confidence': 0.9998628626619195, 'timestamp': 35850.837542, 'diameter_3d': 4.337753178623284, 'ellipse': {'center': [119.3209754072197, 186.61342982094052], 'axes': [23.604237984857555, 32.3364214230981], 'angle': -61.469719759418474}, 'location': [119.3209754072197, 186.61342982094052], 'diameter': 32.3364214230981, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9455299211475254, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1217131319470464, 'phi': -1.9057500931781937, 'norm_pos': [0.3728780481475616, 0.22244404241274784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179515.108066,"{'circle_3d': {'center': [-5.456706973746819, 8.973715635252201, 83.18662380902857], 'normal': [-0.2790590614790055, 0.5247158344496454, -0.8042383560141041], 'radius': 2.1779471593005995}, 'confidence': 0.9998076442911901, 'timestamp': 35850.845942, 'diameter_3d': 4.355894318601199, 'ellipse': {'center': [119.4160558328559, 186.71899997858594], 'axes': [23.682959217226337, 32.469585914600614], 'angle': -61.60920255259976}, 'location': [119.4160558328559, 186.71899997858594], 'diameter': 32.469585914600614, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9455760752702158, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.123177594801767, 'phi': -1.9047831175525214, 'norm_pos': [0.3731751744776747, 0.22200416675589196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179515.1157691,"{'circle_3d': {'center': [-5.4440603132950045, 8.993578631683004, 83.19522754078785], 'normal': [-0.27800517310802103, 0.5263710841522123, -0.803521378367498], 'radius': 2.174270897272588}, 'confidence': 0.9999411617915668, 'timestamp': 35850.854342, 'diameter_3d': 4.348541794545176, 'ellipse': {'center': [119.51375120931655, 186.86037621472548], 'axes': [23.61128204535187, 32.41144630750406], 'angle': -61.76842075632622}, 'location': [119.51375120931655, 186.86037621472548], 'diameter': 32.41144630750406, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9456985836448828, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.125123192995001, 'phi': -1.9038885391255707, 'norm_pos': [0.3734804725291142, 0.22141509910531054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179515.1232681,"{'circle_3d': {'center': [-5.443311921543759, 8.994076747092436, 83.19529495733202], 'normal': [-0.2779428071287505, 0.5264125937696649, -0.8035157603221508], 'radius': 2.161920235790839}, 'confidence': 0.9998065407416942, 'timestamp': 35850.862742, 'diameter_3d': 4.323840471581678, 'ellipse': {'center': [119.51837982782085, 186.8658689729347], 'axes': [23.476864112579307, 32.22726801536396], 'angle': -61.77533665920278}, 'location': [119.51837982782085, 186.8658689729347], 'diameter': 32.22726801536396, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9458284551148499, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.125172013933611, 'phi': -1.9038213793927565, 'norm_pos': [0.37349493696194014, 0.2213922126127721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179515.132876,"{'circle_3d': {'center': [-5.42644609962017, 9.000049530852932, 83.19339070662564], 'normal': [-0.2765373219684515, 0.5269103257497063, -0.8036744478810157], 'radius': 2.174684932875543}, 'confidence': 0.9997600625586945, 'timestamp': 35850.871142, 'diameter_3d': 4.349369865751086, 'ellipse': {'center': [119.64371818752869, 186.90979423381975], 'axes': [23.622986822265798, 32.418352026259825], 'angle': -61.91184896886452}, 'location': [119.64371818752869, 186.90979423381975], 'diameter': 32.418352026259825, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9458634434904467, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1257575292423243, 'phi': -1.9021975332196892, 'norm_pos': [0.3738866193360272, 0.22120919069241773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179515.14023,"{'circle_3d': {'center': [-5.40955158330617, 9.007858873558122, 83.19271544785664], 'normal': [-0.2751294456089515, 0.5275611043084721, -0.803730719445099], 'radius': 2.16217659226573}, 'confidence': 0.9996643670787799, 'timestamp': 35850.879542, 'diameter_3d': 4.32435318453146, 'ellipse': {'center': [119.76789574697327, 186.97018674385905], 'axes': [23.489912034402572, 32.23212351992667], 'angle': -62.05536511506354}, 'location': [119.76789574697327, 186.97018674385905], 'diameter': 32.23212351992667, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9458786218283333, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.126523404241158, 'phi': -1.9006088898983655, 'norm_pos': [0.37427467420929145, 0.2209575552339207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179515.151636,"{'circle_3d': {'center': [-5.387011599258658, 9.012450435254804, 83.18804208322187], 'normal': [-0.2732511136049921, 0.5279437344498623, -0.8041201664979961], 'radius': 2.167952381127347}, 'confidence': 0.9992819902904861, 'timestamp': 35850.887942, 'diameter_3d': 4.335904762254694, 'ellipse': {'center': [119.93354059596228, 187.00706070955226], 'axes': [23.570498968408305, 32.3200777505287], 'angle': -62.225732245237275}, 'location': [119.93354059596228, 187.00706070955226], 'diameter': 32.3200777505287, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9457781346691063, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.126973876265603, 'phi': -1.898367900756482, 'norm_pos': [0.37479231436238214, 0.22080391371019892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179515.1596951,"{'circle_3d': {'center': [-5.390636257715476, 9.021226275614618, 83.19504276619026], 'normal': [-0.2735531684763936, 0.5286750544798468, -0.8035367762506312], 'radius': 2.1797599933318508}, 'confidence': 0.9996944646390219, 'timestamp': 35850.896342, 'diameter_3d': 4.3595199866637016, 'ellipse': {'center': [119.91080237055387, 187.0649983101776], 'axes': [23.67279313380544, 32.49342588095185], 'angle': -62.232877776442805}, 'location': [119.91080237055387, 187.0649983101776], 'diameter': 32.49342588095185, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9457553801265339, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.12783521354197, 'phi': -1.8989259623984167, 'norm_pos': [0.37472125740798085, 0.22056250704092661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
