eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179332.077572,"{'circle_3d': {'center': [-5.338423440072095, 8.85892371030406, 83.74219803792353], 'normal': [-0.265673264416387, 0.5042986261096961, -0.8216450646588302], 'radius': 2.309975732731795}, 'confidence': 0.856062892460688, 'timestamp': 35667.834256, 'diameter_3d': 4.61995146546359, 'ellipse': {'center': [120.56928041405652, 185.40928587259788], 'axes': [25.705856765019018, 34.209489322322824], 'angle': -61.819067351109986}, 'location': [120.56928041405652, 185.40928587259788], 'diameter': 34.209489322322824, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9516721194208655, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.099365881503253, 'phi': -1.8835288896933051, 'norm_pos': [0.3767790012939266, 0.22746130886417548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179334.901728,"{'circle_3d': {'center': [-5.576731733621246, 8.816052585249938, 83.79606076215855], 'normal': [-0.2855322888788162, 0.5007260323551861, -0.8171565043059117], 'radius': 2.4153541106539747}, 'confidence': 0.9993198566897832, 'timestamp': 35670.656651, 'diameter_3d': 4.830708221307949, 'ellipse': {'center': [118.84706060992183, 185.03641290138125], 'axes': [26.65174561144461, 35.74737180607163], 'angle': -59.99077319127544}, 'location': [118.84706060992183, 185.03641290138125], 'diameter': 35.74737180607163, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9167342972479453, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.095233655430912, 'phi': -1.9069559446843933, 'norm_pos': [0.37139706440600573, 0.2290149462442448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179334.909416,"{'circle_3d': {'center': [-5.554088408332522, 8.807733265910548, 83.78308914397097], 'normal': [-0.28364534510475586, 0.5000327557435701, -0.8182374724882105], 'radius': 2.4244149961789447}, 'confidence': 0.9993549320997989, 'timestamp': 35670.665051, 'diameter_3d': 4.8488299923578895, 'ellipse': {'center': [119.00855059660799, 184.98334146938424], 'axes': [26.80593377945744, 35.8870553184146], 'angle': -60.11338510943292}, 'location': [119.00855059660799, 184.98334146938424], 'diameter': 35.8870553184146, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9168734914407173, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0944329258809233, 'phi': -1.9044872526384682, 'norm_pos': [0.37190172061439997, 0.229236077210899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179334.917771,"{'circle_3d': {'center': [-5.549004816731676, 8.8003918794656, 83.77684654966427], 'normal': [-0.283221712471352, 0.4994209735398245, -0.8187576886804353], 'radius': 2.407002004728152}, 'confidence': 0.999168288938281, 'timestamp': 35670.673451, 'diameter_3d': 4.814004009456304, 'ellipse': {'center': [119.04149930077062, 184.93668652119658], 'axes': [26.63907747472933, 35.63187519072127], 'angle': -60.1191403123307}, 'location': [119.04149930077062, 184.93668652119658], 'diameter': 35.63187519072127, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9170103675046559, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.093726629174449, 'phi': -1.903828573604344, 'norm_pos': [0.3720046853149082, 0.2294304728283476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179334.925169,"{'circle_3d': {'center': [-5.546836656362453, 8.820717217353886, 83.78852267772034], 'normal': [-0.28304103244058343, 0.5011147516971817, -0.8177846780090958], 'radius': 2.4067080911391003}, 'confidence': 0.9994908328046479, 'timestamp': 35670.681851, 'diameter_3d': 4.813416182278201, 'ellipse': {'center': [119.06294470993967, 185.07777380944145], 'axes': [26.587842712004324, 35.62259171174097], 'angle': -60.215121656424486}, 'location': [119.06294470993967, 185.07777380944145], 'diameter': 35.62259171174097, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9171033460774414, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0956827857943616, 'phi': -1.9039988274781046, 'norm_pos': [0.37207170221856145, 0.22884260912732723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179334.9336529,"{'circle_3d': {'center': [-5.534021405093181, 8.81182658914734, 83.77865666415946], 'normal': [-0.2819730948348108, 0.5003738660133029, -0.8186068458058361], 'radius': 2.4148390097040444}, 'confidence': 0.9991649585559048, 'timestamp': 35670.690251, 'diameter_3d': 4.829678019408089, 'ellipse': {'center': [119.15344107615108, 185.01833268797395], 'axes': [26.718675732475216, 35.74717028918535], 'angle': -60.268234619616734}, 'location': [119.15344107615108, 185.01833268797395], 'diameter': 35.74717028918535, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.917251111335804, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0948268595065973, 'phi': -1.9025226267580357, 'norm_pos': [0.37235450336297216, 0.22909028046677515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179334.941659,"{'circle_3d': {'center': [-5.539895012748302, 8.81972492397198, 83.78551504357411], 'normal': [-0.28246256213940424, 0.5010320605820229, -0.8180353141879483], 'radius': 2.4108304630828856}, 'confidence': 0.9993957274453255, 'timestamp': 35670.698651, 'diameter_3d': 4.821660926165771, 'ellipse': {'center': [119.11303490233678, 185.07204897237943], 'axes': [26.645930480271375, 35.68490568529995], 'angle': -60.259064795627715}, 'location': [119.11303490233678, 185.07204897237943], 'diameter': 35.68490568529995, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.917570065977702, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0955872338437964, 'phi': -1.9032724473987679, 'norm_pos': [0.37222823406980243, 0.2288664626150857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179334.953534,"{'circle_3d': {'center': [-5.548561449197145, 8.822302486251198, 83.79009145250802], 'normal': [-0.2831847651768078, 0.5012468574386243, -0.8176539467767888], 'radius': 2.402501509285634}, 'confidence': 0.998786681503545, 'timestamp': 35670.707051, 'diameter_3d': 4.805003018571268, 'ellipse': {'center': [119.0506026829444, 185.08895190997873], 'axes': [26.53487437914883, 35.55964803318741], 'angle': -60.209534699070204}, 'location': [119.0506026829444, 185.08895190997873], 'diameter': 35.55964803318741, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9175317891195856, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0958354487315107, 'phi': -1.9042052124421704, 'norm_pos': [0.37203313338420124, 0.22879603370842194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179334.961195,"{'circle_3d': {'center': [-5.550096772668924, 8.81785848482928, 83.78790025611876], 'normal': [-0.2833127087994561, 0.5008765239867978, -0.8178365464758942], 'radius': 2.401624533940569}, 'confidence': 0.9989316723588608, 'timestamp': 35670.715451, 'diameter_3d': 4.803249067881138, 'ellipse': {'center': [119.03818204507724, 185.05798790989036], 'axes': [26.534143384850786, 35.547586452009604], 'angle': -60.18127277912109}, 'location': [119.03818204507724, 185.05798790989036], 'diameter': 35.547586452009604, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9174046223828891, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0954075211752246, 'phi': -1.9042758514229354, 'norm_pos': [0.37199431889086637, 0.22892505037545685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179334.969577,"{'circle_3d': {'center': [-5.558936316038066, 8.813493276655056, 83.78829395438245], 'normal': [-0.2840493374135512, 0.5005127566389458, -0.8178037382872531], 'radius': 2.4141080118064404}, 'confidence': 0.999064551900364, 'timestamp': 35670.723851, 'diameter_3d': 4.828216023612881, 'ellipse': {'center': [118.97436480086859, 185.02354699054075], 'axes': [26.67034925994965, 35.73223461568524], 'angle': -60.10296434676809}, 'location': [118.97436480086859, 185.02354699054075], 'diameter': 35.73223461568524, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9175147763177627, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0949872840271846, 'phi': -1.9050922572815687, 'norm_pos': [0.3717948900027143, 0.2290685542060802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179334.977225,"{'circle_3d': {'center': [-5.575847604217939, 8.802446231826998, 83.78742759226277], 'normal': [-0.2854586114285407, 0.49959216956994107, -0.8178759351305603], 'radius': 2.3961356025445504}, 'confidence': 0.9988891501027827, 'timestamp': 35670.732251, 'diameter_3d': 4.792271205089101, 'ellipse': {'center': [118.84776189144787, 184.9456688065367], 'axes': [26.47491830552715, 35.46649158114995], 'angle': -59.942390135010186}, 'location': [118.84776189144787, 184.9456688065367], 'diameter': 35.46649158114995, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9178445709836613, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.09392424436002, 'phi': -1.906601700280738, 'norm_pos': [0.3713992559107746, 0.2293930466394304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179334.985517,"{'circle_3d': {'center': [-5.595448845345249, 8.772097740178674, 83.77580417727322], 'normal': [-0.28709204818914974, 0.4970631285992474, -0.8188445530463563], 'radius': 2.396289112627586}, 'confidence': 0.9989294960472916, 'timestamp': 35670.740651, 'diameter_3d': 4.792578225255172, 'ellipse': {'center': [118.69784958118652, 184.7306916282963], 'axes': [26.52386612525943, 35.47363488852562], 'angle': -59.68534074905463}, 'location': [118.69784958118652, 184.7306916282963], 'diameter': 35.47363488852562, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9183274215157744, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.091007202296273, 'phi': -1.9080111658905172, 'norm_pos': [0.3709307799412079, 0.2302887848820987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179334.9933739,"{'circle_3d': {'center': [-5.609118058178934, 8.762661226114377, 83.77488252509188], 'normal': [-0.2882311492586236, 0.4962767524272225, -0.8189213573948003], 'radius': 2.4191493270703637}, 'confidence': 0.9989679518185802, 'timestamp': 35670.749051, 'diameter_3d': 4.838298654140727, 'ellipse': {'center': [118.59877694073799, 184.65822694932424], 'axes': [26.78060560702778, 35.81251786125715], 'angle': -59.55313294438125}, 'location': [118.59877694073799, 184.65822694932424], 'diameter': 35.81251786125715, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.918906224150362, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.090101175749262, 'phi': -1.9092200791869576, 'norm_pos': [0.3706211779398062, 0.2305907210444823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179335.0016372,"{'circle_3d': {'center': [-5.615558573229977, 8.719512684535486, 83.75112634531172], 'normal': [-0.28876785884621053, 0.49268104062898166, -0.8209010390431473], 'radius': 2.3809503663912936}, 'confidence': 0.9990867767745847, 'timestamp': 35670.757451, 'diameter_3d': 4.761900732782587, 'ellipse': {'center': [118.53651620777694, 184.36385878327422], 'axes': [26.45419309105861, 35.25680855199401], 'angle': -59.33253770687854}, 'location': [118.53651620777694, 184.36385878327422], 'diameter': 35.25680855199401, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9191455057712461, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.085964314575853, 'phi': -1.9090465708818163, 'norm_pos': [0.3704266131493029, 0.23181725506969075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179335.0095391,"{'circle_3d': {'center': [-5.619432560909674, 8.72946923308162, 83.7584732610155], 'normal': [-0.2890906911528519, 0.4935107530078261, -0.820288796067833], 'radius': 2.3793136479340786}, 'confidence': 0.9979553611562723, 'timestamp': 35670.765851, 'diameter_3d': 4.758627295868157, 'ellipse': {'center': [118.51132312851576, 184.43206585063032], 'axes': [26.40600153941835, 35.22949037072455], 'angle': -59.346755898570564}, 'location': [118.51132312851576, 184.43206585063032], 'diameter': 35.22949037072455, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9190545428573227, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.086918034482428, 'phi': -1.9096303138980744, 'norm_pos': [0.37034788477661174, 0.23153305895570697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179335.017427,"{'circle_3d': {'center': [-5.630842837832173, 8.713814336011303, 83.75309660045203], 'normal': [-0.2900415475630601, 0.49220617825196644, -0.8207368511147884], 'radius': 2.382147346919918}, 'confidence': 0.9987128769200875, 'timestamp': 35670.774251, 'diameter_3d': 4.764294693839836, 'ellipse': {'center': [118.42491457536525, 184.32021760473287], 'axes': [26.459204244512872, 35.27369845965278], 'angle': -59.2039572386798}, 'location': [118.42491457536525, 184.32021760473287], 'diameter': 35.27369845965278, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.919322848806492, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0854187116919767, 'phi': -1.9104894568521469, 'norm_pos': [0.3700778580480164, 0.23199909331361301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179335.025321,"{'circle_3d': {'center': [-5.6459192310176505, 8.674420147132718, 83.7349064063593], 'normal': [-0.29129791366184987, 0.48892332917875103, -0.8222527006225155], 'radius': 2.4036379879124405}, 'confidence': 0.9988879993531156, 'timestamp': 35670.782651, 'diameter_3d': 4.807275975824881, 'ellipse': {'center': [118.30704824071424, 184.03988779040583], 'axes': [26.772703804074574, 35.599677075054906], 'angle': -58.93701183368751}, 'location': [118.30704824071424, 184.03988779040583], 'diameter': 35.599677075054906, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9197094117328719, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0816514004686595, 'phi': -1.911268403385336, 'norm_pos': [0.369709525752232, 0.23316713420664237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179335.0375412,"{'circle_3d': {'center': [-5.668107853291199, 8.701732160653766, 83.75909965380237], 'normal': [-0.2931469655179789, 0.49119933030550506, -0.8202365966689271], 'radius': 2.4006408374619923}, 'confidence': 0.9995042915988688, 'timestamp': 35670.791051, 'diameter_3d': 4.801281674923985, 'ellipse': {'center': [118.15485659056735, 184.22385702012494], 'axes': [26.63943672047678, 35.54504711887741], 'angle': -58.89841819081748}, 'location': [118.15485659056735, 184.22385702012494], 'diameter': 35.54504711887741, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9199885097358917, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0842624293006677, 'phi': -1.9140422552753917, 'norm_pos': [0.369233926845523, 0.23240059574947947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179335.0468538,"{'circle_3d': {'center': [-5.703295733763479, 8.686733322114998, 83.76276850553798], 'normal': [-0.2960792888906689, 0.489949427093941, -0.8199308590242927], 'radius': 2.4066944871828064}, 'confidence': 0.9997472453423365, 'timestamp': 35670.799451, 'diameter_3d': 4.813388974365613, 'ellipse': {'center': [117.89788836549587, 184.1096811246237], 'axes': [26.69097663360416, 35.63312144895013], 'angle': -58.595576403611155}, 'location': [117.89788836549587, 184.1096811246237], 'diameter': 35.63312144895013, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.920677709093487, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.082828065756245, 'phi': -1.9173277955792059, 'norm_pos': [0.3684309011421746, 0.23287632864740127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
