eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180352.3017228,"{'circle_3d': {'center': [-1.9746699385972903, 4.269088694345887, 70.27434648190103], 'normal': [-0.2838214975039844, 0.42545632680463596, -0.8593208199133212], 'radius': 1.812191960305382}, 'confidence': 0.9986870799531093, 'timestamp': 36687.954646, 'diameter_3d': 3.624383920610764, 'ellipse': {'center': [142.67588825970444, 157.520103435466], 'axes': [26.399908509927187, 31.980548007015067], 'angle': -57.07791495354888}, 'location': [142.67588825970444, 157.520103435466], 'diameter': 31.980548007015067, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7987595121825786, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.01026239291072, 'phi': -1.8898016328490286, 'norm_pos': [0.4458621508115764, 0.3436662356855583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180354.1814988,"{'circle_3d': {'center': [-1.989565565788092, 4.338345856483481, 70.31387514507618], 'normal': [-0.2850627997698845, 0.4312277569827689, -0.8560267646487257], 'radius': 1.6047293027424239}, 'confidence': 0.9464577902671721, 'timestamp': 36689.836247, 'diameter_3d': 3.2094586054848477, 'ellipse': {'center': [142.53316767290517, 158.13992147210558], 'axes': [23.246307123676093, 28.302971054708035], 'angle': -57.312464627862106}, 'location': [142.53316767290517, 158.13992147210558], 'diameter': 28.302971054708035, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8080022729855196, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0166494448120313, 'phi': -1.8922530419807435, 'norm_pos': [0.44541614897782866, 0.3410836605328934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180354.189305,"{'circle_3d': {'center': [-1.9845885424229224, 4.330743579409161, 70.30839355842019], 'normal': [-0.2846480478227871, 0.4305942338932422, -0.8564835635367255], 'radius': 1.5984206815726696}, 'confidence': 0.9998945706158953, 'timestamp': 36689.844647, 'diameter_3d': 3.196841363145339, 'ellipse': {'center': [142.57504201324218, 158.07682762725128], 'axes': [23.17280688681857, 28.193881760883556], 'angle': -57.313792092765716}, 'location': [142.57504201324218, 158.07682762725128], 'diameter': 28.193881760883556, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8090445519546519, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0159473980265425, 'phi': -1.8916571364311134, 'norm_pos': [0.44554700629138183, 0.34134655155311966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180354.197723,"{'circle_3d': {'center': [-1.9797625082779764, 4.329765327339681, 70.3062992300523], 'normal': [-0.28424587831070824, 0.4305127128874522, -0.8566580909007164], 'radius': 1.6128668354098201}, 'confidence': 0.9997672213452399, 'timestamp': 36689.853047, 'diameter_3d': 3.2257336708196402, 'ellipse': {'center': [142.6183714945673, 158.06727193716634], 'axes': [23.38911357817808, 28.449575345109537], 'angle': -57.34760051141117}, 'location': [142.6183714945673, 158.06727193716634], 'diameter': 28.449575345109537, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8099770636202486, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.015857076554443, 'phi': -1.8911733173822949, 'norm_pos': [0.4456824109205228, 0.3413863669284736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180354.205368,"{'circle_3d': {'center': [-1.9880953064192564, 4.344872042844553, 70.3166756976377], 'normal': [-0.2849402781558149, 0.43177160584619156, -0.8557933852685985], 'radius': 1.6198156817914378}, 'confidence': 0.8827218361704168, 'timestamp': 36689.861447, 'diameter_3d': 3.2396313635828755, 'ellipse': {'center': [142.54820859746025, 158.19369424227574], 'axes': [23.455517200762543, 28.567959428480286], 'angle': -57.35734079352118}, 'location': [142.54820859746025, 158.19369424227574], 'diameter': 28.567959428480286, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8102368392027381, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0172523058990484, 'phi': -1.8922059129216753, 'norm_pos': [0.44546315186706326, 0.3408596073238511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180354.213326,"{'circle_3d': {'center': [-1.9729801430988883, 4.31488770843029, 70.29658964345084], 'normal': [-0.2836806812124509, 0.42927291131166967, -0.8574672231175039], 'radius': 1.611083213868759}, 'confidence': 0.9992298961404387, 'timestamp': 36689.869847, 'diameter_3d': 3.222166427737518, 'ellipse': {'center': [142.67556764827512, 157.94173865386767], 'axes': [23.395297415357664, 28.422022954986364], 'angle': -57.32647542632427}, 'location': [142.67556764827512, 157.94173865386767], 'diameter': 28.422022954986364, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8106717285009779, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0144839130842653, 'phi': -1.890297237150352, 'norm_pos': [0.44586114890085976, 0.3419094222755513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180354.225307,"{'circle_3d': {'center': [-1.9708149688948018, 4.323849971771314, 70.30036491864253], 'normal': [-0.28350025002877705, 0.43001976659008834, -0.8571526168515305], 'radius': 1.6031986864097567}, 'confidence': 0.9993375850234157, 'timestamp': 36689.878247, 'diameter_3d': 3.2063973728195134, 'ellipse': {'center': [142.6947585018304, 158.01972544087323], 'axes': [23.268220481347676, 28.28139873727138], 'angle': -57.3895334552775}, 'location': [142.6947585018304, 158.01972544087323], 'diameter': 28.28139873727138, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8116647345866479, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0153109979051558, 'phi': -1.8902169504205368, 'norm_pos': [0.44592112031821995, 0.3415844773296949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180354.23355,"{'circle_3d': {'center': [-1.9778986086099801, 4.349956322875653, 70.31585217570142], 'normal': [-0.28409055333837524, 0.4321952958487832, -0.855862012096622], 'radius': 1.6201242085922227}, 'confidence': 0.9314319693819367, 'timestamp': 36689.886647, 'diameter_3d': 3.2402484171844455, 'ellipse': {'center': [142.63772353722945, 158.23880077887873], 'axes': [23.462423581091322, 28.573744756455277], 'angle': -57.4648433976084}, 'location': [142.63772353722945, 158.23880077887873], 'diameter': 28.573744756455277, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.812358121117529, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0177220904483755, 'phi': -1.8912878498562673, 'norm_pos': [0.44574288605384205, 0.3406716634213386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180354.241624,"{'circle_3d': {'center': [-1.9742520756107027, 4.334702252620051, 70.30695455564405], 'normal': [-0.28378667558843546, 0.43092412332748303, -0.8566034804347367], 'radius': 1.6249099268875056}, 'confidence': 0.9994412603427582, 'timestamp': 36689.895047, 'diameter_3d': 3.249819853775011, 'ellipse': {'center': [142.66815162105252, 158.10862937017066], 'axes': [23.561442032630367, 28.66177476233762], 'angle': -57.4169648921328}, 'location': [142.66815162105252, 158.10862937017066], 'diameter': 28.66177476233762, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.813079438385933, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.016312939890052, 'phi': -1.8907093941345436, 'norm_pos': [0.4458379738157891, 0.3412140442909556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180354.249475,"{'circle_3d': {'center': [-1.9794801304726233, 4.342348365518096, 70.31253872734426], 'normal': [-0.2842223468269288, 0.43156129940232013, -0.8561381327930523], 'radius': 1.6256997497766648}, 'confidence': 0.9566998219842824, 'timestamp': 36689.903447, 'diameter_3d': 3.2513994995533295, 'ellipse': {'center': [142.62356408580038, 158.172831253724], 'axes': [23.554342592489945, 28.6734365229106], 'angle': -57.41368380273463}, 'location': [142.62356408580038, 158.172831253724], 'diameter': 28.6734365229106, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8132695763027886, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0170191588026425, 'phi': -1.8913300804176603, 'norm_pos': [0.4456986377681262, 0.3409465364428166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180354.257662,"{'circle_3d': {'center': [-1.9721787494987393, 4.325164362163746, 70.30147562734983], 'normal': [-0.2836138984124385, 0.43012929912279096, -0.8570600577925888], 'radius': 1.6424746488047144}, 'confidence': 0.9991136421352705, 'timestamp': 36689.911847, 'diameter_3d': 3.2849492976094288, 'ellipse': {'center': [142.68679235700898, 158.0250698761722], 'axes': [23.834699826376514, 28.97389278360086], 'angle': -57.38524694555795}, 'location': [142.68679235700898, 158.0250698761722], 'diameter': 28.97389278360086, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8141720901226335, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0154323241516954, 'phi': -1.8903686670842115, 'norm_pos': [0.44589622611565305, 0.34156220884928246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180354.265506,"{'circle_3d': {'center': [-1.9789154736953602, 4.33929176458574, 70.31081111849288], 'normal': [-0.28417529209549025, 0.4313065826579571, -0.8562821001973343], 'radius': 1.6317409896715847}, 'confidence': 0.9990920871019687, 'timestamp': 36689.920247, 'diameter_3d': 3.2634819793431693, 'ellipse': {'center': [142.62870352598753, 158.145985107006], 'axes': [23.647691495441045, 28.780709156605823], 'angle': -57.402742982558}, 'location': [142.62870352598753, 158.145985107006], 'diameter': 28.780709156605823, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8147862213427892, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.016736812973253, 'phi': -1.8912303044960883, 'norm_pos': [0.44571469851871104, 0.34105839538747496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180354.273342,"{'circle_3d': {'center': [-1.9725468811278886, 4.319551545819705, 70.29878245669488], 'normal': [-0.2836445760482009, 0.4296615644274542, -0.8572844886805016], 'radius': 1.606099107291923}, 'confidence': 0.9982446094177951, 'timestamp': 36689.928647, 'diameter_3d': 3.212198214583846, 'ellipse': {'center': [142.67942325654684, 157.98232868926158], 'axes': [23.315622697216348, 28.333204096754127], 'angle': -57.35372014897133}, 'location': [142.67942325654684, 157.98232868926158], 'diameter': 28.333204096754127, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8149651274691139, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.014914275921635, 'phi': -1.8903228383201298, 'norm_pos': [0.44587319767670885, 0.34174029712807674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180354.281661,"{'circle_3d': {'center': [-1.955354254905956, 4.305160395591939, 70.28591383035834], 'normal': [-0.2822118571963732, 0.4284623019084737, -0.8583568742085461], 'radius': 1.607261016251126}, 'confidence': 0.9973846174400426, 'timestamp': 36689.937047, 'diameter_3d': 3.214522032502252, 'ellipse': {'center': [142.8277715745786, 157.86228233155728], 'axes': [23.37464912790805, 28.358888199259862], 'angle': -57.41919282564864}, 'location': [142.8277715745786, 157.86228233155728], 'diameter': 28.358888199259862, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8148674525820465, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0135865932449715, 'phi': -1.8884446487548725, 'norm_pos': [0.44633678617055816, 0.342240490285178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180354.28933,"{'circle_3d': {'center': [-1.9488447892063843, 4.3013868182476545, 70.28189353085715], 'normal': [-0.2816694017214089, 0.4281478371297833, -0.8586918991669784], 'radius': 1.6420591083178984}, 'confidence': 0.9982220227778397, 'timestamp': 36689.945447, 'diameter_3d': 3.2841182166357967, 'ellipse': {'center': [142.88744040705885, 157.8261868945536], 'axes': [23.89429147266901, 28.974617145489802], 'angle': -57.45266522738304}, 'location': [142.88744040705885, 157.8261868945536], 'diameter': 28.974617145489802, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8151625919004979, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0132385931567236, 'phi': -1.887758634181841, 'norm_pos': [0.4465232512720589, 0.34239088793936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180354.297481,"{'circle_3d': {'center': [-1.9596818516662655, 4.29871971164862, 70.28412477377711], 'normal': [-0.28257249025973236, 0.4279255782465305, -0.8585059622569816], 'radius': 1.635063170094326}, 'confidence': 0.9982118293149592, 'timestamp': 36689.953847, 'diameter_3d': 3.270126340188652, 'ellipse': {'center': [142.79193466627584, 157.8025681003856], 'axes': [23.785266028961047, 28.850231662834464], 'angle': -57.35131417409008}, 'location': [142.79193466627584, 157.8025681003856], 'diameter': 28.850231662834464, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8156094752426957, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0129926666360665, 'phi': -1.8887721789200713, 'norm_pos': [0.446224795832112, 0.3424892995817267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180354.309676,"{'circle_3d': {'center': [-1.960377713705631, 4.3120686083131075, 70.29101859996047], 'normal': [-0.2826304787630128, 0.42903798630190443, -0.8579314767417017], 'radius': 1.6302878307997648}, 'confidence': 0.998552541547163, 'timestamp': 36689.962247, 'diameter_3d': 3.2605756615995296, 'ellipse': {'center': [142.78696900281264, 157.91710321402962], 'axes': [23.692606040707908, 28.763151693652965], 'angle': -57.413796762831936}, 'location': [142.78696900281264, 157.91710321402962], 'diameter': 28.763151693652965, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8159885589876792, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.014223818930254, 'phi': -1.889031998278004, 'norm_pos': [0.4462092781337895, 0.3420120699415432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180354.317303,"{'circle_3d': {'center': [-1.9603740498503337, 4.318127702400003, 70.29404967946088], 'normal': [-0.282630173441738, 0.42954291080914564, -0.8576788867833341], 'radius': 1.6357280943728747}, 'confidence': 0.992135426254048, 'timestamp': 36689.970647, 'diameter_3d': 3.2714561887457494, 'ellipse': {'center': [142.7882364982521, 157.9680376119747], 'axes': [23.761460611158622, 28.857909443694226], 'angle': -57.444659342551056}, 'location': [142.7882364982521, 157.9680376119747], 'diameter': 28.857909443694226, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8163541408730657, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.014782879217818, 'phi': -1.889119195577915, 'norm_pos': [0.4462132390570378, 0.3417998432834388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180354.325622,"{'circle_3d': {'center': [-1.9492063625144571, 4.301338196382037, 70.2819878984734], 'normal': [-0.281699532830415, 0.42814378530764857, -0.8586840351989573], 'radius': 1.6313263739923525}, 'confidence': 0.9978767905520348, 'timestamp': 36689.979047, 'diameter_3d': 3.262652747984705, 'ellipse': {'center': [142.88324620511708, 157.8272606152672], 'axes': [23.73776397848959, 28.78516915482401], 'angle': -57.44948310341724}, 'location': [142.88324620511708, 157.8272606152672], 'diameter': 28.78516915482401, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.816233114320486, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0132341096126414, 'phi': -1.8877930270828744, 'norm_pos': [0.44651014439099085, 0.34238641410305337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
