eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177758.3296351,"{'circle_3d': {'center': [-1.659099400620061, 4.415584562380012, 71.05727267701323], 'normal': [-0.34094966088169376, 0.48183754724041217, -0.8072087132916751], 'radius': 2.094981480805654}, 'confidence': 0.999488271380454, 'timestamp': 34094.097764, 'diameter_3d': 4.189962961611308, 'ellipse': {'center': [145.66775035367246, 158.32954105595718], 'axes': [28.13011202860796, 36.56887981443797], 'angle': -55.78976088862579}, 'location': [145.66775035367246, 158.32954105595718], 'diameter': 36.56887981443797, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8788397287307625, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.073546865971784, 'phi': -1.970446607214978, 'norm_pos': [0.45521171985522646, 0.34029357893351175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177760.413374,"{'circle_3d': {'center': [-1.5777302506855193, 4.531219470466853, 71.09302642339986], 'normal': [-0.33416889838714864, 0.4914737895809823, -0.8042292344261229], 'radius': 2.1150801018265337}, 'confidence': 0.9995008546467228, 'timestamp': 34096.180961, 'diameter_3d': 4.230160203653067, 'ellipse': {'center': [146.38388965536888, 159.31200382906596], 'axes': [28.244848876140363, 36.90167268972184], 'angle': -56.88778216546038}, 'location': [146.38388965536888, 159.31200382906596], 'diameter': 36.90167268972184, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8812496235369727, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0845775484690714, 'phi': -1.9646053068217604, 'norm_pos': [0.4574496551730277, 0.3361999840455585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177760.42257,"{'circle_3d': {'center': [-1.5806669481463071, 4.533515172528745, 71.09565067048867], 'normal': [-0.3344136231755476, 0.4916650980861399, -0.804010547168723], 'radius': 2.1144484086057846}, 'confidence': 0.9996449028021369, 'timestamp': 34096.189361, 'diameter_3d': 4.228896817211569, 'ellipse': {'center': [146.35874725812704, 159.33069518048643], 'axes': [28.225617605720032, 36.889288405547624], 'angle': -56.87734596757594}, 'location': [146.35874725812704, 159.33069518048643], 'diameter': 36.889288405547624, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8813590250502434, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0847972316049783, 'phi': -1.9649611978293764, 'norm_pos': [0.457371085181647, 0.3361221034146399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177760.429913,"{'circle_3d': {'center': [-1.5685100385384771, 4.533092388324853, 71.09034481218629], 'normal': [-0.3334005473748951, 0.491629866069149, -0.8044527020272547], 'radius': 2.101800377552398}, 'confidence': 0.9989731821708494, 'timestamp': 34096.197761, 'diameter_3d': 4.203600755104796, 'ellipse': {'center': [146.46173444667858, 159.33224112498812], 'axes': [28.077945230578774, 36.67131171960056], 'angle': -56.961122877628476}, 'location': [146.46173444667858, 159.33224112498812], 'diameter': 36.67131171960056, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8815531682482058, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0847567719739772, 'phi': -1.9636920320837623, 'norm_pos': [0.45769292014587054, 0.33611566197921616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177760.442237,"{'circle_3d': {'center': [-1.5665579984630291, 4.540170986613427, 71.09386522055895], 'normal': [-0.33323787736860777, 0.49221974925986345, -0.8041593346628652], 'radius': 2.0977105104177376}, 'confidence': 0.9985670856851824, 'timestamp': 34096.206161, 'diameter_3d': 4.195421020835475, 'ellipse': {'center': [146.47874874777742, 159.3926776305554], 'axes': [28.00851795074284, 36.59814063843459], 'angle': -57.00640391479294}, 'location': [146.47874874777742, 159.3926776305554], 'diameter': 36.59814063843459, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8814384597623737, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0854343020430246, 'phi': -1.9636484291060081, 'norm_pos': [0.4577460898368044, 0.33586384320601914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177760.449721,"{'circle_3d': {'center': [-1.5665084188452805, 4.543494485694394, 71.09587974609134], 'normal': [-0.3332337457337954, 0.49249670751661073, -0.8039914575351669], 'radius': 2.102641096461874}, 'confidence': 0.9984855015071488, 'timestamp': 34096.214561, 'diameter_3d': 4.205282192923748, 'ellipse': {'center': [146.48018654315868, 159.41954328451055], 'axes': [28.065999825672826, 36.6831591273329], 'angle': -57.02153314670753}, 'location': [146.48018654315868, 159.41954328451055], 'diameter': 36.6831591273329, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8815439422734883, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0857525012571982, 'phi': -1.963717887503537, 'norm_pos': [0.45775058294737087, 0.33575190298120605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177760.457736,"{'circle_3d': {'center': [-1.5543758581633123, 4.539363746374066, 71.08833223260982], 'normal': [-0.33222269901029805, 0.4921524792399168, -0.8046204169919604], 'radius': 2.101279757457033}, 'confidence': 0.9984907122300559, 'timestamp': 34096.222961, 'diameter_3d': 4.202559514914066, 'ellipse': {'center': [146.58411489807906, 159.38788043423207], 'axes': [28.078412194943606, 36.66330029535755], 'angle': -57.08882155930797}, 'location': [146.58411489807906, 159.38788043423207], 'diameter': 36.66330029535755, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.881474984147379, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.085357023704991, 'phi': -1.9623683078315246, 'norm_pos': [0.4580753590564971, 0.335883831524033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177760.4650822,"{'circle_3d': {'center': [-1.5470025401086218, 4.558492429216882, 71.09701371346492], 'normal': [-0.33160825583907383, 0.49374653614348474, -0.8038969602540352], 'radius': 2.1038290307268923}, 'confidence': 0.9984390646884305, 'timestamp': 34096.231361, 'diameter_3d': 4.207658061453785, 'ellipse': {'center': [146.64998430942507, 159.54900327981807], 'axes': [28.075825718998725, 36.70337314733803], 'angle': -57.22565420707087}, 'location': [146.64998430942507, 159.54900327981807], 'diameter': 36.70337314733803, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8813790180455805, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0871891515506564, 'phi': -1.962032713561173, 'norm_pos': [0.45828120096695335, 0.3352124863340914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177760.4741492,"{'circle_3d': {'center': [-1.5391740832225915, 4.543458738857931, 71.08457381716181], 'normal': [-0.33095588443190466, 0.4924937286135721, -0.8049336182792945], 'radius': 2.0950681220002756}, 'confidence': 0.998217821727005, 'timestamp': 34096.239761, 'diameter_3d': 4.190136244000551, 'ellipse': {'center': [146.7147251003997, 159.42662733530378], 'axes': [28.00993564228808, 36.55685158857846], 'angle': -57.214524081724505}, 'location': [146.7147251003997, 159.42662733530378], 'diameter': 36.55685158857846, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8813901287738846, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0857490784705917, 'phi': -1.9608855579614495, 'norm_pos': [0.4584835159387491, 0.33572238610290095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177760.481591,"{'circle_3d': {'center': [-1.5399014509964726, 4.545654886236276, 71.08621699733571], 'normal': [-0.3310164984130614, 0.49267674089510083, -0.8047966865981354], 'radius': 2.0983491302339483}, 'confidence': 0.9991468018340464, 'timestamp': 34096.248161, 'diameter_3d': 4.196698260467897, 'ellipse': {'center': [146.7091195795459, 159.4442134255734], 'axes': [28.047045502104837, 36.613277872198466], 'angle': -57.21910211772792}, 'location': [146.7091195795459, 159.4442134255734], 'diameter': 36.613277872198466, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8813919221033806, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.085959373552406, 'phi': -1.9610098167093288, 'norm_pos': [0.45846599868608096, 0.3356491107267775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177760.489795,"{'circle_3d': {'center': [-1.5405367598863657, 4.530393643568061, 71.07715207868215], 'normal': [-0.3310694408205525, 0.4914049706727496, -0.8055520964859323], 'radius': 2.106689891548993}, 'confidence': 0.9989038237094425, 'timestamp': 34096.256561, 'diameter_3d': 4.213379783097986, 'ellipse': {'center': [146.70318657410536, 159.31475867666896], 'axes': [28.196484789304733, 36.76350407290348], 'angle': -57.146904614691636}, 'location': [146.70318657410536, 159.31475867666896], 'diameter': 36.76350407290348, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8813285039780294, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.084498529090157, 'phi': -1.960736104350981, 'norm_pos': [0.45844745804407927, 0.33618850551387935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177760.497909,"{'circle_3d': {'center': [-1.5283052613151158, 4.538208955960345, 71.07690354011073], 'normal': [-0.33005014927294835, 0.4920562467054399, -0.8055728080335506], 'radius': 2.103084290225431}, 'confidence': 0.9985214106119256, 'timestamp': 34096.264961, 'diameter_3d': 4.206168580450862, 'ellipse': {'center': [146.80894340417038, 159.38349358563195], 'axes': [28.148405702003004, 36.70073096888821], 'angle': -57.2683279827474}, 'location': [146.80894340417038, 159.38349358563195], 'diameter': 36.70073096888821, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8816765482119071, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0852464797284447, 'phi': -1.9596441119261059, 'norm_pos': [0.4587779481380324, 0.3359021100598668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177760.505684,"{'circle_3d': {'center': [-1.5337691595595189, 4.53868010931394, 71.07943182045625], 'normal': [-0.3305054741266486, 0.4920955094849062, -0.805362118004758], 'radius': 2.102584566309601}, 'confidence': 0.9991777569918234, 'timestamp': 34096.273361, 'diameter_3d': 4.205169132619202, 'ellipse': {'center': [146.76182418613175, 159.3863577914494], 'axes': [28.131546853736637, 36.69069573617198], 'angle': -57.23165634248765}, 'location': [146.76182418613175, 159.3863577914494], 'diameter': 36.69069573617198, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8819060702757175, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0852915807279744, 'phi': -1.9602198579148513, 'norm_pos': [0.4586307005816617, 0.33589017586896086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177760.514015,"{'circle_3d': {'center': [-1.5254962387401214, 4.5338125833089755, 71.07306945547644], 'normal': [-0.32981606405836544, 0.4916898823178259, -0.8058923150864082], 'radius': 2.0938723959037566}, 'confidence': 0.9989992585437036, 'timestamp': 34096.281761, 'diameter_3d': 4.187744791807513, 'ellipse': {'center': [146.8314853909199, 159.349077181983], 'axes': [28.04075970331289, 36.54188965188706], 'angle': -57.26878101779109}, 'location': [146.8314853909199, 159.349077181983], 'diameter': 36.54188965188706, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8824085838885165, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0848256937954934, 'phi': -1.9592562459020024, 'norm_pos': [0.45884839184662474, 0.33604551174173747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177760.5258398,"{'circle_3d': {'center': [-1.5286646419018943, 4.531472822672374, 71.07293941417991], 'normal': [-0.33008009765517987, 0.4914949022647757, -0.8059031518611188], 'radius': 2.1027032829683177}, 'confidence': 0.9451588374170087, 'timestamp': 34096.290161, 'diameter_3d': 4.205406565936635, 'ellipse': {'center': [146.8051068686974, 159.32711190365475], 'axes': [28.159850279922573, 36.69610821548297], 'angle': -57.235910704121444}, 'location': [146.8051068686974, 159.32711190365475], 'diameter': 36.69610821548297, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8824081060795352, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.08460179122171, 'phi': -1.9595321239526267, 'norm_pos': [0.4587659589646794, 0.3361370337347719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177760.5341609,"{'circle_3d': {'center': [-1.5248238682546464, 4.533100063392418, 71.07235963801489], 'normal': [-0.32976003318457586, 0.49163050565811267, -0.805951466541538], 'radius': 2.095550217820147}, 'confidence': 0.9987515805845366, 'timestamp': 34096.298561, 'diameter_3d': 4.191100435640294, 'ellipse': {'center': [146.83743266226082, 159.3429348012903], 'axes': [28.066145963117794, 36.5715439888767], 'angle': -57.2703992073573}, 'location': [146.83743266226082, 159.3429348012903], 'diameter': 36.5715439888767, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8825682103424715, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0847575064548693, 'phi': -1.9591709676643303, 'norm_pos': [0.4588669770695651, 0.33607110499462367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177760.542707,"{'circle_3d': {'center': [-1.5268378742036166, 4.532589872789586, 71.07287270144926], 'normal': [-0.32992786701365673, 0.4915879897745433, -0.8059087112553396], 'radius': 2.0980963115533964}, 'confidence': 0.9986106505745111, 'timestamp': 34096.306961, 'diameter_3d': 4.196192623106793, 'ellipse': {'center': [146.82035562229424, 159.33774214313183], 'axes': [28.098269137085992, 36.61572334706448], 'angle': -57.25383428077824}, 'location': [146.82035562229424, 159.33774214313183], 'diameter': 36.61572334706448, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8829960378999746, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0847086834107187, 'phi': -1.9593679357489542, 'norm_pos': [0.4588136113196695, 0.336092741070284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177760.550296,"{'circle_3d': {'center': [-1.5206479419635635, 4.545850999824918, 71.07844032349271], 'normal': [-0.32941203932698565, 0.4926930836941543, -0.8054447427517182], 'radius': 2.1028727082433387}, 'confidence': 0.9986758204853956, 'timestamp': 34096.315361, 'diameter_3d': 4.205745416486677, 'ellipse': {'center': [146.87570658451534, 159.44913014651667], 'axes': [28.138647907218086, 36.69627571775907], 'angle': -57.35649180577458}, 'location': [146.87570658451534, 159.44913014651667], 'diameter': 36.69627571775907, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.883417986917856, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0859781538936804, 'phi': -1.9590213603121607, 'norm_pos': [0.45898658307661044, 0.3356286243895139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177760.557622,"{'circle_3d': {'center': [-1.5287862016919709, 4.545929766384157, 71.08182092107808], 'normal': [-0.33009022763768625, 0.49269964757409096, -0.8051630262862713], 'radius': 2.095883436516401}, 'confidence': 0.9985715022056713, 'timestamp': 34096.323761, 'diameter_3d': 4.191766873032802, 'ellipse': {'center': [146.80462816049118, 159.44938681876954], 'axes': [28.031574813347174, 36.57252049902176], 'angle': -57.29907893069606}, 'location': [146.80462816049118, 159.44938681876954], 'diameter': 36.57252049902176, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8835034105810546, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0859856968380375, 'phi': -1.959865261051533, 'norm_pos': [0.45876446300153495, 0.33562755492179364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
