eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177769.614985,"{'circle_3d': {'center': [-1.6753017922886775, 4.458353464526674, 71.08980840622141], 'normal': [-0.34229986018741176, 0.4854016224193007, -0.804497402524327], 'radius': 2.1350392946943777}, 'confidence': 0.9991195721548078, 'timestamp': 34105.378949, 'diameter_3d': 4.270078589388755, 'ellipse': {'center': [145.538483587727, 158.67684364663995], 'axes': [28.531733897417315, 37.25136396812301], 'angle': -55.87398419718203}, 'location': [145.538483587727, 158.67684364663995], 'diameter': 37.25136396812301, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8642245566127249, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.077618805043753, 'phi': -1.973075894635446, 'norm_pos': [0.4548077612116469, 0.3388464848056668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177770.822382,"{'circle_3d': {'center': [-0.9948533331938791, 4.5803916810101075, 70.90052942475359], 'normal': [-0.28559582192951194, 0.4955714737929202, -0.8202706509799796], 'radius': 1.8883138547212495}, 'confidence': 0.9980775789367116, 'timestamp': 34106.588547, 'diameter_3d': 3.776627709442499, 'ellipse': {'center': [151.40139158016666, 159.88438335866843], 'axes': [25.901562087626306, 33.034773412854186], 'angle': -61.386648776418}, 'location': [151.40139158016666, 159.88438335866843], 'diameter': 33.034773412854186, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8703565640519217, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0892889850566463, 'phi': -1.9058423078374702, 'norm_pos': [0.4731293486880208, 0.3338150693388815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177770.829885,"{'circle_3d': {'center': [-1.0180289847871808, 4.591618513623374, 70.91542627019541], 'normal': [-0.28752712622895377, 0.49650704317735894, -0.8190292471931607], 'radius': 1.9067944833953745}, 'confidence': 0.99910749502604, 'timestamp': 34106.596947, 'diameter_3d': 3.813588966790749, 'ellipse': {'center': [151.20303299344377, 159.97087331898945], 'axes': [26.099937340592486, 33.35112922367383], 'angle': -61.254713271915286}, 'location': [151.20303299344377, 159.97087331898945], 'diameter': 33.35112922367383, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8704799686254261, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0903664575571925, 'phi': -1.9084137618525452, 'norm_pos': [0.47250947810451177, 0.3334546945042106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177770.83769,"{'circle_3d': {'center': [-0.993968007418581, 4.571211915224435, 70.89468122512943], 'normal': [-0.28552204478157045, 0.49480649331078075, -0.820758000948659], 'radius': 1.8807803507582446}, 'confidence': 0.9975956603803221, 'timestamp': 34106.605347, 'diameter_3d': 3.761560701516489, 'ellipse': {'center': [151.40766903396158, 159.80885798471348], 'axes': [25.820121458955217, 32.90564540055291], 'angle': -61.356283442647914}, 'location': [151.40766903396158, 159.80885798471348], 'diameter': 32.90564540055291, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8700662190295305, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0884084676899475, 'phi': -1.905577726995598, 'norm_pos': [0.47314896573112997, 0.3341297583970272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177770.846276,"{'circle_3d': {'center': [-1.0100366467889899, 4.570795694555489, 70.9000347664402], 'normal': [-0.2868610980624378, 0.49477180825503525, -0.8203118725060944], 'radius': 1.8906129581198623}, 'confidence': 0.9972127913947163, 'timestamp': 34106.613747, 'diameter_3d': 3.7812259162397246, 'ellipse': {'center': [151.2692372932469, 159.80059209116519], 'axes': [25.935990292957783, 33.075184941879], 'angle': -61.23137384065842}, 'location': [151.2692372932469, 159.80059209116519], 'diameter': 33.075184941879, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8696565813331447, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.08836855453168, 'phi': -1.9072017275468276, 'norm_pos': [0.4727163665413966, 0.3341641996201451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177770.85605,"{'circle_3d': {'center': [-1.0085135961885827, 4.573188221031165, 70.90094566440652], 'normal': [-0.28673417717907057, 0.49497118546134156, -0.8202359643422346], 'radius': 1.8779156190044808}, 'confidence': 0.9971434641671258, 'timestamp': 34106.622147, 'diameter_3d': 3.7558312380089616, 'ellipse': {'center': [151.28125229495666, 159.82322984690876], 'axes': [25.758202982454616, 32.85258707957542], 'angle': -61.25274934055146}, 'location': [151.28125229495666, 159.82322984690876], 'diameter': 32.85258707957542, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.869196225886637, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0885979963839056, 'phi': -1.907092683221392, 'norm_pos': [0.47275391342173956, 0.33406987563788015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177770.865868,"{'circle_3d': {'center': [-1.0153933685758867, 4.57822232641135, 70.9063936914949], 'normal': [-0.2873074915446792, 0.4953906942430236, -0.8197819620848699], 'radius': 1.8900429773731355}, 'confidence': 0.9981556465495096, 'timestamp': 34106.630547, 'diameter_3d': 3.780085954746271, 'ellipse': {'center': [151.22318920618153, 159.86200902045402], 'axes': [25.90448891825438, 33.062251964687135], 'angle': -61.22053966219075}, 'location': [151.22318920618153, 159.86200902045402], 'diameter': 33.062251964687135, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8692245431336731, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0890808620394647, 'phi': -1.9078881713746565, 'norm_pos': [0.47257246626931726, 0.3339082957481082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177770.873224,"{'circle_3d': {'center': [-1.031865439073266, 4.559956909017663, 70.90116105470598], 'normal': [-0.2886801640861275, 0.49386857612688306, -0.8202180151506132], 'radius': 1.8809035636025708}, 'confidence': 0.9962879923402063, 'timestamp': 34106.638947, 'diameter_3d': 3.7618071272051417, 'ellipse': {'center': [151.07804333524885, 159.70724661082954], 'axes': [25.79993120688613, 32.90469813956408], 'angle': -61.02012919304036}, 'location': [151.07804333524885, 159.70724661082954], 'diameter': 32.90469813956408, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8684825111863637, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0873294965638385, 'phi': -1.909212092277691, 'norm_pos': [0.4721188854226527, 0.3345531391215436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177770.88889,"{'circle_3d': {'center': [-1.0425553642964287, 4.570702112292828, 70.91141032585237], 'normal': [-0.28957099118805774, 0.49476400973314694, -0.8193639092217475], 'radius': 1.882107996775284}, 'confidence': 0.9980461165627162, 'timestamp': 34106.647347, 'diameter_3d': 3.764215993550568, 'ellipse': {'center': [150.98616370925978, 159.7951889306038], 'axes': [25.778594289064344, 32.92101790730041], 'angle': -60.98247938570798}, 'location': [150.98616370925978, 159.7951889306038], 'diameter': 32.92101790730041, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8683274448575751, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0883595806580666, 'phi': -1.9105053295734438, 'norm_pos': [0.4718317615914368, 0.3341867127891508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177770.890941,"{'circle_3d': {'center': [-1.0549061494112628, 4.568588322520906, 70.91450729372329], 'normal': [-0.2906002232809606, 0.49458786058548676, -0.8191058285658375], 'radius': 1.8742530130636463}, 'confidence': 0.9982870134307423, 'timestamp': 34106.655747, 'diameter_3d': 3.7485060261272927, 'ellipse': {'center': [150.87803047941009, 159.77650086266547], 'axes': [25.660162464676898, 32.7821311080504], 'angle': -60.879735573830864}, 'location': [150.87803047941009, 159.77650086266547], 'diameter': 32.7821311080504, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8681895034644893, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.088156895458949, 'phi': -1.9117208118286209, 'norm_pos': [0.4714938452481565, 0.3342645797388939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177770.898014,"{'circle_3d': {'center': [-1.0763589694247147, 4.573393808365768, 70.92505013010697], 'normal': [-0.2923879582820816, 0.4949883177392253, -0.8182272588671972], 'radius': 1.8787112822942675}, 'confidence': 0.9977899995133913, 'timestamp': 34106.664147, 'diameter_3d': 3.757422564588535, 'ellipse': {'center': [150.6927929770311, 159.81192358718303], 'axes': [25.6830537367049, 32.85521400300909], 'angle': -60.736470528579616}, 'location': [150.6927929770311, 159.81192358718303], 'diameter': 32.85521400300909, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8677764958425427, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.088617713484818, 'phi': -1.9139979477928097, 'norm_pos': [0.4709149780532222, 0.33411698505340404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177770.906018,"{'circle_3d': {'center': [-1.092123333525116, 4.587246944031401, 70.93909637723493], 'normal': [-0.29370165529044834, 0.4961427457113613, -0.817056738273201], 'radius': 1.8799611731148809}, 'confidence': 0.9989906093992316, 'timestamp': 34106.672547, 'diameter_3d': 3.7599223462297617, 'ellipse': {'center': [150.55724663212254, 159.92484792723073], 'axes': [25.648446103365355, 32.87056881755298], 'angle': -60.67402849832863}, 'location': [150.55724663212254, 159.92484792723073], 'diameter': 32.87056881755298, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.867843945463842, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.089946826171705, 'phi': -1.9158764245783289, 'norm_pos': [0.47049139572538295, 0.333646466969872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177770.9133608,"{'circle_3d': {'center': [-1.102177406864802, 4.573016842069981, 70.93408623704008], 'normal': [-0.2945394947354222, 0.49495690388124297, -0.817474249956105], 'radius': 1.8841584486769503}, 'confidence': 0.9979195179682584, 'timestamp': 34106.680947, 'diameter_3d': 3.7683168973539005, 'ellipse': {'center': [150.46950375787023, 159.80281586828983], 'axes': [25.72523747563198, 32.94625174513837], 'angle': -60.539484533849766}, 'location': [150.46950375787023, 159.80281586828983], 'diameter': 32.94625174513837, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8678055640797266, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.088581560247492, 'phi': -1.916621276585242, 'norm_pos': [0.4702171992433445, 0.3341549338821257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177770.92224,"{'circle_3d': {'center': [-1.1203219894586613, 4.583577490984469, 70.94704900422752], 'normal': [-0.29605154328491046, 0.49583695795745025, -0.8163940193571511], 'radius': 1.859839658843439}, 'confidence': 0.9973271715595161, 'timestamp': 34106.689347, 'diameter_3d': 3.719679317686878, 'ellipse': {'center': [150.31036154265462, 159.89215204709723], 'axes': [25.346093538415957, 32.51496546607986], 'angle': -60.44622522120652}, 'location': [150.31036154265462, 159.89215204709723], 'diameter': 32.51496546607986, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8674011568641893, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0895946693309178, 'phi': -1.9186810041315459, 'norm_pos': [0.46971987982079566, 0.3337826998037615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177770.931034,"{'circle_3d': {'center': [-1.136189159520133, 4.583835328237061, 70.95297420849043], 'normal': [-0.2973738074566998, 0.49585844439516635, -0.8159002523352419], 'radius': 1.8575693561066342}, 'confidence': 0.9973473068426754, 'timestamp': 34106.697747, 'diameter_3d': 3.7151387122132684, 'ellipse': {'center': [150.17262570673472, 159.89160430320092], 'axes': [25.294195164314793, 32.47252571472094], 'angle': -60.32798714764544}, 'location': [150.17262570673472, 159.89160430320092], 'diameter': 32.47252571472094, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8669615538677289, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.089619411618689, 'phi': -1.9203062694986215, 'norm_pos': [0.469289455333546, 0.3337849820699962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177770.939648,"{'circle_3d': {'center': [-1.1466053161117236, 4.578711200186078, 70.95366336684845], 'normal': [-0.29824182050599896, 0.49543143372425097, -0.8158428224720743], 'radius': 1.8538896133987544}, 'confidence': 0.997965801550631, 'timestamp': 34106.706147, 'diameter_3d': 3.7077792267975087, 'ellipse': {'center': [150.0815747197779, 159.8472395043745], 'axes': [25.242180662633267, 32.407840665887775], 'angle': -60.228558679397075}, 'location': [150.0815747197779, 159.8472395043745], 'diameter': 32.407840665887775, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8665197471520281, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.089127761337012, 'phi': -1.9212677645040355, 'norm_pos': [0.46900492099930596, 0.3339698353984396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177770.950355,"{'circle_3d': {'center': [-1.1707276855611881, 4.593302273404188, 70.97139888853714], 'normal': [-0.300252017960121, 0.4966473564924269, -0.8143648623313504], 'radius': 1.855902801802392}, 'confidence': 0.9961165085780542, 'timestamp': 34106.714547, 'diameter_3d': 3.711805603604784, 'ellipse': {'center': [149.87395898412035, 159.96442007766262], 'axes': [25.205509503423006, 32.434922371676464], 'angle': -60.10863148495382}, 'location': [149.87395898412035, 159.96442007766262], 'diameter': 32.434922371676464, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8657461113607323, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0905281102277344, 'phi': -1.9240276465114987, 'norm_pos': [0.4683561218253761, 0.33348158300973907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177770.958199,"{'circle_3d': {'center': [-1.180279354440045, 4.587046636170044, 70.97111215902436], 'normal': [-0.30104799036669244, 0.49612605338958154, -0.8143887564574145], 'radius': 1.832397856844668}, 'confidence': 0.9958740551379369, 'timestamp': 34106.722947, 'diameter_3d': 3.664795713689336, 'ellipse': {'center': [149.7881769103137, 159.9141745204651], 'axes': [24.887783902500725, 32.02414214909023], 'angle': -60.01132419303964}, 'location': [149.7881769103137, 159.9141745204651], 'diameter': 32.02414214909023, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8647848618179577, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0899276008290473, 'phi': -1.9248782803612636, 'norm_pos': [0.4680880528447303, 0.33369093949806206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177770.966099,"{'circle_3d': {'center': [-1.202448389394846, 4.597827584415098, 70.98591725819895], 'normal': [-0.3028954099462592, 0.49702446574333603, -0.8131549981928654], 'radius': 1.8758753448454726}, 'confidence': 0.9989480404384629, 'timestamp': 34106.731347, 'diameter_3d': 3.751750689690945, 'ellipse': {'center': [149.6018436081224, 159.9924832129079], 'axes': [25.42466052668686, 32.77730621191649], 'angle': -59.89128822104458}, 'location': [149.6018436081224, 159.9924832129079], 'diameter': 32.77730621191649, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8647796510501959, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0909626457424286, 'phi': -1.9273682041096603, 'norm_pos': [0.4675057612753825, 0.33336465327955045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
