eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179771.4893172,"{'circle_3d': {'center': [-5.207449306810793, 9.278721685966797, 83.64743912243952], 'normal': [-0.27552018634583636, 0.5186757539954456, -0.809360296242169], 'radius': 2.2537064052930416}, 'confidence': 0.9998360261147196, 'timestamp': 36107.11822, 'diameter_3d': 4.507412810586083, 'ellipse': {'center': [121.49278475683724, 188.60269990439105], 'axes': [24.550920171252265, 33.413514889312296], 'angle': -61.86471480264802}, 'location': [121.49278475683724, 188.60269990439105], 'diameter': 33.413514889312296, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9906021219936889, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1160976702742054, 'phi': -1.8989087778856824, 'norm_pos': [0.3796649523651164, 0.21415541706503727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179773.185725,"{'circle_3d': {'center': [-5.503174502996755, 9.08681770839133, 83.63153917017864], 'normal': [-0.3001639526946665, 0.5026837558641567, -0.8106852922639086], 'radius': 2.1268050376789507}, 'confidence': 0.9999132867844289, 'timestamp': 36108.815008, 'diameter_3d': 4.253610075357901, 'ellipse': {'center': [119.29092036966625, 187.21636094772145], 'axes': [23.224131131567848, 31.53751879639569], 'angle': -59.11481581276467}, 'location': [119.29092036966625, 187.21636094772145], 'diameter': 31.53751879639569, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.977950974467745, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0974968189467633, 'phi': -1.9254045024702398, 'norm_pos': [0.37278412615520706, 0.21993182938449396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179773.1935859,"{'circle_3d': {'center': [-5.485010908107676, 9.06941077603134, 83.61406858130017], 'normal': [-0.2986503197872433, 0.5012331781674909, -0.812141174670447], 'radius': 2.1343614052582285}, 'confidence': 0.9999209518304054, 'timestamp': 36108.823408, 'diameter_3d': 4.268722810516457, 'ellipse': {'center': [119.41751766436231, 187.10029507396675], 'axes': [23.3706201571566, 31.656184905354184], 'angle': -59.16695286636008}, 'location': [119.41751766436231, 187.10029507396675], 'diameter': 31.656184905354184, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9779309748623621, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0958196401795526, 'phi': -1.9231798997654816, 'norm_pos': [0.3731797427011322, 0.22041543719180523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179773.2011032,"{'circle_3d': {'center': [-5.489661979160856, 9.06866094103737, 83.6153173684194], 'normal': [-0.299037909041675, 0.5011706919179933, -0.8120371090771792], 'radius': 2.1363026529651403}, 'confidence': 0.9999417967187259, 'timestamp': 36108.831807, 'diameter_3d': 4.272605305930281, 'ellipse': {'center': [119.38389994288654, 187.09351056635148], 'axes': [23.387300930105123, 31.684511192238748], 'angle': -59.132599955359645}, 'location': [119.38389994288654, 187.09351056635148], 'diameter': 31.684511192238748, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9779193318497192, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0957474293189398, 'phi': -1.9236417827638315, 'norm_pos': [0.37307468732152044, 0.22044370597353546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179773.209069,"{'circle_3d': {'center': [-5.493701133436254, 9.073304668206742, 83.61967373243817], 'normal': [-0.29937450523129144, 0.5015576691821076, -0.8116740787422811], 'radius': 2.157138901958291}, 'confidence': 0.9999560425836215, 'timestamp': 36108.840207, 'diameter_3d': 4.314277803916582, 'ellipse': {'center': [119.35785818433862, 187.12149630102016], 'axes': [23.599392718778727, 31.991952136820938], 'angle': -59.12411637991748}, 'location': [119.35785818433862, 187.12149630102016], 'diameter': 31.991952136820938, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9779255321524571, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0961946796756417, 'phi': -1.9241518965159226, 'norm_pos': [0.3729933068260582, 0.2203270987457493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179773.219122,"{'circle_3d': {'center': [-5.505152859060997, 9.079244070570155, 83.62757942505223], 'normal': [-0.30032881570002007, 0.5020526193790588, -0.8110152710244422], 'radius': 2.1537702694800194}, 'confidence': 0.9999580627278878, 'timestamp': 36108.848607, 'diameter_3d': 4.307540538960039, 'ellipse': {'center': [119.27669649775956, 187.15970274145266], 'axes': [23.533320743375135, 31.93897177574636], 'angle': -59.07105955983064}, 'location': [119.27669649775956, 187.15970274145266], 'diameter': 31.93897177574636, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9779201053885189, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.096766889223459, 'phi': -1.92545078802331, 'norm_pos': [0.3727396765554986, 0.22016790524394725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179773.225226,"{'circle_3d': {'center': [-5.530004239503867, 9.068166570646467, 83.62996307988176], 'normal': [-0.30239976407025926, 0.5011294943854181, -0.810816633121982], 'radius': 2.145852110263838}, 'confidence': 0.9999292973331475, 'timestamp': 36108.857007, 'diameter_3d': 4.291704220527676, 'ellipse': {'center': [119.09356002701446, 187.07712741484272], 'axes': [23.437951219163594, 31.820617774369396], 'angle': -58.85965760282844}, 'location': [119.09356002701446, 187.07712741484272], 'diameter': 31.820617774369396, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9779504873464684, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.095699821947928, 'phi': -1.9277746989440372, 'norm_pos': [0.3721673750844202, 0.22051196910482196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179773.237744,"{'circle_3d': {'center': [-5.55235000789853, 9.079786109599883, 83.64552364954486], 'normal': [-0.3042619114364811, 0.5020977892982028, -0.8095199189833913], 'radius': 2.1613301614054397}, 'confidence': 0.9998253136455048, 'timestamp': 36108.865407, 'diameter_3d': 4.322660322810879, 'ellipse': {'center': [118.93720423352724, 187.1486774223934], 'axes': [23.549462997126014, 32.04425028583324], 'angle': -58.7573429627145}, 'location': [118.93720423352724, 187.1486774223934], 'diameter': 32.04425028583324, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9779067325419111, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.096819119412515, 'phi': -1.9303161613157798, 'norm_pos': [0.3716787632297726, 0.22021384407336086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179773.245354,"{'circle_3d': {'center': [-5.551605417745899, 9.087816669665187, 83.65022916537104], 'normal': [-0.30419986225709517, 0.5027670026369782, -0.8091277926645414], 'radius': 2.1630533962873524}, 'confidence': 0.9999165122272567, 'timestamp': 36108.873807, 'diameter_3d': 4.326106792574705, 'ellipse': {'center': [118.94508934598618, 187.20408448303377], 'axes': [23.550830937087564, 32.068007911258086], 'angle': -58.79480104114496}, 'location': [118.94508934598618, 187.20408448303377], 'diameter': 32.068007911258086, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9778873535075894, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0975931196478297, 'phi': -1.9304085671669844, 'norm_pos': [0.3717034042062068, 0.2199829813206926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179773.2528908,"{'circle_3d': {'center': [-5.550758340303006, 9.090836239099765, 83.65178759661744], 'normal': [-0.30412927247018745, 0.503018633423193, -0.8089979233940084], 'radius': 2.1512031459193914}, 'confidence': 0.9998054599038346, 'timestamp': 36108.882207, 'diameter_3d': 4.302406291838783, 'ellipse': {'center': [118.9510754248353, 187.22684641222656], 'axes': [23.416014413681985, 31.891691758965344], 'angle': -58.8126502889134}, 'location': [118.9510754248353, 187.22684641222656], 'diameter': 31.891691758965344, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9778467699841253, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0978842414655654, 'phi': -1.9303849960615762, 'norm_pos': [0.3717221107026103, 0.21988813994905598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179773.261625,"{'circle_3d': {'center': [-5.561868811024987, 9.116928375057197, 83.67225094692053], 'normal': [-0.3050551450303526, 0.5051929780863124, -0.8072926442020846], 'radius': 2.1754386860816917}, 'confidence': 0.9998762852313892, 'timestamp': 36108.890607, 'diameter_3d': 4.350877372163383, 'ellipse': {'center': [118.88084032979219, 187.4001401639331], 'axes': [23.60380779803128, 32.24320937302269], 'angle': -58.84383886391948}, 'location': [118.88084032979219, 187.4001401639331], 'diameter': 32.24320937302269, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9778942483227526, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.100401888903466, 'phi': -1.932084549358246, 'norm_pos': [0.3715026260306006, 0.21916608265027882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179773.269143,"{'circle_3d': {'center': [-5.572809439831471, 9.142570875397151, 83.6924931278466], 'normal': [-0.3059668640975596, 0.5073298531146418, -0.8056057957915778], 'radius': 2.1657745651240936}, 'confidence': 0.9998389682515505, 'timestamp': 36108.899007, 'diameter_3d': 4.331549130248187, 'ellipse': {'center': [118.80888469500067, 187.57501441186906], 'axes': [23.424013126352033, 32.0922033001744], 'angle': -58.874123315736895}, 'location': [118.80888469500067, 187.57501441186906], 'diameter': 32.0922033001744, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9778980763541889, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.102879771015133, 'phi': -1.933766155865443, 'norm_pos': [0.3712777646718771, 0.21843743995054554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179773.277133,"{'circle_3d': {'center': [-5.587145740436388, 9.154602389188518, 83.70554177877949], 'normal': [-0.30716155581463594, 0.5083324792639224, -0.804518408213837], 'radius': 2.1778258962883164}, 'confidence': 0.9999949983405604, 'timestamp': 36108.907407, 'diameter_3d': 4.355651792576633, 'ellipse': {'center': [118.71032876643497, 187.6518962138524], 'axes': [23.50590694740931, 32.265807694335585], 'angle': -58.827439074126445}, 'location': [118.71032876643497, 187.6518962138524], 'diameter': 32.265807694335585, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9779029236082759, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1040436442068877, 'phi': -1.9355113969902216, 'norm_pos': [0.3709697773951093, 0.21811709910894828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179773.284958,"{'circle_3d': {'center': [-5.577886685235545, 9.162305788713441, 83.70688168829568], 'normal': [-0.30638996788123235, 0.5089744292243327, -0.8044067490874888], 'radius': 2.1702926664608175}, 'confidence': 0.9997024609682498, 'timestamp': 36108.915807, 'diameter_3d': 4.340585332921635, 'ellipse': {'center': [118.7786582517102, 187.70877717739467], 'axes': [23.4196174412742, 32.15365998944613], 'angle': -58.919369814188855}, 'location': [118.7786582517102, 187.70877717739467], 'diameter': 32.15365998944613, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9778547190830156, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1047892555349907, 'phi': -1.9347202437147302, 'norm_pos': [0.37118330703659436, 0.21788009509418893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179773.293003,"{'circle_3d': {'center': [-5.589122674142965, 9.160556034747328, 83.71006145204473], 'normal': [-0.30732630029018404, 0.5088286163938233, -0.804141768775068], 'radius': 2.1704148438461104}, 'confidence': 0.999718346369106, 'timestamp': 36108.924207, 'diameter_3d': 4.340829687692221, 'ellipse': {'center': [118.69726028987759, 187.69335493607713], 'axes': [23.40914786932607, 32.15425246798462], 'angle': -58.8381794654172}, 'location': [118.69726028987759, 187.69335493607713], 'diameter': 32.15425246798462, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9777800358609534, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1046198681749466, 'phi': -1.9358462328387762, 'norm_pos': [0.3709289384058675, 0.21794435443301197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179773.301318,"{'circle_3d': {'center': [-5.590017373981746, 9.193127253700919, 83.73109107326627], 'normal': [-0.30740085861008243, 0.5115428846399558, -0.8023893003399392], 'radius': 2.1671624486675745}, 'confidence': 0.9996216386972839, 'timestamp': 36108.932607, 'diameter_3d': 4.334324897335149, 'ellipse': {'center': [118.7004304639832, 187.91768011562198], 'axes': [23.29639306391654, 32.09802364638871], 'angle': -58.961906248111966}, 'location': [118.7004304639832, 187.91768011562198], 'diameter': 32.09802364638871, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.977694957519426, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1077757609905716, 'phi': -1.9366553841273517, 'norm_pos': [0.37093884519994746, 0.21700966618490847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179773.308832,"{'circle_3d': {'center': [-5.568769713227255, 9.173611104738859, 83.71057400538143], 'normal': [-0.30563022021387487, 0.5099165388931174, -0.8040990559970097], 'radius': 2.1842907869239783}, 'confidence': 0.9997513181221898, 'timestamp': 36108.941007, 'diameter_3d': 4.3685815738479565, 'ellipse': {'center': [118.84890494431893, 187.78731779498855], 'axes': [23.55701061389184, 32.359675911270045], 'angle': -59.0246320759551}, 'location': [118.84890494431893, 187.78731779498855], 'diameter': 32.359675911270045, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9776514401422354, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1058840917389174, 'phi': -1.9340222064381474, 'norm_pos': [0.37140282795099666, 0.21755284252088103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179773.3210392,"{'circle_3d': {'center': [-5.594051091098172, 9.189594180832005, 83.73038551627778], 'normal': [-0.30773700170311796, 0.5112484619008796, -0.802448096755647], 'radius': 2.184664819039996}, 'confidence': 0.9998806011532614, 'timestamp': 36108.949407, 'diameter_3d': 4.369329638079992, 'ellipse': {'center': [118.67183351670363, 187.8896636121027], 'axes': [23.48724646992091, 32.357586511672395], 'angle': -58.92133377342597}, 'location': [118.67183351670363, 187.8896636121027], 'diameter': 32.357586511672395, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9776227374290403, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1074331481689508, 'phi': -1.9369961454967046, 'norm_pos': [0.37084947973969884, 0.21712640161623875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179773.3291829,"{'circle_3d': {'center': [-5.600834201694292, 9.19261418046966, 83.73491482627674], 'normal': [-0.3083022609194613, 0.5115001285373508, -0.8020706542557345], 'radius': 2.1840486059278392}, 'confidence': 0.9997045300059144, 'timestamp': 36108.957807, 'diameter_3d': 4.3680972118556785, 'ellipse': {'center': [118.6239000395712, 187.90847806945195], 'axes': [23.463761376836192, 32.34671351173467], 'angle': -58.88870530841843}, 'location': [118.6239000395712, 187.90847806945195], 'diameter': 32.34671351173467, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9775394309114782, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1077260023826776, 'phi': -1.9377676378652673, 'norm_pos': [0.37069968762366, 0.2170480080439502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
