eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179223.9368992,"{'circle_3d': {'center': [-5.477157736812987, 8.550777683262872, 80.54238831135562], 'normal': [-0.2767039017118846, 0.5208731728822518, -0.8075432425257459], 'radius': 2.3438218529913253}, 'confidence': 0.9978665463535837, 'timestamp': 35559.693045, 'diameter_3d': 4.687643705982651, 'ellipse': {'center': [117.94281104874327, 185.62074706287387], 'axes': [26.47219927155551, 36.09133449242242], 'angle': -61.47141188009007}, 'location': [117.94281104874327, 185.62074706287387], 'diameter': 36.09133449242242, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8035786955436497, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1186698476204495, 'phi': -1.9009074397106447, 'norm_pos': [0.3685712845273227, 0.22658022057135885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179225.929599,"{'circle_3d': {'center': [-5.914098895735652, 8.613545708317814, 80.74475886399618], 'normal': [-0.31311566495544, 0.5261038416368303, -0.790679029805699], 'radius': 2.2611488092893923}, 'confidence': 0.9998584631753505, 'timestamp': 35561.683842, 'diameter_3d': 4.522297618578785, 'ellipse': {'center': [114.69554675042883, 185.9563919757913], 'axes': [24.71736211852855, 34.73057065254772], 'angle': -58.81647203125828}, 'location': [114.69554675042883, 185.9563919757913], 'diameter': 34.73057065254772, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8443706987097732, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.124808914878273, 'phi': -1.9478570795841152, 'norm_pos': [0.3584235835950901, 0.22518170010086958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179225.937688,"{'circle_3d': {'center': [-5.914523188614309, 8.6241387467326, 80.75198398171568], 'normal': [-0.3131510226953281, 0.5269865948380624, -0.7900769366624075], 'radius': 2.253096244928883}, 'confidence': 0.9997254517222657, 'timestamp': 35561.692242, 'diameter_3d': 4.506192489857766, 'ellipse': {'center': [114.69546093066825, 186.0330260289753], 'axes': [24.600705114884448, 34.60377096736156], 'angle': -58.85539376048909}, 'location': [114.69546093066825, 186.0330260289753], 'diameter': 34.60377096736156, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8444278854408127, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.12584726843047, 'phi': -1.9481566042951102, 'norm_pos': [0.35842331540833827, 0.22486239154593624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179225.945249,"{'circle_3d': {'center': [-5.926877257692721, 8.627787188020738, 80.7593257082536], 'normal': [-0.3141805284518624, 0.527290631612074, -0.7894651261175814], 'radius': 2.26894469593869}, 'confidence': 0.9999672603604438, 'timestamp': 35561.700642, 'diameter_3d': 4.53788939187738, 'ellipse': {'center': [114.60646752328178, 186.05258170877386], 'axes': [24.744290370847345, 34.844083015611304], 'angle': -58.79047329948545}, 'location': [114.60646752328178, 186.05258170877386], 'diameter': 34.844083015611304, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8445342077410989, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.126205051648428, 'phi': -1.9495483001886575, 'norm_pos': [0.35814521101025554, 0.22478090954677554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179225.953731,"{'circle_3d': {'center': [-5.9271315599536365, 8.626698936098279, 80.75870014562511], 'normal': [-0.3142017203069387, 0.5271999439518691, -0.7895172563366214], 'radius': 2.2680160487325316}, 'confidence': 0.9999923076184051, 'timestamp': 35561.709042, 'diameter_3d': 4.536032097465063, 'ellipse': {'center': [114.60409454681107, 186.04490286704265], 'axes': [24.736638361608772, 34.830085422565], 'angle': -58.78456703945157}, 'location': [114.60409454681107, 186.04490286704265], 'diameter': 34.830085422565, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8446881859267008, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.126098324263745, 'phi': -1.9495487876190296, 'norm_pos': [0.3581377954587846, 0.22481290472065563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179225.962511,"{'circle_3d': {'center': [-5.9398558421979555, 8.631634036949642, 80.76707293055303], 'normal': [-0.315262077160632, 0.5276112023561493, -0.7888195242592961], 'radius': 2.265459770019246}, 'confidence': 0.999970050277763, 'timestamp': 35561.717442, 'diameter_3d': 4.530919540038492, 'ellipse': {'center': [114.51110399159816, 186.07646117230306], 'axes': [24.675133118969413, 34.78721476962182], 'angle': -58.72250189659756}, 'location': [114.51110399159816, 186.07646117230306], 'diameter': 34.78721476962182, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8447763444109802, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1265823777048625, 'phi': -1.951012261824125, 'norm_pos': [0.35784719997374426, 0.22468141178207057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179225.969326,"{'circle_3d': {'center': [-5.950560386020227, 8.607237112330598, 80.75507806484433], 'normal': [-0.31615412247915453, 0.5255781253045623, -0.7898190964016871], 'radius': 2.257870119466056}, 'confidence': 0.9998886865961591, 'timestamp': 35561.725842, 'diameter_3d': 4.515740238932112, 'ellipse': {'center': [114.42198174895995, 185.90055667113347], 'axes': [24.639628876221636, 34.675742720615666], 'angle': -58.55779523208902}, 'location': [114.42198174895995, 185.90055667113347], 'diameter': 34.675742720615666, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8449494012965686, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.124190848898175, 'phi': -1.9515498813307814, 'norm_pos': [0.35756869296549987, 0.22541434720361053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179225.9772952,"{'circle_3d': {'center': [-5.947979984469718, 8.601496153552922, 80.75022822491772], 'normal': [-0.3159390890166122, 0.5250997120730894, -0.7902232497289052], 'radius': 2.261276828828109}, 'confidence': 0.9998774201866096, 'timestamp': 35561.734242, 'diameter_3d': 4.522553657656218, 'ellipse': {'center': [114.43939562954768, 185.85991109389107], 'axes': [24.696139855955217, 34.730154189453046], 'angle': -58.55157885346392}, 'location': [114.43939562954768, 185.85991109389107], 'diameter': 34.730154189453046, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8450171317515576, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1236286005257914, 'phi': -1.9511388253819781, 'norm_pos': [0.3576231113423365, 0.2255837037754539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179225.985822,"{'circle_3d': {'center': [-5.9705174896007085, 8.599492705275361, 80.75793778883919], 'normal': [-0.3178172144441947, 0.5249327580499593, -0.7895807860687821], 'radius': 2.2481229768143027}, 'confidence': 0.9997249802370292, 'timestamp': 35561.742642, 'diameter_3d': 4.4962459536286055, 'ellipse': {'center': [114.26998589627325, 185.8406466622087], 'axes': [24.521391496078355, 34.52476376222211], 'angle': -58.39955487968611}, 'location': [114.26998589627325, 185.8406466622087], 'diameter': 34.52476376222211, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8449786638910273, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1234324360897925, 'phi': -1.9534679491383349, 'norm_pos': [0.35709370592585393, 0.22566397224079704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179225.993501,"{'circle_3d': {'center': [-5.973079341710795, 8.586294148255957, 80.75020693695292], 'normal': [-0.31803070212003526, 0.5238328782983422, -0.790225023725971], 'radius': 2.2462366317836695}, 'confidence': 0.9997070748409767, 'timestamp': 35561.751042, 'diameter_3d': 4.492473263567339, 'ellipse': {'center': [114.24597647556259, 185.74607164721425], 'axes': [24.531207239461146, 34.49906628159413], 'angle': -58.33068216685865}, 'location': [114.24597647556259, 185.74607164721425], 'diameter': 34.49906628159413, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.844982646900716, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.122140712825799, 'phi': -1.9534180416260658, 'norm_pos': [0.35701867648613306, 0.2260580348032739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179226.006143,"{'circle_3d': {'center': [-5.975958639816478, 8.581866265706983, 80.74843216189123], 'normal': [-0.3182706436288422, 0.5234638880859278, -0.7903729216477787], 'radius': 2.23011885528518}, 'confidence': 0.9995614660569452, 'timestamp': 35561.759442, 'diameter_3d': 4.46023771057036, 'ellipse': {'center': [114.22144452161967, 185.71616236224054], 'axes': [24.36195557636839, 34.25219325609691], 'angle': -58.294639571251736}, 'location': [114.22144452161967, 185.71616236224054], 'diameter': 34.25219325609691, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8452756923472471, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.121707592410984, 'phi': -1.9536144775807143, 'norm_pos': [0.3569420141300615, 0.22618265682399774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179226.0131269,"{'circle_3d': {'center': [-5.982702517527525, 8.591736854935103, 80.75769716365048], 'normal': [-0.31883263343809604, 0.5242864371882711, -0.7896008381678414], 'radius': 2.2568395545851545}, 'confidence': 0.9999622415478349, 'timestamp': 35561.767842, 'diameter_3d': 4.513679109170309, 'ellipse': {'center': [114.17750033729094, 185.78012302626217], 'axes': [24.61715555924205, 34.658751811088], 'angle': -58.290955187888166}, 'location': [114.17750033729094, 185.78012302626217], 'diameter': 34.658751811088, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8455645380369581, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1226732579977163, 'phi': -1.9545653546292363, 'norm_pos': [0.3568046885540342, 0.22591615405724097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179226.021301,"{'circle_3d': {'center': [-5.972909737695932, 8.586574293863658, 80.75032439114224], 'normal': [-0.31801656845213006, 0.5238562237656507, -0.7902152358768617], 'radius': 2.2295652912427144}, 'confidence': 0.9995741369482843, 'timestamp': 35561.776242, 'diameter_3d': 4.459130582485429, 'ellipse': {'center': [114.24575130741844, 185.75077740926116], 'axes': [24.348579243516646, 34.242894799936735], 'angle': -58.332885329306734}, 'location': [114.24575130741844, 185.75077740926116], 'diameter': 34.242894799936735, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8460586929024627, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1221681195960516, 'phi': -1.953406938970153, 'norm_pos': [0.35701797283568265, 0.22603842746141178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179226.029005,"{'circle_3d': {'center': [-5.984545853431635, 8.585988912088556, 80.75462733157846], 'normal': [-0.3189862447634386, 0.5238074419510589, -0.7898566575071757], 'radius': 2.2427624983695926}, 'confidence': 0.9979457438588262, 'timestamp': 35561.784642, 'diameter_3d': 4.485524996739185, 'ellipse': {'center': [114.16036806370107, 185.7408237391757], 'axes': [24.475548032346442, 34.44380383945134], 'angle': -58.25628426773103}, 'location': [114.16036806370107, 185.7408237391757], 'diameter': 34.44380383945134, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8468004124395412, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.122110851960666, 'phi': -1.9546201236711958, 'norm_pos': [0.35675115019906584, 0.2260799010867679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179226.037547,"{'circle_3d': {'center': [-5.986855777720332, 8.58723183461865, 80.75638499424853], 'normal': [-0.31917873845416334, 0.5239110188285667, -0.7897101856180038], 'radius': 2.2328431375742}, 'confidence': 0.9996965838997293, 'timestamp': 35561.793042, 'diameter_3d': 4.4656862751484, 'ellipse': {'center': [114.14271988837076, 185.75052909649833], 'axes': [24.360288685202303, 34.290675837139574], 'angle': -58.24651770269758}, 'location': [114.14271988837076, 185.75052909649833], 'diameter': 34.290675837139574, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8472936424740007, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1222324489172233, 'phi': -1.9548940662708827, 'norm_pos': [0.3566959996511586, 0.2260394620979237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179226.045345,"{'circle_3d': {'center': [-5.983925986039557, 8.57984419257043, 80.7503050140102], 'normal': [-0.3189345891474321, 0.5232953819912151, -0.7902168506378657], 'radius': 2.247942973261504}, 'confidence': 0.9998785611133209, 'timestamp': 35561.801442, 'diameter_3d': 4.495885946523008, 'ellipse': {'center': [114.16323193569056, 185.69638885939816], 'axes': [24.54918326297509, 34.52522535960653], 'angle': -58.23570289428961}, 'location': [114.16323193569056, 185.69638885939816], 'diameter': 34.52522535960653, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8483653313669182, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1215098384255375, 'phi': -1.9544056333605029, 'norm_pos': [0.356760099799033, 0.22626504641917433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179226.053809,"{'circle_3d': {'center': [-5.9904854672837615, 8.592533617291263, 80.76137282259144], 'normal': [-0.31948121258444917, 0.5243528340512844, -0.7892945332560944], 'radius': 2.2399218760210386}, 'confidence': 0.9998673475500084, 'timestamp': 35561.809842, 'diameter_3d': 4.479843752042077, 'ellipse': {'center': [114.11837578257234, 185.78603668593837], 'axes': [24.417869123158535, 34.39730160417029], 'angle': -58.244534563079355}, 'location': [114.11837578257234, 185.78603668593837], 'diameter': 34.39730160417029, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8492140769352452, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.122751232377157, 'phi': -1.95540632557247, 'norm_pos': [0.3566199243205386, 0.22589151380859007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179226.0614579,"{'circle_3d': {'center': [-5.996780173464621, 8.594393023674609, 80.76515901085854], 'normal': [-0.3200057714328541, 0.5245077845832299, -0.7889790175671696], 'radius': 2.234175372733723}, 'confidence': 0.9998112926421238, 'timestamp': 35561.818241, 'diameter_3d': 4.468350745467446, 'ellipse': {'center': [114.07176939319451, 185.7981976351748], 'axes': [24.340190933146477, 34.30742308178726], 'angle': -58.211876763009904}, 'location': [114.07176939319451, 185.7981976351748], 'diameter': 34.30742308178726, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8499739425539721, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1229332159558933, 'phi': -1.9561164663958088, 'norm_pos': [0.3564742793537329, 0.22584084318677167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179226.0695832,"{'circle_3d': {'center': [-5.989385585369277, 8.57988802475816, 80.75253939096031], 'normal': [-0.31938955575824207, 0.5232990346735259, -0.7900306525586893], 'radius': 2.2331043624107716}, 'confidence': 0.9995837616614135, 'timestamp': 35561.826641, 'diameter_3d': 4.466208724821543, 'ellipse': {'center': [114.12128175815576, 185.69733512131137], 'axes': [24.378143813232665, 34.29630920759896], 'angle': -58.201059356549735}, 'location': [114.12128175815576, 185.69733512131137], 'diameter': 34.29630920759896, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8509094062358669, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.121514124855487, 'phi': -1.9549825135179655, 'norm_pos': [0.35662900549423676, 0.22626110366120267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179226.0779252,"{'circle_3d': {'center': [-5.984906121930944, 8.58159920242507, 80.75186313987047], 'normal': [-0.319016267138381, 0.5234416328124349, -0.7900870068161765], 'radius': 2.2287343339220627}, 'confidence': 0.9995555937739506, 'timestamp': 35561.835041, 'diameter_3d': 4.457468667844125, 'ellipse': {'center': [114.15475672734054, 185.71164707601196], 'axes': [24.333170411501563, 34.229465141543166], 'angle': -58.23646476491613}, 'location': [114.15475672734054, 185.71164707601196], 'diameter': 34.229465141543166, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8515970736124867, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.12168147287481, 'phi': -1.954551559737271, 'norm_pos': [0.3567336147729392, 0.22620147051661688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
