eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179202.3577862,"{'circle_3d': {'center': [-5.558263360899038, 8.61680985959045, 81.60444904074144], 'normal': [-0.27331828472769015, 0.5273468327842804, -0.8044889267018543], 'radius': 2.410125905101847}, 'confidence': 0.9966180812593303, 'timestamp': 35538.113483, 'diameter_3d': 4.820251810203694, 'ellipse': {'center': [117.87635033671162, 185.25793684008457], 'axes': [26.748117198686415, 36.63005740813526], 'angle': -61.96994643902102}, 'location': [117.87635033671162, 185.25793684008457], 'diameter': 36.63005740813526, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.9031734578373474, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.126271196544596, 'phi': -1.8983031126319394, 'norm_pos': [0.3683635948022238, 0.228091929832981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179203.904796,"{'circle_3d': {'center': [-5.744833982049155, 8.8089860708934, 81.79949330620903], 'normal': [-0.2888658364901999, 0.5433615170595263, -0.7882352379128881], 'radius': 2.2051754537679003}, 'confidence': 0.9994118252680319, 'timestamp': 35539.65908, 'diameter_3d': 4.4103509075358005, 'ellipse': {'center': [116.54761593225903, 186.5931326494238], 'axes': [23.72048898292226, 33.43457018748346], 'angle': -61.426329738666126}, 'location': [116.54761593225903, 186.5931326494238], 'diameter': 33.43457018748346, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.863675312898271, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.145232466527297, 'phi': -1.9220691694739502, 'norm_pos': [0.36421129978830946, 0.2225286139607341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179203.914479,"{'circle_3d': {'center': [-5.7556155416561445, 8.80378732612639, 81.79986832343414], 'normal': [-0.2897642997907824, 0.542928288328942, -0.7882039864774619], 'radius': 2.2080718192966997}, 'confidence': 0.9989916248203892, 'timestamp': 35539.66748, 'diameter_3d': 4.416143638593399, 'ellipse': {'center': [116.46662635935402, 186.55311858163319], 'axes': [23.749858009564374, 33.47832577647519], 'angle': -61.336707895018}, 'location': [116.46662635935402, 186.55311858163319], 'diameter': 33.47832577647519, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8637015952614902, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1447164962682037, 'phi': -1.9230865235350425, 'norm_pos': [0.36395820737298135, 0.22269533924319507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179203.921739,"{'circle_3d': {'center': [-5.770640028242395, 8.81384484463804, 81.81234501454902], 'normal': [-0.2910163403396366, 0.5437664148715797, -0.7871642622178892], 'radius': 2.2260594004485093}, 'confidence': 0.9994798714871778, 'timestamp': 35539.67588, 'diameter_3d': 4.4521188008970185, 'ellipse': {'center': [116.36111364384345, 186.61640823864514], 'axes': [23.8950653832378, 33.745985458779], 'angle': -61.27501887021507}, 'location': [116.36111364384345, 186.61640823864514], 'diameter': 33.745985458779, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8639730186400407, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1457148508246537, 'phi': -1.9249142587531551, 'norm_pos': [0.36362848013701077, 0.22243163233897856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179203.929355,"{'circle_3d': {'center': [-5.805584475185176, 8.820818215294807, 81.83016521813246], 'normal': [-0.2939283775848684, 0.5443475290929769, -0.7856792452526018], 'radius': 2.2380208306321974}, 'confidence': 0.9998283582400166, 'timestamp': 35539.68428, 'diameter_3d': 4.476041661264395, 'ellipse': {'center': [116.1075462150995, 186.6531502579055], 'axes': [23.953661015932653, 33.919965141736135], 'angle': -61.072602375914414}, 'location': [116.1075462150995, 186.6531502579055], 'diameter': 33.919965141736135, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8642806096675115, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1464074382043665, 'phi': -1.92878416709215, 'norm_pos': [0.36283608192218597, 0.22227854059206043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179203.9376168,"{'circle_3d': {'center': [-5.791971562655872, 8.807191777404388, 81.81566245833514], 'normal': [-0.29279396820742637, 0.5432119926021085, -0.7868878085690458], 'radius': 2.2199334033126843}, 'confidence': 0.999420573715575, 'timestamp': 35539.69268, 'diameter_3d': 4.439866806625369, 'ellipse': {'center': [116.20126134846682, 186.5645485318015], 'axes': [23.815846893854758, 33.651700192644455], 'angle': -61.11142549611119}, 'location': [116.20126134846682, 186.5645485318015], 'diameter': 33.651700192644455, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8647031986746323, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.145054365215354, 'phi': -1.9270143128577752, 'norm_pos': [0.3631289417139588, 0.2226477144508271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179203.9451149,"{'circle_3d': {'center': [-5.780464136036899, 8.801518770281827, 81.80747666605926], 'normal': [-0.2918350159891786, 0.5427392420085619, -0.787569957925369], 'radius': 2.236900007134754}, 'confidence': 0.9995929291029118, 'timestamp': 35539.70108, 'diameter_3d': 4.473800014269508, 'ellipse': {'center': [116.28532727181369, 186.52542529503017], 'axes': [24.0299093910282, 33.9123590228846], 'angle': -61.16578867006227}, 'location': [116.28532727181369, 186.52542529503017], 'diameter': 33.9123590228846, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8648609648675198, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1444913982923373, 'phi': -1.9256610117597928, 'norm_pos': [0.3633916477244178, 0.22281072793737422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179203.9536052,"{'circle_3d': {'center': [-5.760553429655333, 8.796666445275282, 81.79678310857601], 'normal': [-0.29017579045738146, 0.5423348815913499, -0.78846108771564], 'radius': 2.2439531906280115}, 'confidence': 0.9995933722135798, 'timestamp': 35539.70948, 'diameter_3d': 4.487906381256023, 'ellipse': {'center': [116.43073623314243, 186.4960313842392], 'axes': [24.1477707140563, 34.023772190508495], 'angle': -61.278349095585}, 'location': [116.43073623314243, 186.4960313842392], 'diameter': 34.023772190508495, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.865198450101512, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1440100350939, 'phi': -1.9234406296153534, 'norm_pos': [0.36384605072857007, 0.22293320256567006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179203.960395,"{'circle_3d': {'center': [-5.754038140596942, 8.791081161724957, 81.79054946469735], 'normal': [-0.2896328497025154, 0.5418694412954894, -0.788980558038862], 'radius': 2.2380691032723923}, 'confidence': 0.9995980730002996, 'timestamp': 35539.71788, 'diameter_3d': 4.476138206544785, 'ellipse': {'center': [116.47622736972892, 186.4596818670408], 'axes': [24.108695151789785, 33.93711096014093], 'angle': -61.30066897769412}, 'location': [116.47622736972892, 186.4596818670408], 'diameter': 33.93711096014093, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8653094126060301, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1434561456061623, 'phi': -1.9226209088663808, 'norm_pos': [0.36398821053040287, 0.22308465888732998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179203.970154,"{'circle_3d': {'center': [-5.7439036291011, 8.787612756945656, 81.7844550411832], 'normal': [-0.2887883070778619, 0.5415804075638809, -0.7894884266650418], 'radius': 2.233410353418311}, 'confidence': 0.9994583855037386, 'timestamp': 35539.72628, 'diameter_3d': 4.466820706836622, 'ellipse': {'center': [116.54923597322734, 186.43900740071496], 'axes': [24.08231219022335, 33.86897287486964], 'angle': -61.354552210942416}, 'location': [116.54923597322734, 186.43900740071496], 'diameter': 33.86897287486964, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8655035670865452, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.143112285360481, 'phi': -1.9214696220915783, 'norm_pos': [0.3642163624163354, 0.22317080249702104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179203.977234,"{'circle_3d': {'center': [-5.7416014644085855, 8.787147220065526, 81.7832939375734], 'normal': [-0.2885964600201525, 0.5415416128238701, -0.7895851852991912], 'radius': 2.249257946579302}, 'confidence': 0.9997208307068801, 'timestamp': 35539.73468, 'diameter_3d': 4.498515893158604, 'ellipse': {'center': [116.56735291463892, 186.43384974347902], 'axes': [24.257876348605997, 34.10985011775616], 'angle': -61.36797976364912}, 'location': [116.56735291463892, 186.43384974347902], 'diameter': 34.10985011775616, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.865560949088473, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1430661374848365, 'phi': -1.9212157649627777, 'norm_pos': [0.36427297785824664, 0.22319229273550412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179203.988852,"{'circle_3d': {'center': [-5.734340457826459, 8.786608272266577, 81.78027364976958], 'normal': [-0.28799137613830855, 0.541496700507291, -0.7898368759495092], 'radius': 2.2518352299292803}, 'confidence': 0.9505414016250955, 'timestamp': 35539.74308, 'diameter_3d': 4.503670459858561, 'ellipse': {'center': [116.62085468482206, 186.43172616127424], 'axes': [24.2976787146318, 34.150211331605725], 'angle': -61.41376906343813}, 'location': [116.62085468482206, 186.43172616127424], 'diameter': 34.150211331605725, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8655996751232631, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.143012714223556, 'phi': -1.9204369932580552, 'norm_pos': [0.36444017089006897, 0.22320114099469068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179203.9968052,"{'circle_3d': {'center': [-5.729129252502233, 8.7904316203328, 81.78099697707685], 'normal': [-0.2875571090279564, 0.5418153128461429, -0.7897765986739036], 'radius': 2.247986092320173}, 'confidence': 0.9994787783946527, 'timestamp': 35539.75148, 'diameter_3d': 4.495972184640346, 'ellipse': {'center': [116.66026114533554, 186.46065827871323], 'axes': [24.253503107713172, 34.09153006586383], 'angle': -61.462003506062814}, 'location': [116.66026114533554, 186.46065827871323], 'diameter': 34.09153006586383, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8655884891087706, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.14339174378649, 'phi': -1.9199761429420412, 'norm_pos': [0.3645633160791736, 0.22308059050536155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179204.0051699,"{'circle_3d': {'center': [-5.745091844656437, 8.794006418175147, 81.78927912226675], 'normal': [-0.2888873250408067, 0.5421132126663387, -0.7890864199080785], 'radius': 2.2528742523220893}, 'confidence': 0.9995732984756437, 'timestamp': 35539.75988, 'diameter_3d': 4.5057485046441785, 'ellipse': {'center': [116.5443774250887, 186.480380926937], 'axes': [24.273521528304727, 34.1622166425978], 'angle': -61.370075685569596}, 'location': [116.5443774250887, 186.480380926937], 'diameter': 34.1622166425978, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8657906489831113, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1437462169897685, 'phi': -1.92174463322588, 'norm_pos': [0.3642011794534022, 0.22299841280442922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179204.01282,"{'circle_3d': {'center': [-5.733397782690977, 8.797504823758148, 81.7874093893999], 'normal': [-0.28791281987701844, 0.542404746464922, -0.7892422309803164], 'radius': 2.260946568860192}, 'confidence': 0.9995070741348829, 'timestamp': 35539.76828, 'diameter_3d': 4.521893137720384, 'ellipse': {'center': [116.63240549453886, 186.506954754562], 'axes': [24.368255065645013, 34.28545832040947], 'angle': -61.459666393025714}, 'location': [116.63240549453886, 186.506954754562], 'diameter': 34.28545832040947, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8660332441308594, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1440931937165537, 'phi': -1.9205916126644147, 'norm_pos': [0.3644762671704339, 0.22288768852265828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179204.021267,"{'circle_3d': {'center': [-5.718039163359144, 8.821104829577394, 81.79807352424059], 'normal': [-0.286632934932699, 0.5443714136165257, -0.7883535530769253], 'radius': 2.2692254597640953}, 'confidence': 0.9990954341242546, 'timestamp': 35539.77668, 'diameter_3d': 4.538450919528191, 'ellipse': {'center': [116.75454308345459, 186.6754515357709], 'axes': [24.416375396325062, 34.40660723303218], 'angle': -61.64620800099701}, 'location': [116.75454308345459, 186.6754515357709], 'diameter': 34.40660723303218, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8662068670167722, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.146435911072115, 'phi': -1.9195213017907227, 'norm_pos': [0.3648579471357956, 0.22218561860095465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179204.0292962,"{'circle_3d': {'center': [-5.725110324273425, 8.792845882736707, 81.7811911210658], 'normal': [-0.2872221983422224, 0.542016501379802, -0.7897604200081568], 'radius': 2.253061753741271}, 'confidence': 0.9991409482205533, 'timestamp': 35539.78508, 'diameter_3d': 4.506123507482542, 'ellipse': {'center': [116.69113871969225, 186.47791869776472], 'axes': [24.307685066756914, 34.16845271132789], 'angle': -61.49724893424184}, 'location': [116.69113871969225, 186.47791869776472], 'diameter': 34.16845271132789, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8661008449987406, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1436311306296965, 'phi': -1.9196082506067274, 'norm_pos': [0.3646598084990383, 0.22300867209264696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179204.036757,"{'circle_3d': {'center': [-5.708394185084291, 8.778349156343108, 81.76520189295469], 'normal': [-0.28582918674312796, 0.540808440847002, -0.7910928556840827], 'radius': 2.273729780260332}, 'confidence': 0.9999000779227095, 'timestamp': 35539.79348, 'diameter_3d': 4.547459560520664, 'ellipse': {'center': [116.81094181475069, 186.37756924909132], 'axes': [24.594141981888917, 34.4887099414057], 'angle': -61.554725977307704}, 'location': [116.81094181475069, 186.37756924909132], 'diameter': 34.4887099414057, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8663251261337046, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.142194258153487, 'phi': -1.9175104848264526, 'norm_pos': [0.3650341931710959, 0.2234267947954528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179204.045307,"{'circle_3d': {'center': [-5.721246339469419, 8.740380629421866, 81.74399768748425], 'normal': [-0.2869001996085552, 0.5376443969368985, -0.7928598728066202], 'radius': 2.275962406037622}, 'confidence': 0.9996329812263651, 'timestamp': 35539.80188, 'diameter_3d': 4.551924812075244, 'ellipse': {'center': [116.7031865199366, 186.10692005366505], 'axes': [24.701213263257493, 34.53145888009381], 'angle': -61.330807833909056}, 'location': [116.7031865199366, 186.10692005366505], 'diameter': 34.53145888009381, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8664906808033557, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.138437199009164, 'phi': -1.9179929875699255, 'norm_pos': [0.36469745787480184, 0.22455449977639563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179204.053016,"{'circle_3d': {'center': [-5.722407244015814, 8.718115688940827, 81.72935712539467], 'normal': [-0.28699694165408823, 0.5357889852301453, -0.7940799196474188], 'radius': 2.2684130486614746}, 'confidence': 0.9994297098429293, 'timestamp': 35539.81028, 'diameter_3d': 4.536826097322949, 'ellipse': {'center': [116.68626314604387, 185.9513054945646], 'axes': [24.676624605376777, 34.423008332515536], 'angle': -61.241007787138834}, 'location': [116.68626314604387, 185.9513054945646], 'diameter': 34.423008332515536, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8666347433127775, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1362382241957505, 'phi': -1.9176090630171612, 'norm_pos': [0.3646445723313871, 0.22520289377264757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
