eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178905.399457,"{'circle_3d': {'center': [-1.6543442192704796, 4.999697575779331, 63.22091485668081], 'normal': [-0.33034589448111, 0.4863284819209206, -0.8089228626216274], 'radius': 1.7732865556031028}, 'confidence': 0.996545881146913, 'timestamp': 35241.143543, 'diameter_3d': 3.5465731112062056, 'ellipse': {'center': [143.902013097078, 168.85282934530238], 'axes': [26.49820130917401, 34.7929915707575], 'angle': -57.20600167468829}, 'location': [143.902013097078, 168.85282934530238], 'diameter': 34.7929915707575, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6164433474853959, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0786792440614863, 'phi': -1.9585037575141326, 'norm_pos': [0.44969379092836875, 0.2964465443945734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178907.3977668,"{'circle_3d': {'center': [-1.747003605433871, 4.955965752581803, 63.23301136227845], 'normal': [-0.338067509994726, 0.48268416332112657, -0.8079148204884906], 'radius': 1.665793087986807}, 'confidence': 0.9969706510354773, 'timestamp': 35243.142729, 'diameter_3d': 3.331586175973614, 'ellipse': {'center': [142.9840406682935, 168.43714983421575], 'axes': [24.851503145722766, 32.67687222876515], 'angle': -56.35386471342006}, 'location': [142.9840406682935, 168.43714983421575], 'diameter': 32.67687222876515, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6190422466260004, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0745132922374765, 'phi': -1.9671013267630257, 'norm_pos': [0.44682512708841715, 0.29817854235743435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178907.407568,"{'circle_3d': {'center': [-1.7453295973317586, 4.9483686005689815, 63.227776541509755], 'normal': [-0.3379280093195499, 0.48205106732005815, -0.8083510555525483], 'radius': 1.665941807897176}, 'confidence': 0.9947498186837082, 'timestamp': 35243.151129, 'diameter_3d': 3.331883615794352, 'ellipse': {'center': [142.99910342305935, 168.36671199035072], 'axes': [24.87383251745327, 32.68248138829165], 'angle': -56.33125555273795}, 'location': [142.99910342305935, 168.36671199035072], 'diameter': 32.68248138829165, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6182371821242039, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0737905542044364, 'phi': -1.9667622490362586, 'norm_pos': [0.4468721981970605, 0.29847203337353867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178907.415756,"{'circle_3d': {'center': [-1.7402054382830552, 4.956925369402848, 63.230742720699496], 'normal': [-0.33750099606549133, 0.482764131389547, -0.808103873953403], 'radius': 1.6670646472653614}, 'confidence': 0.9919817156234383, 'timestamp': 35243.159529, 'diameter_3d': 3.334129294530723, 'ellipse': {'center': [143.0501157125068, 168.4479781807127], 'axes': [24.8787362555295, 32.70300838742046], 'angle': -56.40609953924541}, 'location': [143.0501157125068, 168.4479781807127], 'diameter': 32.70300838742046, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6178220639414644, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074604603705171, 'phi': -1.966421244302713, 'norm_pos': [0.4470316116015837, 0.2981334242470304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178907.421948,"{'circle_3d': {'center': [-1.7472275906685053, 4.958321406425173, 63.23451286484439], 'normal': [-0.3380861754309455, 0.4828804678080741, -0.8077896952746622], 'radius': 1.6678585337345846}, 'confidence': 0.995966129028687, 'timestamp': 35243.167928, 'diameter_3d': 3.335717067469169, 'ellipse': {'center': [142.9825128140443, 168.45868235019486], 'axes': [24.876538566858734, 32.71662677759607], 'angle': -56.362944218000145}, 'location': [142.9825128140443, 168.45868235019486], 'diameter': 32.71662677759607, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6173936598712793, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0747374505489145, 'phi': -1.9671761465105626, 'norm_pos': [0.4468203525438884, 0.29808882354085475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178907.4300501,"{'circle_3d': {'center': [-1.7464456960381862, 4.9633363044730805, 63.23718511909431], 'normal': [-0.3380210175450856, 0.48329837597873304, -0.8075670074205015], 'radius': 1.667870476573074}, 'confidence': 0.9966132739761759, 'timestamp': 35243.176328, 'diameter_3d': 3.335740953146148, 'ellipse': {'center': [142.99083732260587, 168.50573116052067], 'axes': [24.866316824128862, 32.7154912983614], 'angle': -56.391108716404084}, 'location': [142.99083732260587, 168.50573116052067], 'diameter': 32.7154912983614, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6171503740485473, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075214748413815, 'phi': -1.9672056965901383, 'norm_pos': [0.44684636663314337, 0.29789278683116394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178907.438366,"{'circle_3d': {'center': [-1.7443736684440663, 4.952426405781226, 63.22979785213081], 'normal': [-0.33784834857890894, 0.48238921775441185, -0.8081826130007937], 'radius': 1.6591822973974466}, 'confidence': 0.8938190752437141, 'timestamp': 35243.184728, 'diameter_3d': 3.318364594794893, 'ellipse': {'center': [143.00804479725306, 168.40616008128887], 'axes': [24.765002932007057, 32.54881163493768], 'angle': -56.35636570921676}, 'location': [143.00804479725306, 168.40616008128887], 'diameter': 32.54881163493768, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.616984814278887, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074176548621835, 'phi': -1.9667525125657273, 'norm_pos': [0.4469001399914158, 0.298307666327963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178907.446236,"{'circle_3d': {'center': [-1.7506722099526306, 4.9595995561124635, 63.236719549386365], 'normal': [-0.3383732270379559, 0.482986980282015, -0.8076058048961637], 'radius': 1.6683922467132466}, 'confidence': 0.9964860547613564, 'timestamp': 35243.193128, 'diameter_3d': 3.336784493426493, 'ellipse': {'center': [142.94946461443698, 168.46944198096327], 'axes': [24.87622623297793, 32.72595381083966], 'angle': -56.34448168357709}, 'location': [142.94946461443698, 168.46944198096327], 'diameter': 32.72595381083966, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6163355056743369, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074859087771503, 'phi': -1.967559633357297, 'norm_pos': [0.44671707692011553, 0.2980439917459864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178907.458278,"{'circle_3d': {'center': [-1.748913041873832, 4.95153763924688, 63.23116617893147], 'normal': [-0.33822662969805606, 0.48231515387654966, -0.8080685857674053], 'radius': 1.6681706160717584}, 'confidence': 0.9957235720382572, 'timestamp': 35243.201528, 'diameter_3d': 3.336341232143517, 'ellipse': {'center': [142.9652251726814, 168.39477185047235], 'axes': [24.894278984059767, 32.72446372351227], 'angle': -56.320374121055046}, 'location': [142.9652251726814, 168.39477185047235], 'diameter': 32.72446372351227, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6159625493111887, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0740919986326865, 'phi': -1.9672011347897342, 'norm_pos': [0.44676632866462934, 0.29835511728969855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178907.466058,"{'circle_3d': {'center': [-1.7460758273232773, 4.958932338362964, 63.23439610577685], 'normal': [-0.3379901951521765, 0.48293137880289005, -0.8077994251969564], 'radius': 1.664052960604828}, 'confidence': 0.9957276323056399, 'timestamp': 35243.209928, 'diameter_3d': 3.328105921209656, 'ellipse': {'center': [142.99322709968345, 168.4654565253336], 'axes': [24.820112658493674, 32.642022404413325], 'angle': -56.373811836789834}, 'location': [142.99322709968345, 168.4654565253336], 'diameter': 32.642022404413325, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6149112456189987, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0747955898761568, 'phi': -1.9670707458381635, 'norm_pos': [0.4468538346865108, 0.29806059781111005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178907.474715,"{'circle_3d': {'center': [-1.7537940027130143, 4.956467064462847, 63.23615517330449], 'normal': [-0.33863337643465463, 0.48272593931121355, -0.8076528362363201], 'radius': 1.6724800013203347}, 'confidence': 0.9964038369221698, 'timestamp': 35243.218328, 'diameter_3d': 3.3449600026406694, 'ellipse': {'center': [142.91935577098548, 168.43846371547568], 'axes': [24.93963547795779, 32.80643616905818], 'angle': -56.30835206790157}, 'location': [142.91935577098548, 168.43846371547568], 'diameter': 32.80643616905818, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6142752986760369, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0745609935412266, 'phi': -1.9678128564347441, 'norm_pos': [0.4466229867843296, 0.29817306785218467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178907.4818711,"{'circle_3d': {'center': [-1.7465657960936958, 4.941325137672333, 63.22409637370587], 'normal': [-0.33803102588304473, 0.48146411207867074, -0.8086577362028717], 'radius': 1.6673485079770936}, 'confidence': 0.9941907316468052, 'timestamp': 35243.226728, 'diameter_3d': 3.334697015954187, 'ellipse': {'center': [142.98627293127856, 168.300291840415], 'axes': [24.909183745176737, 32.71197058940928], 'angle': -56.29059088515807}, 'location': [142.98627293127856, 168.300291840415], 'diameter': 32.71197058940928, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6135098699586949, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073120746798511, 'phi': -1.966735732325398, 'norm_pos': [0.4468321029102455, 0.29874878399827076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178907.490496,"{'circle_3d': {'center': [-1.7568374349328484, 4.946138811589068, 63.23126534841799], 'normal': [-0.33888699578630743, 0.48186525157173205, -0.8080603216435285], 'radius': 1.678074729831933}, 'confidence': 0.9955192185127156, 'timestamp': 35243.235128, 'diameter_3d': 3.356149459663866, 'ellipse': {'center': [142.88911949471546, 168.34004298112006], 'axes': [25.042376662891947, 32.918722745012964], 'angle': -56.240122668853566}, 'location': [142.88911949471546, 168.34004298112006], 'diameter': 32.918722745012964, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6131778688027945, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0735784827913166, 'phi': -1.9678999675150124, 'norm_pos': [0.4465284984209858, 0.2985831542453331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178907.497931,"{'circle_3d': {'center': [-1.7410295194186873, 4.9531741437997185, 63.228846844891905], 'normal': [-0.3375696694934607, 0.48245152925595286, -0.8082618636040353], 'radius': 1.6749452925723876}, 'confidence': 0.9953531312655999, 'timestamp': 35243.243528, 'diameter_3d': 3.349890585144775, 'ellipse': {'center': [143.0426540266159, 168.41121939082362], 'axes': [25.00383455780131, 32.85861677744852], 'angle': -56.383334181916084}, 'location': [143.0426540266159, 168.41121939082362], 'diameter': 32.85861677744852, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6122702137820735, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0742476853592406, 'phi': -1.9664240778681814, 'norm_pos': [0.4470082938331747, 0.2982865858715683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178907.507377,"{'circle_3d': {'center': [-1.7542052504777828, 4.94012235213123, 63.22657705600957], 'normal': [-0.3386676470817186, 0.4813638799502455, -0.8084510126775637], 'radius': 1.6812565850054109}, 'confidence': 0.9955534198055962, 'timestamp': 35243.251928, 'diameter_3d': 3.3625131700108217, 'ellipse': {'center': [142.91410262919626, 168.28407750152485], 'axes': [25.10797303742331, 32.98359235114996], 'angle': -56.23131710512402}, 'location': [142.91410262919626, 168.28407750152485], 'diameter': 32.98359235114996, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6111334803728163, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0730063909618512, 'phi': -1.9674968060166935, 'norm_pos': [0.4466065707162383, 0.2988163437436465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178907.5141492,"{'circle_3d': {'center': [-1.7463736586147998, 4.951729354227346, 63.230218100581894], 'normal': [-0.33801501442647003, 0.48233113012492185, -0.8081475922965365], 'radius': 1.6775949961042755}, 'confidence': 0.9957222538631146, 'timestamp': 35243.260328, 'diameter_3d': 3.355189992208551, 'ellipse': {'center': [142.99110590969656, 168.3955752537311], 'axes': [25.038483226300546, 32.90988473360445], 'angle': -56.33913613792158}, 'location': [142.99110590969656, 168.3955752537311], 'diameter': 32.90988473360445, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6106241072407426, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0741102364971438, 'phi': -1.966943471323781, 'norm_pos': [0.44684720596780175, 0.29835176977612043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178907.522043,"{'circle_3d': {'center': [-1.751834852564229, 4.955503001751312, 63.23475787529247], 'normal': [-0.3384701139222558, 0.48264560075191903, -0.8077692777373218], 'radius': 1.6752317596821467}, 'confidence': 0.9956449015907313, 'timestamp': 35243.268728, 'diameter_3d': 3.3504635193642933, 'ellipse': {'center': [142.93853349312215, 168.42955533503948], 'axes': [24.985968626530703, 32.861153429893065], 'angle': -56.31777260381136}, 'location': [142.93853349312215, 168.42955533503948], 'diameter': 32.861153429893065, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6097209100679235, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0744692612444546, 'phi': -1.9675895354628734, 'norm_pos': [0.4466829171660067, 0.2982101861040022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178907.530247,"{'circle_3d': {'center': [-1.7498195842368687, 4.945979713632998, 63.2282303210881], 'normal': [-0.33830217489497577, 0.4818519934087262, -0.8083132405876859], 'radius': 1.6820634787790516}, 'confidence': 0.9942772044087748, 'timestamp': 35243.277128, 'diameter_3d': 3.364126957558103, 'ellipse': {'center': [142.95752016241295, 168.3399798120332], 'axes': [25.113235415143997, 32.99858417865626], 'angle': -56.288804714323994}, 'location': [142.95752016241295, 168.3399798120332], 'diameter': 32.99858417865626, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.608652259654141, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0735633522024437, 'phi': -1.9671728606800776, 'norm_pos': [0.44674225050754046, 0.2985834174498617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178907.541932,"{'circle_3d': {'center': [-1.7457396935464389, 4.934123341164467, 63.21946700801473], 'normal': [-0.33796218400410666, 0.48086396236968193, -0.8090435166771336], 'radius': 1.6839428388431057}, 'confidence': 0.9869797747662368, 'timestamp': 35243.285528, 'diameter_3d': 3.3678856776862114, 'ellipse': {'center': [142.99545600941855, 168.23015554167458], 'axes': [25.175249119055685, 33.04002085129505], 'angle': -56.26370086687539}, 'location': [142.99545600941855, 168.23015554167458], 'diameter': 33.04002085129505, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6074556436010736, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072436137173026, 'phi': -1.966493598449313, 'norm_pos': [0.44686080002943296, 0.2990410185763559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
