eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180310.133304,"{'circle_3d': {'center': [-2.158428940324615, 4.65291008951584, 76.72246907292885], 'normal': [-0.2849366729138034, 0.4257614582032907, -0.8588004850589104], 'radius': 1.9886737914126469}, 'confidence': 0.9984141957426359, 'timestamp': 36645.779695, 'diameter_3d': 3.9773475828252938, 'ellipse': {'center': [142.65644913875497, 157.45480716287784], 'axes': [26.518866088326305, 32.14549203351105], 'angle': -56.9927300857227}, 'location': [142.65644913875497, 157.45480716287784], 'diameter': 32.14549203351105, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8361794012870072, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0105995892502655, 'phi': -1.891152266660932, 'norm_pos': [0.44580140355860925, 0.343938303488009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180311.545144,"{'circle_3d': {'center': [-2.2070458810693796, 4.718413759269341, 76.77151326222], 'normal': [-0.28898808464253384, 0.43122009734941574, -0.8547134692846486], 'radius': 1.7137178235959905}, 'confidence': 0.9984239829727638, 'timestamp': 36647.190893, 'diameter_3d': 3.427435647191981, 'ellipse': {'center': [142.25001605297066, 157.99673220443987], 'axes': [22.69668325228976, 27.682743307996837], 'angle': -56.94038574597209}, 'location': [142.25001605297066, 157.99673220443987], 'diameter': 27.682743307996837, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8346320809003882, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0166409552843576, 'phi': -1.8968406623470846, 'norm_pos': [0.4445313001655333, 0.3416802824815005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180311.5531142,"{'circle_3d': {'center': [-2.230866066946009, 4.73151587516756, 76.7862239897081], 'normal': [-0.2909731001322529, 0.43231194034093395, -0.8534875753273053], 'radius': 1.732345977150274}, 'confidence': 0.9997208432886239, 'timestamp': 36647.199293, 'diameter_3d': 3.464691954300548, 'ellipse': {'center': [142.0630628864277, 158.09281495271927], 'axes': [22.89692359618628, 27.978342659269774], 'angle': -56.81949670212896}, 'location': [142.0630628864277, 158.09281495271927], 'diameter': 27.978342659269774, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8350178194833524, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.017851443621129, 'phi': -1.899361491604471, 'norm_pos': [0.44394707152008656, 0.34127993769700304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180311.5612512,"{'circle_3d': {'center': [-2.2277650189108704, 4.750478626528256, 76.79479347068752], 'normal': [-0.29071467946265805, 0.43389216962099203, -0.8527734519123542], 'radius': 1.7512577934537346}, 'confidence': 0.9987813656740073, 'timestamp': 36647.207693, 'diameter_3d': 3.502515586907469, 'ellipse': {'center': [142.0916124551207, 158.2389416178625], 'axes': [23.119058318115258, 28.280681075998004], 'angle': -56.93941644897163}, 'location': [142.0916124551207, 158.2389416178625], 'diameter': 28.280681075998004, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8355805002487893, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0196046344816834, 'phi': -1.8993457754722913, 'norm_pos': [0.44403628892225216, 0.3406710765922395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180311.569161,"{'circle_3d': {'center': [-2.2225244133820206, 4.708917742113532, 76.7719718798885], 'normal': [-0.2902779623352539, 0.4304287625864317, -0.8546752511456068], 'radius': 1.7278903409487154}, 'confidence': 0.9718619238011603, 'timestamp': 36647.216093, 'diameter_3d': 3.455780681897431, 'ellipse': {'center': [142.12667222440965, 157.9182190880994], 'axes': [22.883422783265463, 27.911535949068455], 'angle': -56.77040225632799}, 'location': [142.12667222440965, 157.9182190880994], 'diameter': 27.911535949068455, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8356560726386908, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.015764067603177, 'phi': -1.8982079687463251, 'norm_pos': [0.44414585070128015, 0.34200742046625254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180311.577332,"{'circle_3d': {'center': [-2.234228326025572, 4.740350872865749, 76.7918513063152], 'normal': [-0.2912532883888832, 0.4330481901491164, -0.8530186322767146], 'radius': 1.7346807698940085}, 'confidence': 0.9996250450627495, 'timestamp': 36647.224493, 'diameter_3d': 3.469361539788017, 'ellipse': {'center': [142.03745186185319, 158.1609540678776], 'axes': [22.909803207532477, 28.014009531504833], 'angle': -56.83779612429668}, 'location': [142.03745186185319, 158.1609540678776], 'diameter': 28.014009531504833, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.836141209990926, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0186680947822855, 'phi': -1.8998235888940418, 'norm_pos': [0.4438670370682912, 0.3409960247171766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180311.585305,"{'circle_3d': {'center': [-2.2354719020781078, 4.73623285975388, 76.79018637669267], 'normal': [-0.2913569197265945, 0.43270502238979397, -0.8531573764119248], 'radius': 1.7339321546608433}, 'confidence': 0.9997138613647206, 'timestamp': 36647.232893, 'diameter_3d': 3.4678643093216865, 'ellipse': {'center': [142.0269992521027, 158.12869116386764], 'axes': [22.905299013090204, 28.002521968152205], 'angle': -56.8072669342177}, 'location': [142.0269992521027, 158.12869116386764], 'diameter': 28.002521968152205, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8371844858211297, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0182874119373526, 'phi': -1.8998826446719437, 'norm_pos': [0.443834372662821, 0.3411304534838848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180311.5932858,"{'circle_3d': {'center': [-2.232987560617181, 4.722599569207152, 76.78243573311501], 'normal': [-0.2911498912715173, 0.4315689148442334, -0.8538032633767305], 'radius': 1.7354808530195667}, 'confidence': 0.9946626063856912, 'timestamp': 36647.241293, 'diameter_3d': 3.4709617060391333, 'ellipse': {'center': [142.04540544489856, 158.02242653370504], 'axes': [22.950617082458272, 28.030355353330282], 'angle': -56.757719489703334}, 'location': [142.04540544489856, 158.02242653370504], 'diameter': 28.030355353330282, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8374917967357343, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0170276008773924, 'phi': -1.8994340639325906, 'norm_pos': [0.443891892015308, 0.34157322277622904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180311.6013079,"{'circle_3d': {'center': [-2.2513194189455388, 4.727474003618332, 76.79117210811641], 'normal': [-0.29267754613221375, 0.4319751177118317, -0.8530752321266132], 'radius': 1.7410671375915272}, 'confidence': 0.9998059480500869, 'timestamp': 36647.249693, 'diameter_3d': 3.4821342751830544, 'ellipse': {'center': [141.90023842243306, 158.05676923545136], 'axes': [22.996867823372874, 28.117396490691668], 'angle': -56.63899769102987}, 'location': [141.90023842243306, 158.05676923545136], 'diameter': 28.117396490691668, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8378815411823726, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0174779452573057, 'phi': -1.9012977984132067, 'norm_pos': [0.4434382450701033, 0.34143012818561935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180311.609272,"{'circle_3d': {'center': [-2.2408164043055367, 4.733615798575982, 76.79068596578601], 'normal': [-0.2918022949122136, 0.43248693395830246, -0.8531157439874806], 'radius': 1.7308459602339437}, 'confidence': 0.9946030910270414, 'timestamp': 36647.258093, 'diameter_3d': 3.4616919204678873, 'ellipse': {'center': [141.9838033744486, 158.10777294140345], 'axes': [22.86307416706163, 27.952489390209188], 'angle': -56.75221323629644}, 'location': [141.9838033744486, 158.10777294140345], 'diameter': 27.952489390209188, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.837912113253203, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.018045518234798, 'phi': -1.9003650213373728, 'norm_pos': [0.44369938554515187, 0.3412176127441523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180311.616937,"{'circle_3d': {'center': [-2.227613338515857, 4.708728882089087, 76.77360654042467], 'normal': [-0.29070203942974027, 0.43041302425106126, -0.8545390294342589], 'radius': 1.7272391072913962}, 'confidence': 0.9996145249490671, 'timestamp': 36647.266493, 'diameter_3d': 3.4544782145827924, 'ellipse': {'center': [142.0859913563212, 157.9159988643606], 'axes': [22.8697096408681, 27.900419967884968], 'angle': -56.729446500449264}, 'location': [142.0859913563212, 157.9159988643606], 'diameter': 27.900419967884968, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8380770023145079, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.015746631483229, 'phi': -1.8987013671715502, 'norm_pos': [0.4440187229885037, 0.34201667139849745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180311.629003,"{'circle_3d': {'center': [-2.234757577207439, 4.729419644080443, 76.78648985896385], 'normal': [-0.29129739265403876, 0.4321372544170076, -0.8534654195559942], 'radius': 1.7352484498149106}, 'confidence': 0.993450421586147, 'timestamp': 36647.274893, 'diameter_3d': 3.470496899629821, 'ellipse': {'center': [142.03203881790344, 158.07543349461628], 'axes': [22.93455698257045, 28.025126576829308], 'angle': -56.778402229233684}, 'location': [142.03203881790344, 158.07543349461628], 'diameter': 28.025126576829308, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8385640715767417, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.017657728259628, 'phi': -1.8997097856111165, 'norm_pos': [0.44385012130594825, 0.3413523604390989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180311.637289,"{'circle_3d': {'center': [-2.236752716350001, 4.682426588154451, 76.76351049924699], 'normal': [-0.2914636542492523, 0.4282211664231749, -0.8553803661990658], 'radius': 1.7292554357015473}, 'confidence': 0.9992747311088608, 'timestamp': 36647.283293, 'diameter_3d': 3.4585108714030945, 'ellipse': {'center': [142.01028984760035, 157.70869640174794], 'axes': [22.929063251837366, 27.936646984713345], 'angle': -56.52327726160355}, 'location': [142.01028984760035, 157.70869640174794], 'diameter': 27.936646984713345, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8389277539978202, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0133197373377385, 'phi': -1.8991994163551884, 'norm_pos': [0.4437821557737511, 0.34288043165938353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180311.6450272,"{'circle_3d': {'center': [-2.2429404888818323, 4.695282957343057, 76.77206857992343], 'normal': [-0.2919793019602382, 0.42929253052222544, -0.8546671928093625], 'radius': 1.7186685260670842}, 'confidence': 0.9997258349027761, 'timestamp': 36647.291693, 'diameter_3d': 3.4373370521341684, 'ellipse': {'center': [141.9614425478264, 157.8095221786562], 'axes': [22.76154806284145, 27.762503061533376], 'angle': -56.54055128665168}, 'location': [141.9614425478264, 157.8095221786562], 'diameter': 27.762503061533376, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8390283932700027, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.014505635691293, 'phi': -1.8999945220140793, 'norm_pos': [0.44362950796195755, 0.34246032425559914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180311.653953,"{'circle_3d': {'center': [-2.234221717351736, 4.6719167645548865, 76.7573941615952], 'normal': [-0.2912527376660635, 0.42734534778987787, -0.8558900610033812], 'radius': 1.7302724942140362}, 'confidence': 0.9995530871775047, 'timestamp': 36647.300093, 'diameter_3d': 3.4605449884280723, 'ellipse': {'center': [142.02939622543434, 157.62681035717895], 'axes': [22.96211356042414, 27.95529970761516], 'angle': -56.48919882749266}, 'location': [142.02939622543434, 157.62681035717895], 'diameter': 27.95529970761516, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8392007664644652, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0123507841715864, 'phi': -1.8987967591493657, 'norm_pos': [0.4438418632044823, 0.34322162351175434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180311.66097,"{'circle_3d': {'center': [-2.2415389447980774, 4.684889722312707, 76.76637627381844], 'normal': [-0.2918625066199253, 0.4284264276030295, -0.8551415516514445], 'radius': 1.7157095016847341}, 'confidence': 0.9031854774561272, 'timestamp': 36647.308493, 'diameter_3d': 3.4314190033694683, 'ellipse': {'center': [141.9711922019399, 157.728892120589], 'axes': [22.740421204866152, 27.716745399689867], 'angle': -56.49831137010376}, 'location': [141.9711922019399, 157.728892120589], 'diameter': 27.716745399689867, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8391744853031513, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0135468903128713, 'phi': -1.899702486522098, 'norm_pos': [0.44365997563106224, 0.34279628283087915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180311.6692748,"{'circle_3d': {'center': [-2.2353490778656293, 4.707837826613726, 76.77579251303389], 'normal': [-0.2913466843755546, 0.4303387696281145, -0.8543568650501565], 'radius': 1.724199803593886}, 'confidence': 0.9994376825277548, 'timestamp': 36647.316893, 'diameter_3d': 3.448399607187772, 'ellipse': {'center': [142.0239084848487, 157.9081636266713], 'axes': [22.82269466350033, 27.850524241656668], 'angle': -56.66418020632151}, 'location': [142.0239084848487, 157.9081636266713], 'diameter': 27.850524241656668, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8397002775905604, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0156643685432063, 'phi': -1.899442465885532, 'norm_pos': [0.4438247140151522, 0.34204931822220297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180311.677349,"{'circle_3d': {'center': [-2.2251623870885826, 4.709581145167623, 76.77320236452663], 'normal': [-0.2904977934774674, 0.4304840461742726, -0.8545727107590959], 'radius': 1.7327856332135756}, 'confidence': 0.9990413414086773, 'timestamp': 36647.325293, 'diameter_3d': 3.465571266427151, 'ellipse': {'center': [142.10612767930033, 157.9223473716572], 'axes': [22.944395628348442, 27.990174650142723], 'angle': -56.75304025643689}, 'location': [142.10612767930033, 157.9223473716572], 'diameter': 27.990174650142723, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8395489963457514, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0158253160980864, 'phi': -1.8984751192411273, 'norm_pos': [0.44408164899781355, 0.3419902192847617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180311.685228,"{'circle_3d': {'center': [-2.227092468248904, 4.709812350671059, 76.77397514479219], 'normal': [-0.29065863357416083, 0.4305033132995589, -0.8545083124036322], 'radius': 1.7285231146436935}, 'confidence': 0.7178894581253703, 'timestamp': 36647.333693, 'diameter_3d': 3.457046229287387, 'ellipse': {'center': [142.09038133791873, 157.92438516373056], 'axes': [22.885518600522875, 27.921030460413185], 'angle': -56.73904917670889}, 'location': [142.09038133791873, 157.92438516373056], 'diameter': 27.921030460413185, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8394112917216257, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.015846662499684, 'phi': -1.8986667994839623, 'norm_pos': [0.44403244168099604, 0.34198172848445596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
