eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178623.073607,"{'circle_3d': {'center': [-1.8425081304392434, 4.554405167884266, 64.80321585495125], 'normal': [-0.3452872089419093, 0.4264339926706206, -0.8360208090927519], 'radius': 1.8906319578630348}, 'confidence': 0.9997410946567599, 'timestamp': 34958.837075, 'diameter_3d': 3.7812639157260697, 'ellipse': {'center': [142.51979813943996, 163.39691728385347], 'axes': [28.80689189516353, 36.18888735416095], 'angle': -52.51512827663361}, 'location': [142.51979813943996, 163.39691728385347], 'diameter': 36.18888735416095, 'sphere': {'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}, 'projected_sphere': {'center': [179.0629106520921, 115.33726824907025], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}, 'model_confidence': 0.9761484395462316, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.011342986494523, 'phi': -1.962469970598608, 'norm_pos': [0.44537436918574985, 0.3191795113172772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178625.055753,"{'circle_3d': {'center': [-2.2986716012892447, 5.1102672770477335, 70.49660419112206], 'normal': [-0.35809816007203926, 0.45867078011030327, -0.8132569232573591], 'radius': 1.7429526261884989}, 'confidence': 0.9997617531100009, 'timestamp': 34960.819475, 'diameter_3d': 3.4859052523769978, 'ellipse': {'center': [139.88996711936878, 164.81142835534524], 'axes': [23.556649709994385, 30.665368235309842], 'angle': -53.20166121224724}, 'location': [139.88996711936878, 164.81142835534524], 'diameter': 30.665368235309842, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9497668001234305, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.047295098865748, 'phi': -1.985576283723644, 'norm_pos': [0.4371561472480274, 0.3132857151860615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178625.064322,"{'circle_3d': {'center': [-2.2899046545873407, 5.087336024485676, 70.47985607309532], 'normal': [-0.35736758118021394, 0.4567598423967985, -0.8146525997595877], 'radius': 1.744463846515491}, 'confidence': 0.9993208623121616, 'timestamp': 34960.827875, 'diameter_3d': 3.488927693030982, 'ellipse': {'center': [139.9625261028617, 164.62034006596363], 'axes': [23.636082446952717, 30.69922600768544], 'angle': -53.14769317372924}, 'location': [139.9625261028617, 164.62034006596363], 'diameter': 30.69922600768544, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9495664233023726, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.045145800776054, 'phi': -1.9841924198568417, 'norm_pos': [0.43738289407144276, 0.31408191639181815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178625.072455,"{'circle_3d': {'center': [-2.289051066109127, 5.08676928811804, 70.47916394547912], 'normal': [-0.3572964488070295, 0.4567126143661622, -0.8147102770609383], 'radius': 1.7404595410938364}, 'confidence': 0.9990571992874263, 'timestamp': 34960.836275, 'diameter_3d': 3.4809190821876728, 'ellipse': {'center': [139.96933960719116, 164.61639859024947], 'axes': [23.584207973133893, 30.629043901953864], 'angle': -53.15068787958282}, 'location': [139.96933960719116, 164.61639859024947], 'diameter': 30.629043901953864, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9492885484179037, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0450927118422206, 'phi': -1.9840931515184297, 'norm_pos': [0.43740418627247235, 0.3140983392072939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178625.080085,"{'circle_3d': {'center': [-2.287809762151193, 5.090197554227166, 70.48054216785935], 'normal': [-0.35719300681053495, 0.45699830320858936, -0.8145954251959187], 'radius': 1.746305750450389}, 'confidence': 0.9986765800857872, 'timestamp': 34960.844675, 'diameter_3d': 3.492611500900778, 'ellipse': {'center': [139.9813141130163, 164.64474358121964], 'axes': [23.658474295766954, 30.73135335107796], 'angle': -53.17615695004045}, 'location': [139.9813141130163, 164.64474358121964], 'diameter': 30.73135335107796, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9489388345421013, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.045413876198717, 'phi': -1.9840385072370128, 'norm_pos': [0.437441606603176, 0.31398023507825146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178625.0879428,"{'circle_3d': {'center': [-2.2891958116459206, 5.084905448118574, 70.47818281578506], 'normal': [-0.3573085109350956, 0.4565572943662067, -0.8147920378687764], 'radius': 1.7535348623572276}, 'confidence': 0.9992447714165065, 'timestamp': 34960.853075, 'diameter_3d': 3.507069724714455, 'ellipse': {'center': [139.96940352976833, 164.59866463276774], 'axes': [23.76497693262961, 30.859621048162314], 'angle': -53.14045528890111}, 'location': [139.96940352976833, 164.59866463276774], 'diameter': 30.859621048162314, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9487245093744212, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0449181271464183, 'phi': -1.9840686586744523, 'norm_pos': [0.437404386030526, 0.3141722306968011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178625.095996,"{'circle_3d': {'center': [-2.285553269318375, 5.097642622162923, 70.48373310881962], 'normal': [-0.3570049657411335, 0.4576187255365691, -0.8143295134492292], 'radius': 1.7479529178819782}, 'confidence': 0.9990031576180943, 'timestamp': 34960.861475, 'diameter_3d': 3.4959058357639563, 'ellipse': {'center': [140.00217006928182, 164.70784654470995], 'axes': [23.669284855405778, 30.75896650274139], 'angle': -53.22841608914916}, 'location': [140.00217006928182, 164.70784654470995], 'diameter': 30.75896650274139, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9484249796856803, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0461115223129958, 'phi': -1.9839649228695575, 'norm_pos': [0.4375067814665057, 0.3137173060637085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178625.1037178,"{'circle_3d': {'center': [-2.2882485668322516, 5.085812477890916, 70.4782757529358], 'normal': [-0.3572295738672899, 0.4566328801805685, -0.8147842931062141], 'radius': 1.7516498943861802}, 'confidence': 0.9992789678102583, 'timestamp': 34960.869875, 'diameter_3d': 3.5032997887723605, 'ellipse': {'center': [139.97750744257985, 164.6068518365472], 'axes': [23.739028374585555, 30.826402894658578], 'angle': -53.151409040419864}, 'location': [139.97750744257985, 164.6068518365472], 'diameter': 30.826402894658578, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9482151065667521, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.045003086088548, 'phi': -1.9839908969590632, 'norm_pos': [0.43742971075806203, 0.31413811734772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178625.115754,"{'circle_3d': {'center': [-2.2806996017953365, 5.095084621400379, 70.48016994528963], 'normal': [-0.35660049344754696, 0.45740555880635714, -0.8146264437433947], 'radius': 1.7473386931062065}, 'confidence': 0.999420627708786, 'timestamp': 34960.878275, 'diameter_3d': 3.494677386212413, 'ellipse': {'center': [140.04371558778135, 164.68768811678223], 'axes': [23.673352945572365, 30.749709487773007], 'angle': -53.24881412358809}, 'location': [140.04371558778135, 164.68768811678223], 'diameter': 30.749709487773007, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9480820006834034, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.045871794555053, 'phi': -1.983414285578174, 'norm_pos': [0.43763661121181674, 0.3138012995134074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178625.123884,"{'circle_3d': {'center': [-2.285438141020525, 5.08756123669315, 70.4780241927568], 'normal': [-0.3569953717163126, 0.4567786100807547, -0.8148052564544646], 'radius': 1.7559815438703155}, 'confidence': 0.9994630315834335, 'timestamp': 34960.886675, 'diameter_3d': 3.511963087740631, 'ellipse': {'center': [140.00262638484116, 164.62168755156944], 'axes': [23.7984801624971, 30.90276422460472], 'angle': -53.17923583565033}, 'location': [140.00262638484116, 164.62168755156944], 'diameter': 30.90276422460472, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9479642020937762, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0451668978934663, 'phi': -1.9837403182516944, 'norm_pos': [0.43750820745262864, 0.3140763018684607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178625.131799,"{'circle_3d': {'center': [-2.297349824345461, 5.078665306306706, 70.4782673882556], 'normal': [-0.3579880119933906, 0.456037282548551, -0.8147849901628975], 'radius': 1.7548864678036904}, 'confidence': 0.999483735877087, 'timestamp': 34960.895075, 'diameter_3d': 3.509772935607381, 'ellipse': {'center': [139.8980590101109, 164.54366359792255], 'axes': [23.78351462507858, 30.883360030356148], 'angle': -53.053936221817814}, 'location': [139.8980590101109, 164.54366359792255], 'diameter': 30.883360030356148, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9478261812970401, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0443337308505125, 'phi': -1.9847710777749596, 'norm_pos': [0.43718143440659657, 0.3144014016753227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178625.14002,"{'circle_3d': {'center': [-2.286494635117073, 5.082882188424633, 70.47586542815151], 'normal': [-0.35708341289102496, 0.45638868939171157, -0.8149851535049051], 'radius': 1.7672689743283905}, 'confidence': 0.9996536983978458, 'timestamp': 34960.903475, 'diameter_3d': 3.534537948656781, 'ellipse': {'center': [139.99416790125505, 164.580234447188], 'axes': [23.959368745156915, 31.10239333761837], 'angle': -53.14881119648929}, 'location': [139.99416790125505, 164.580234447188], 'diameter': 31.10239333761837, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9477577651996194, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.044728627413364, 'phi': -1.9837498112400656, 'norm_pos': [0.437481774691422, 0.31424902313671665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178625.148243,"{'circle_3d': {'center': [-2.2898480116363764, 5.095828011426265, 70.48459735520379], 'normal': [-0.35736286093430025, 0.45746750797518093, -0.8142574929172158], 'radius': 1.759858736183305}, 'confidence': 0.9985698171308379, 'timestamp': 34960.911875, 'diameter_3d': 3.51971747236661, 'ellipse': {'center': [139.96618860339606, 164.68958234929732], 'axes': [23.827742177631073, 30.968133269649094], 'angle': -53.190205238401724}, 'location': [139.96618860339606, 164.68958234929732], 'diameter': 30.968133269649094, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9473383431271354, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.045941459674236, 'phi': -1.9843660543369697, 'norm_pos': [0.4373943393856127, 0.3137934068779278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178625.1575942,"{'circle_3d': {'center': [-2.29415496723004, 5.084701843144551, 70.48024493066589], 'normal': [-0.35772177390043886, 0.45654032728503813, -0.8146201949620409], 'radius': 1.7647471306483768}, 'confidence': 0.9995153388322573, 'timestamp': 34960.920275, 'diameter_3d': 3.5294942612967537, 'ellipse': {'center': [139.9278364390668, 164.59390276494054], 'axes': [23.909890527359703, 31.05606958012652], 'angle': -53.10569876912195}, 'location': [139.9278364390668, 164.59390276494054], 'diameter': 31.05606958012652, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9472311042208359, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.044899056546979, 'phi': -1.9845716183017459, 'norm_pos': [0.43727448887208376, 0.3141920718127478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178625.164286,"{'circle_3d': {'center': [-2.2976190363855293, 5.093200434900653, 70.48653532338705], 'normal': [-0.358010446330063, 0.45724854326471326, -0.8140959955686102], 'radius': 1.7773959754570823}, 'confidence': 0.9997228631318432, 'timestamp': 34960.928675, 'diameter_3d': 3.5547919509141646, 'ellipse': {'center': [139.90071842896361, 164.6626507373283], 'axes': [24.05876567939992, 31.275931650261597], 'angle': -53.124347603059796}, 'location': [139.90071842896361, 164.6626507373283], 'diameter': 31.275931650261597, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9471527796689472, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0456952334481944, 'phi': -1.985105807747618, 'norm_pos': [0.4371897450905113, 0.3139056219277987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178625.172169,"{'circle_3d': {'center': [-2.287691224092838, 5.090765821997739, 70.48080901621441], 'normal': [-0.3571831286390054, 0.4570456588561371, -0.8145731878329971], 'radius': 1.7914514888165425}, 'confidence': 0.9998611528035268, 'timestamp': 34960.937075, 'diameter_3d': 3.582902977633085, 'ellipse': {'center': [139.9880104460955, 164.64262525843426], 'axes': [24.269376568385137, 31.525876862227765], 'angle': -53.1798141979605}, 'location': [139.9880104460955, 164.64262525843426], 'diameter': 31.525876862227765, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9471224071443962, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.045467117370281, 'phi': -1.9840383761805584, 'norm_pos': [0.43746253264404844, 0.3139890614231906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178625.1805599,"{'circle_3d': {'center': [-2.295068892742254, 5.079041454108518, 70.47747606294561], 'normal': [-0.35779793435979007, 0.45606862819870203, -0.8148509339387304], 'radius': 1.7824080838133096}, 'confidence': 0.9997446977227374, 'timestamp': 34960.945475, 'diameter_3d': 3.5648161676266192, 'ellipse': {'center': [139.92126650501206, 164.5432242724715], 'axes': [24.159397022942052, 31.368156772964756], 'angle': -53.07134445533396}, 'location': [139.92126650501206, 164.5432242724715], 'diameter': 31.368156772964756, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9470629755075954, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0443689525564057, 'phi': -1.9845457293567337, 'norm_pos': [0.4372539578281627, 0.31440323219803545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178625.1881542,"{'circle_3d': {'center': [-2.290785659516872, 5.086620065458179, 70.47984118942094], 'normal': [-0.35744099825767484, 0.4567001791445071, -0.8146538400657866], 'radius': 1.7763915023267496}, 'confidence': 0.9988150261287312, 'timestamp': 34960.953875, 'diameter_3d': 3.552783004653499, 'ellipse': {'center': [139.95872700695008, 164.60918658195425], 'axes': [24.06896992357762, 31.26121561981718], 'angle': -53.13816352601786}, 'location': [139.95872700695008, 164.60918658195425], 'diameter': 31.26121561981718, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.946715034057255, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0450787336753296, 'phi': -1.9842674341867508, 'norm_pos': [0.437371021896719, 0.31412838924185726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178625.2011032,"{'circle_3d': {'center': [-2.2991373154174264, 5.092192079675973, 70.48663682203171], 'normal': [-0.3581369695827211, 0.4571645136626566, -0.8140875373482214], 'radius': 1.790421584688683}, 'confidence': 0.9997399787650295, 'timestamp': 34960.962275, 'diameter_3d': 3.580843169377366, 'ellipse': {'center': [139.88905655788446, 164.6517261858012], 'axes': [24.234883665007732, 31.505138403970985], 'angle': -53.10903695687949}, 'location': [139.88905655788446, 164.6517261858012], 'diameter': 31.505138403970985, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9466661432766088, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0456007502805034, 'phi': -1.9852398599268086, 'norm_pos': [0.43715330174338896, 0.313951140892495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
