eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178948.0473669,"{'circle_3d': {'center': [-1.7774338909593306, 4.984603031682478, 63.56266392394692], 'normal': [-0.33706366811580446, 0.4847169470753969, -0.8071168223090296], 'radius': 1.7487023968915247}, 'confidence': 0.9969415732661363, 'timestamp': 35283.790044, 'diameter_3d': 3.4974047937830495, 'ellipse': {'center': [142.785758756671, 168.44977880528558], 'axes': [25.917640353719808, 34.125415520164815], 'angle': -56.51080692046654}, 'location': [142.785758756671, 168.44977880528558], 'diameter': 34.125415520164815, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6893749356567946, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0768358547375496, 'phi': -1.9663947747625186, 'norm_pos': [0.4462054961145968, 0.29812592164464347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178949.742516,"{'circle_3d': {'center': [-1.9023608282138467, 5.017881318515324, 63.635960819099985], 'normal': [-0.34747424622034745, 0.4874901376448008, -0.8010087477129413], 'radius': 1.655326102462202}, 'confidence': 0.996399282628723, 'timestamp': 35285.486832, 'diameter_3d': 3.310652204924404, 'ellipse': {'center': [141.57775071339373, 168.73681284463675], 'axes': [24.26320559605756, 32.26543802010755], 'angle': -55.79179580031848}, 'location': [141.57775071339373, 168.73681284463675], 'diameter': 32.26543802010755, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6406750421259488, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0800092028720405, 'phi': -1.980093461077423, 'norm_pos': [0.4424304709793554, 0.2969299464806803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178949.75137,"{'circle_3d': {'center': [-1.9022253192218308, 5.010043094309286, 63.63113613731821], 'normal': [-0.3474629538043461, 0.48683695229429763, -0.8014108045280889], 'radius': 1.6628371633447399}, 'confidence': 0.9953231797210654, 'timestamp': 35285.495232, 'diameter_3d': 3.3256743266894797, 'ellipse': {'center': [141.5787680033659, 168.6628401185224], 'axes': [24.391756523095598, 32.41431927801182], 'angle': -55.75728433363522}, 'location': [141.5787680033659, 168.6628401185224], 'diameter': 32.41431927801182, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6394446857461378, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079261261347468, 'phi': -1.9798984233550492, 'norm_pos': [0.44243365001051843, 0.2972381661728233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178949.759512,"{'circle_3d': {'center': [-1.9024056072992188, 5.025776005813554, 63.640789368407596], 'normal': [-0.3474779778107951, 0.4881480282529866, -0.8006063686039738], 'radius': 1.6620037329759645}, 'confidence': 0.9967928197650187, 'timestamp': 35285.503632, 'diameter_3d': 3.324007465951929, 'ellipse': {'center': [141.57954587871117, 168.80870872184917], 'axes': [24.342721792720038, 32.39318864605112], 'angle': -55.82713006151318}, 'location': [141.57954587871117, 168.80870872184917], 'diameter': 32.39318864605112, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6391321105181147, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080762848089399, 'phi': -1.9802808617985521, 'norm_pos': [0.4424360808709724, 0.2966303803256285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178949.7680159,"{'circle_3d': {'center': [-1.8977200941708032, 5.022483102486844, 63.63675056631396], 'normal': [-0.3470875183834271, 0.4878736196424275, -0.8009429354451103], 'radius': 1.6737037666798322}, 'confidence': 0.9975097506751043, 'timestamp': 35285.512032, 'diameter_3d': 3.3474075333596645, 'ellipse': {'center': [141.62556681303838, 168.77754618802007], 'axes': [24.529336198392105, 32.62335398244022], 'angle': -55.844512328200224}, 'location': [141.62556681303838, 168.77754618802007], 'diameter': 32.62335398244022, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6384860920569446, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08044846128938, 'phi': -1.97971702838896, 'norm_pos': [0.4425798962907449, 0.2967602242165831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178949.77523,"{'circle_3d': {'center': [-1.9035029679507964, 5.037699648494387, 63.64854635454539], 'normal': [-0.34756942453175993, 0.489141665143056, -0.7999599530924907], 'radius': 1.6700207560950815}, 'confidence': 0.9975880350536492, 'timestamp': 35285.520432, 'diameter_3d': 3.340041512190163, 'ellipse': {'center': [141.57210174847, 168.9173019930028], 'axes': [24.4305696648559, 32.54554019453424], 'angle': -55.87329172624562}, 'location': [141.57210174847, 168.9173019930028], 'diameter': 32.54554019453424, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6378524089381221, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0819017095190833, 'phi': -1.98067210968427, 'norm_pos': [0.44241281796396875, 0.29617790836248825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178949.783072,"{'circle_3d': {'center': [-1.8931284609946673, 5.022147471826352, 63.63455770048659], 'normal': [-0.3467048822854158, 0.4878456504207197, -0.8011256742640577], 'radius': 1.6668003677819956}, 'confidence': 0.9963799466337554, 'timestamp': 35285.528832, 'diameter_3d': 3.333600735563991, 'ellipse': {'center': [141.66864127705574, 168.77719347959243], 'axes': [24.436162038690565, 32.48988731588788], 'angle': -55.87459867082686}, 'location': [141.66864127705574, 168.77719347959243], 'diameter': 32.48988731588788, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6369516459688196, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0804164203752977, 'phi': -1.9792315960177767, 'norm_pos': [0.4427145039907992, 0.2967616938350316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178949.794654,"{'circle_3d': {'center': [-1.8891373870977706, 5.0216799752758385, 63.63254684284722], 'normal': [-0.3463722927940078, 0.48780669237484364, -0.8012932457340052], 'radius': 1.6652856747263487}, 'confidence': 0.9958133342507546, 'timestamp': 35285.537232, 'diameter_3d': 3.3305713494526974, 'ellipse': {'center': [141.70667010479158, 168.77442414152424], 'axes': [24.421337000465158, 32.461385759240876], 'angle': -55.899981528549695}, 'location': [141.70667010479158, 168.77442414152424], 'diameter': 32.461385759240876, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6359327072663956, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0803717918664284, 'phi': -1.9788056997931514, 'norm_pos': [0.4428333440774737, 0.296773232743649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178949.802689,"{'circle_3d': {'center': [-1.8838968949165826, 5.019535657052764, 63.62897847675086], 'normal': [-0.3459355851122421, 0.4876279991895874, -0.8015906095753681], 'radius': 1.6683971264347157}, 'confidence': 0.9965433300667188, 'timestamp': 35285.545632, 'diameter_3d': 3.3367942528694314, 'ellipse': {'center': [141.7570510005322, 168.7556590786829], 'axes': [24.480268401671175, 32.523879083598565], 'angle': -55.92644614084962}, 'location': [141.7570510005322, 168.7556590786829], 'diameter': 32.523879083598565, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6350954691417332, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0801671035975757, 'phi': -1.9782114068490368, 'norm_pos': [0.44299078437666306, 0.29685142050548796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178949.8107991,"{'circle_3d': {'center': [-1.8958039472586732, 5.012760045591787, 63.63000513481105], 'normal': [-0.34692783947408296, 0.4870633649011727, -0.8015050547370192], 'radius': 1.672053233621335}, 'confidence': 0.995257247579822, 'timestamp': 35285.554032, 'diameter_3d': 3.34410646724267, 'ellipse': {'center': [141.6421198543001, 168.68837565791222], 'axes': [24.530878849397965, 32.59461073505011], 'angle': -55.813791701085194}, 'location': [141.6421198543001, 168.68837565791222], 'diameter': 32.59461073505011, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6337644133236231, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0795204838045636, 'phi': -1.979293354170965, 'norm_pos': [0.4426316245446878, 0.29713176809203246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178949.819315,"{'circle_3d': {'center': [-1.8916630055821742, 5.018158490417685, 63.63149582799046], 'normal': [-0.3465827610010414, 0.48751323530333085, -0.8013808303054012], 'radius': 1.678362470881215}, 'confidence': 0.9973349410236836, 'timestamp': 35285.562432, 'diameter_3d': 3.35672494176243, 'ellipse': {'center': [141.68363063047673, 168.73855607962832], 'axes': [24.61743868358217, 32.71688368050473], 'angle': -55.86670724192323}, 'location': [141.68363063047673, 168.73855607962832], 'diameter': 32.71688368050473, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6332524091419711, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0800356569727705, 'phi': -1.9789871641230088, 'norm_pos': [0.4427613457202398, 0.29692268300154867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178949.827044,"{'circle_3d': {'center': [-1.8945881698822875, 5.008682971467815, 63.62700271998109], 'normal': [-0.34682652469271746, 0.486723608724175, -0.8017552559728486], 'radius': 1.680377023374415}, 'confidence': 0.9968409372754297, 'timestamp': 35285.570832, 'diameter_3d': 3.36075404674883, 'ellipse': {'center': [141.65425952516648, 168.6494310913084], 'axes': [24.664550938341417, 32.75845160933414], 'angle': -55.80373352266973}, 'location': [141.65425952516648, 168.6494310913084], 'diameter': 32.75845160933414, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6326308506123812, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079131507027781, 'phi': -1.9790731438592968, 'norm_pos': [0.44266956101614524, 0.2972940371195484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178949.8350651,"{'circle_3d': {'center': [-1.894001624558384, 5.017353928241688, 63.63201812215475], 'normal': [-0.3467776459157256, 0.4874461884553311, -0.8013373057917107], 'radius': 1.6785813218936427}, 'confidence': 0.9972076466456486, 'timestamp': 35285.579232, 'diameter_3d': 3.3571626437872855, 'ellipse': {'center': [141.66107805977057, 168.73030990704171], 'axes': [24.6188112169802, 32.72087706798455], 'angle': -55.84696619524271}, 'location': [141.66107805977057, 168.73030990704171], 'diameter': 32.72087706798455, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6321491457828232, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0799588682737733, 'phi': -1.9792118100771592, 'norm_pos': [0.44269086893678306, 0.29695704205399287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178949.843372,"{'circle_3d': {'center': [-1.9061782615495488, 5.006398411429191, 63.63063745379314], 'normal': [-0.3477923656649893, 0.48653322872095633, -0.8014523614885117], 'radius': 1.659664633261615}, 'confidence': 0.9963014710131223, 'timestamp': 35285.587632, 'diameter_3d': 3.31932926652323, 'ellipse': {'center': [141.53978459348315, 168.62837545280325], 'axes': [24.347385674068413, 32.35270069530768], 'angle': -55.71357424354045}, 'location': [141.53978459348315, 168.62837545280325], 'diameter': 32.35270069530768, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6312664211612917, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0789135834580588, 'phi': -1.980225434800029, 'norm_pos': [0.4423118268546348, 0.29738176894665314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178949.851893,"{'circle_3d': {'center': [-1.9070637541491164, 5.012204934846467, 63.6345492386733], 'normal': [-0.34786615671495325, 0.487017105672396, -0.8011263794151644], 'radius': 1.6806609721897692}, 'confidence': 0.9975451654415389, 'timestamp': 35285.596031, 'diameter_3d': 3.3613219443795384, 'ellipse': {'center': [141.53513245423028, 168.67801432968838], 'axes': [24.640532333314987, 32.760092404343425], 'angle': -55.73380610611006}, 'location': [141.53513245423028, 168.67801432968838], 'diameter': 32.760092404343425, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6307867582934779, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079467518023912, 'phi': -1.9804515197550911, 'norm_pos': [0.4422972889194696, 0.2971749402929651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178949.8594508,"{'circle_3d': {'center': [-1.9093219366311969, 5.007808490088523, 63.63285854213095], 'normal': [-0.3480543385884599, 0.4866507352759007, -0.801267270793694], 'radius': 1.6722271933281292}, 'confidence': 0.997088810113781, 'timestamp': 35285.604431, 'diameter_3d': 3.3444543866562584, 'ellipse': {'center': [141.51156470339419, 168.6381136567635], 'axes': [24.52347649295048, 32.59651018691245], 'angle': -55.698358747671}, 'location': [141.51156470339419, 168.6381136567635], 'diameter': 32.59651018691245, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6300445225207674, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0790480873583355, 'phi': -1.9805848711274825, 'norm_pos': [0.44222363969810685, 0.2973411930968187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178949.868156,"{'circle_3d': {'center': [-1.9063902451095691, 5.011782895027322, 63.634000270689576], 'normal': [-0.34781003096165763, 0.4869819356874672, -0.8011721267471419], 'radius': 1.6869560291491965}, 'confidence': 0.9974007146791689, 'timestamp': 35285.612831, 'diameter_3d': 3.373912058298393, 'ellipse': {'center': [141.54239638202125, 168.673144587959], 'axes': [24.73494714081869, 32.88311267652234], 'angle': -55.736531813103454}, 'location': [141.54239638202125, 168.673144587959], 'diameter': 32.88311267652234, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6294866825185652, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0794272502257996, 'phi': -1.980371714748567, 'norm_pos': [0.4423199886938164, 0.2971952308835042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178949.878968,"{'circle_3d': {'center': [-1.917057274580352, 5.0007260501034425, 63.63192285305879], 'normal': [-0.34869895008422286, 0.48606053194381066, -0.8013452448830406], 'radius': 1.6685529399254846}, 'confidence': 0.9952151379338794, 'timestamp': 35285.621231, 'diameter_3d': 3.337105879850969, 'ellipse': {'center': [141.43563554042788, 168.57066337547138], 'axes': [24.473717985427726, 32.525322195246794], 'angle': -55.613054627858766}, 'location': [141.43563554042788, 168.57066337547138], 'diameter': 32.525322195246794, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6284474580186994, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078372612729063, 'phi': -1.981225858413048, 'norm_pos': [0.44198636106383715, 0.29762223593553594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178949.886302,"{'circle_3d': {'center': [-1.9087543189381178, 5.009887607068631, 63.63387503016966], 'normal': [-0.3480070371140367, 0.486823995024243, -0.8011825634571345], 'radius': 1.6798183911397975}, 'confidence': 0.9966359692215274, 'timestamp': 35285.629631, 'diameter_3d': 3.359636782279595, 'ellipse': {'center': [141.51840446850306, 168.65615361662722], 'axes': [24.6308971689066, 32.74400368696316], 'angle': -55.71168902902793}, 'location': [141.51840446850306, 168.65615361662722], 'diameter': 32.74400368696316, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6276106595148545, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0792464275496885, 'phi': -1.9805738391346068, 'norm_pos': [0.44224501396407206, 0.29726602659738655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
