eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178829.4993799,"{'circle_3d': {'center': [-1.6982894072122372, 4.908538876283591, 62.78144553564474], 'normal': [-0.33655681601708015, 0.4787771150873458, -0.8108649601882447], 'radius': 1.8742038126539857}, 'confidence': 0.9986868246122353, 'timestamp': 35165.234292, 'diameter_3d': 3.7484076253079714, 'ellipse': {'center': [143.37420760666396, 168.27464548845893], 'axes': [28.296076426424918, 37.03110899720794], 'angle': -56.30128369161611}, 'location': [143.37420760666396, 168.27464548845893], 'diameter': 37.03110899720794, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7735292084444123, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070057601130805, 'phi': -1.9642168362514527, 'norm_pos': [0.44804439877082486, 0.2988556437980878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178829.715792,"{'circle_3d': {'center': [-1.6958185529003602, 4.930285747635934, 62.793292303396726], 'normal': [-0.33635091149109037, 0.4805893543667077, -0.8098777295422462], 'radius': 1.864837611287206}, 'confidence': 0.9989342282868339, 'timestamp': 35165.452689, 'diameter_3d': 3.729675222574412, 'ellipse': {'center': [143.39997245886178, 168.48187475964096], 'axes': [28.10258508387875, 36.83910832220994], 'angle': -56.41776745787352}, 'location': [143.39997245886178, 168.48187475964096], 'diameter': 36.83910832220994, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7802082546482292, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072122968918412, 'phi': -1.9644315366839216, 'norm_pos': [0.44812491393394305, 0.297992188501496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178829.722479,"{'circle_3d': {'center': [-1.7104333717714244, 4.9531350928451126, 62.81297880786603], 'normal': [-0.3375688130636791, 0.48249346646747254, -0.8082371875031369], 'radius': 1.853623431288238}, 'confidence': 0.9992822941681084, 'timestamp': 35165.461089, 'diameter_3d': 3.707246862576476, 'ellipse': {'center': [143.25930151859123, 168.69442315860113], 'axes': [27.84932309956018, 36.60607262318963], 'angle': -56.41788608572718}, 'location': [143.25930151859123, 168.69442315860113], 'diameter': 36.60607262318963, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7806426218360696, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074295563746221, 'phi': -1.966434032875644, 'norm_pos': [0.44768531724559757, 0.2971065701724953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178829.729804,"{'circle_3d': {'center': [-1.7071864344707812, 4.938412682086969, 62.80285085604178], 'normal': [-0.33729823495529215, 0.4812665989042939, -0.8090811834884915], 'radius': 1.8558789358952898}, 'confidence': 0.9984809429827598, 'timestamp': 35165.469489, 'diameter_3d': 3.7117578717905797, 'ellipse': {'center': [143.28909024273958, 168.55664255369481], 'axes': [27.92694887215464, 36.65650288404935], 'angle': -56.37417532403428}, 'location': [143.28909024273958, 168.55664255369481], 'diameter': 36.65650288404935, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7805716179624, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072895408911916, 'phi': -1.9657781277808448, 'norm_pos': [0.4477784070085612, 0.2976806560262716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178829.73811,"{'circle_3d': {'center': [-1.7000387662899819, 4.9344684219713475, 62.79752978329056], 'normal': [-0.3367025959402255, 0.48093791056132545, -0.8095246062177602], 'radius': 1.858882554590772}, 'confidence': 0.9990587477751137, 'timestamp': 35165.477889, 'diameter_3d': 3.717765109181544, 'ellipse': {'center': [143.35856847447107, 168.5211503891337], 'axes': [27.99470912978004, 36.71895954763394], 'angle': -56.40684946107415}, 'location': [143.35856847447107, 168.5211503891337], 'diameter': 36.71895954763394, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7807667964547238, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072520478306201, 'phi': -1.9649564586160104, 'norm_pos': [0.4479955264827221, 0.29782854004527626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178829.7506182,"{'circle_3d': {'center': [-1.7045125216249728, 4.935478689415809, 62.79999212974465], 'normal': [-0.3370754088848081, 0.4810220995150306, -0.809319410679919], 'radius': 1.8622901099151525}, 'confidence': 0.9967315496231284, 'timestamp': 35165.486289, 'diameter_3d': 3.724580219830305, 'ellipse': {'center': [143.3156815735301, 168.52854035213036], 'axes': [28.035713016340615, 36.784842756403826], 'angle': -56.37978117027083}, 'location': [143.3156815735301, 168.52854035213036], 'diameter': 36.784842756403826, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7808522993321687, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0726165042247993, 'phi': -1.9654389762310116, 'norm_pos': [0.44786150491728155, 0.2977977485327902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178829.757691,"{'circle_3d': {'center': [-1.7159459807137232, 4.934478731764575, 62.804167429385444], 'normal': [-0.33802819714220395, 0.48093876971076105, -0.8089714690431863], 'radius': 1.8564257119892262}, 'confidence': 0.9968417030103895, 'timestamp': 35165.494689, 'diameter_3d': 3.7128514239784525, 'ellipse': {'center': [143.2033191632954, 168.51684515863354], 'axes': [27.93023052428002, 36.6665102780914], 'angle': -56.2944409373422}, 'location': [143.2033191632954, 168.51684515863354], 'diameter': 36.6665102780914, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7810226033072798, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0725214582264795, 'phi': -1.96659474772852, 'norm_pos': [0.4475103723852981, 0.29784647850569357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178829.765641,"{'circle_3d': {'center': [-1.7113296414097539, 4.934905270036415, 62.802493326138624], 'normal': [-0.3376435022002065, 0.4809743145667478, -0.8091109776470878], 'radius': 1.8655015194193063}, 'confidence': 0.9990004115623623, 'timestamp': 35165.503089, 'diameter_3d': 3.7310030388386126, 'ellipse': {'center': [143.2497240804368, 168.52036074284788], 'axes': [28.07376490571685, 36.846813994388356], 'angle': -56.3289919082012}, 'location': [143.2497240804368, 168.52036074284788], 'diameter': 36.846813994388356, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7814352353553544, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072562000093147, 'phi': -1.9661285397975958, 'norm_pos': [0.44765538775136504, 0.29783183023813387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178829.7750468,"{'circle_3d': {'center': [-1.709499049396503, 4.935510441848128, 62.80208935965799], 'normal': [-0.3374909528657689, 0.4810247455510571, -0.8091446415204739], 'radius': 1.8674429616338444}, 'confidence': 0.9988243523256546, 'timestamp': 35165.511489, 'diameter_3d': 3.7348859232676888, 'ellipse': {'center': [143.2679349224616, 168.52620163351594], 'axes': [28.104603605288276, 36.8854147632459], 'angle': -56.34467657840817}, 'location': [143.2679349224616, 168.52620163351594], 'diameter': 36.8854147632459, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7819534998375177, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0726195223754282, 'phi': -1.9659531705399573, 'norm_pos': [0.44771229663269246, 0.2978074931936836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178829.783296,"{'circle_3d': {'center': [-1.7196795831699356, 4.940722406359013, 62.809443577296584], 'normal': [-0.3383393306802217, 0.4814590759269643, -0.8085317900505912], 'radius': 1.8557953693037443}, 'confidence': 0.9987990422086126, 'timestamp': 35165.519889, 'diameter_3d': 3.7115907386074887, 'ellipse': {'center': [143.16780067459672, 168.57448563873788], 'axes': [27.898145898591874, 36.650988725261264], 'angle': -56.29644506855943}, 'location': [143.16780067459672, 168.57448563873788], 'diameter': 36.650988725261264, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7822108340801881, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0731150008313266, 'phi': -1.9671156968847805, 'norm_pos': [0.4473993771081147, 0.29760630983859215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178829.789181,"{'circle_3d': {'center': [-1.7135759310420147, 4.944520172294013, 62.80915357019554], 'normal': [-0.3378306930028949, 0.48177555642154757, -0.8085559573090114], 'radius': 1.8564966882644913}, 'confidence': 0.9985286437544016, 'timestamp': 35165.528289, 'diameter_3d': 3.7129933765289826, 'ellipse': {'center': [143.2278823151721, 168.61191399149175], 'axes': [27.90941759300304, 36.665034624263626], 'angle': -56.35672922163967}, 'location': [143.2278823151721, 168.61191399149175], 'diameter': 36.665034624263626, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7825057597166674, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0734761226156717, 'phi': -1.9665696004461568, 'norm_pos': [0.44758713223491287, 0.2974503583687844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178829.798646,"{'circle_3d': {'center': [-1.7192616435494186, 4.940839820240649, 62.80933861281403], 'normal': [-0.3383045023785119, 0.48146886041710063, -0.8085405370908041], 'radius': 1.8646226448251715}, 'confidence': 0.9987127085465328, 'timestamp': 35165.536689, 'diameter_3d': 3.729245289650343, 'ellipse': {'center': [143.17324983123802, 168.5738489191853], 'axes': [28.03134816916052, 36.82543857413974], 'angle': -56.29993513602245}, 'location': [143.17324983123802, 168.5738489191853], 'diameter': 36.82543857413974, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7826630545829105, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0731261644034693, 'phi': -1.9670751871700933, 'norm_pos': [0.4474164057226188, 0.2976089628367279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178829.805899,"{'circle_3d': {'center': [-1.716102506827875, 4.937464066293888, 62.80600826923182], 'normal': [-0.33804124098504995, 0.48118754758820387, -0.8088180657226552], 'radius': 1.8683366361168454}, 'confidence': 0.9983496102665605, 'timestamp': 35165.545088, 'diameter_3d': 3.736673272233691, 'ellipse': {'center': [143.20407756809672, 168.54232316711307], 'axes': [28.101502481138528, 36.90076310879774], 'angle': -56.30690739086446}, 'location': [143.20407756809672, 168.54232316711307], 'diameter': 36.90076310879774, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.782946257039685, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072805229036163, 'phi': -1.9666759453784524, 'norm_pos': [0.44751274240030225, 0.2977403201370289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178829.8133602,"{'circle_3d': {'center': [-1.6530565195745535, 4.958101468147563, 62.79217284046251], 'normal': [-0.3327874087139398, 0.4829073310760101, -0.8099710181200968], 'radius': 1.8701119387330238}, 'confidence': 0.9979357504290092, 'timestamp': 35165.553488, 'diameter_3d': 3.7402238774660477, 'ellipse': {'center': [143.82128061628302, 168.75528103038576], 'axes': [28.183209325195968, 36.944149188505854], 'angle': -56.84698125748074}, 'location': [143.82128061628302, 168.75528103038576], 'diameter': 36.944149188505854, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7831359950495331, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0747681276257337, 'phi': -1.9606324430146664, 'norm_pos': [0.44944150192588445, 0.29685299570672596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178829.821737,"{'circle_3d': {'center': [-1.4212562584741382, 5.037761712669222, 62.74762090579023], 'normal': [-0.3134707202889052, 0.48954568478614835, -0.8136836793427873], 'radius': 1.873098040038646}, 'confidence': 0.9978767598128112, 'timestamp': 35165.561888, 'diameter_3d': 3.746196080077292, 'ellipse': {'center': [146.0935081261838, 169.57223550788862], 'axes': [28.40303983954281, 37.03010647882806], 'angle': -58.87124353106099}, 'location': [146.0935081261838, 169.57223550788862], 'diameter': 37.03010647882806, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7832967747489206, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0823649864424536, 'phi': -1.9385218965665671, 'norm_pos': [0.45654221289432434, 0.2934490187171307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178829.833893,"{'circle_3d': {'center': [-1.2097044770852334, 5.127868858023838, 62.723071374567695], 'normal': [-0.29584140517316315, 0.4970546135656997, -0.8157294736113323], 'radius': 1.86319894582056}, 'confidence': 0.9992957419692987, 'timestamp': 35165.570288, 'diameter_3d': 3.72639789164112, 'ellipse': {'center': [148.17094390179292, 170.48062917300552], 'axes': [28.34089473205851, 36.84945922448141], 'angle': -60.81537027307886}, 'location': [148.17094390179292, 170.48062917300552], 'diameter': 36.84945922448141, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.783597613960596, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0909973891482996, 'phi': -1.9187144254012787, 'norm_pos': [0.4630341996931029, 0.289664045112477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178829.8418171,"{'circle_3d': {'center': [-0.9978340705181985, 5.217940509501883, 62.70384234409147], 'normal': [-0.27818553795924356, 0.5045605845222034, -0.8173318928176844], 'radius': 1.8459755036659211}, 'confidence': 0.9974710696178876, 'timestamp': 35165.578688, 'diameter_3d': 3.6919510073318422, 'ellipse': {'center': [150.25303717425342, 171.38688427722653], 'axes': [28.142593273928878, 36.5206308345222], 'angle': -62.774875910051755}, 'location': [150.25303717425342, 171.38688427722653], 'diameter': 36.5206308345222, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7841591640034173, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0996692662491387, 'phi': -1.8988558003310945, 'norm_pos': [0.4695407411695419, 0.28588798217822275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178829.8505752,"{'circle_3d': {'center': [-0.8941873853317084, 5.197626912879879, 62.65670717863097], 'normal': [-0.26954831419370273, 0.5028677848037031, -0.8212598232727263], 'radius': 1.7897049314710636}, 'confidence': 0.9922462737236385, 'timestamp': 35165.587088, 'diameter_3d': 3.579409862942127, 'ellipse': {'center': [151.2615043432391, 171.23620474589137], 'axes': [27.473755566768258, 35.43389234048251], 'angle': -63.50016916269602}, 'location': [151.2615043432391, 171.23620474589137], 'diameter': 35.43389234048251, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7841693114822079, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.09770971268667, 'phi': -1.8879317043363422, 'norm_pos': [0.47269220107262216, 0.28651581355878597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178829.857839,"{'circle_3d': {'center': [-0.9297136583303418, 4.354980154535776, 62.19911613052677], 'normal': [-0.27250883694358885, 0.43264722160836117, -0.8593924106147425], 'radius': 1.8652160848384314}, 'confidence': 0.2807241006081571, 'timestamp': 35165.595488, 'diameter_3d': 3.7304321696768628, 'ellipse': {'center': [150.8610504913999, 163.21324305412816], 'axes': [30.678106590366454, 37.19853240639125], 'angle': -59.65959961670108}, 'location': [150.8610504913999, 163.21324305412816], 'diameter': 37.19853240639125, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7841693114822079, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.01822329922254, 'phi': -1.8778616828920232, 'norm_pos': [0.47144078278562473, 0.3199448206077994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
