eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179841.509634,"{'circle_3d': {'center': [-5.129100648086663, 9.275771780669649, 83.94360372852579], 'normal': [-0.2865802141240933, 0.5170079877823173, -0.8065819992052067], 'radius': 2.3664553856153896}, 'confidence': 0.9998946538246234, 'timestamp': 36177.160116, 'diameter_3d': 4.732910771230779, 'ellipse': {'center': [122.22032267279305, 188.32352485203083], 'axes': [25.59350160346397, 34.961713503476425], 'angle': -61.00713185791616}, 'location': [122.22032267279305, 188.32352485203083], 'diameter': 34.961713503476425, 'sphere': {'center': [-1.6901380785975433, 3.071675927281841, 93.62258771898827], 'radius': 12.0}, 'projected_sphere': {'center': [148.8073419645722, 140.34166242692402], 'axes': [158.93600425426052, 158.93600425426052], 'angle': 90.0}, 'model_confidence': 0.9834493190284066, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1141481520267065, 'phi': -1.9121867191088975, 'norm_pos': [0.3819385083524783, 0.21531864644987153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179843.7379022,"{'circle_3d': {'center': [-5.500104115353425, 9.265950104345329, 84.05479458017872], 'normal': [-0.3169435905569719, 0.5145542371263341, -0.7967312579911692], 'radius': 2.2288576198320778}, 'confidence': 0.9999643686235471, 'timestamp': 36179.386113, 'diameter_3d': 4.4577152396641555, 'ellipse': {'center': [119.53014924511662, 188.18574217552396], 'axes': [23.656135826530896, 32.88501285746643], 'angle': -58.47711837121275}, 'location': [119.53014924511662, 188.18574217552396], 'diameter': 32.88501285746643, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.946603891201081, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1112840292554904, 'phi': -1.9494089366263334, 'norm_pos': [0.3735317163909894, 0.21589274093531685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179843.7458649,"{'circle_3d': {'center': [-5.5072947657956774, 9.282567455737023, 84.06841391254119], 'normal': [-0.3175428114271596, 0.5159390164089752, -0.7955963136276303], 'radius': 2.2208259037391906}, 'confidence': 0.9988010051400702, 'timestamp': 36179.394513, 'diameter_3d': 4.441651807478381, 'ellipse': {'center': [119.482929221805, 188.2983242621938], 'axes': [23.519764404309942, 32.761191316042655], 'angle': -58.49635038519672}, 'location': [119.482929221805, 188.2983242621938], 'diameter': 32.761191316042655, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.946277204820245, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1128997956571376, 'phi': -1.9505486352331856, 'norm_pos': [0.3733841538181406, 0.21542364890752586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179843.7575018,"{'circle_3d': {'center': [-5.497988418082832, 9.265463215999649, 84.0536388139168], 'normal': [-0.31676728245108915, 0.5145136630975274, -0.7968275718463286], 'radius': 2.24296435396763}, 'confidence': 0.9999662044892885, 'timestamp': 36179.402913, 'diameter_3d': 4.48592870793526, 'ellipse': {'center': [119.54642609576689, 188.18102268579793], 'axes': [23.810306483422778, 33.09365329835121], 'angle': -58.48891165653714}, 'location': [119.54642609576689, 188.18102268579793], 'diameter': 33.09365329835121, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9463516499626512, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.111236710948788, 'phi': -1.949176369308886, 'norm_pos': [0.37358258154927154, 0.215912405475842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179843.761707,"{'circle_3d': {'center': [-5.495342138112533, 9.244539352414975, 84.0391105262346], 'normal': [-0.3165467591202309, 0.5127700077988047, -0.7980382624865128], 'radius': 2.2395348171819682}, 'confidence': 0.9998620832936672, 'timestamp': 36179.411313, 'diameter_3d': 4.4790696343639365, 'ellipse': {'center': [119.55881464484224, 188.03912252482513], 'axes': [23.828913272989514, 33.04873311867676], 'angle': -58.42293147625527}, 'location': [119.55881464484224, 188.03912252482513], 'diameter': 33.04873311867676, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9463574311179834, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.109204489071947, 'phi': -1.9484167272008124, 'norm_pos': [0.37362129576513203, 0.21650365614656197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179843.770242,"{'circle_3d': {'center': [-5.482588245764813, 9.259258086557768, 84.04352978823079], 'normal': [-0.31548393475792086, 0.5139965689773707, -0.7976699906534975], 'radius': 2.2294366526544103}, 'confidence': 0.9998739832999245, 'timestamp': 36179.419713, 'diameter_3d': 4.4588733053088205, 'ellipse': {'center': [119.65370295351289, 188.14530935135105], 'axes': [23.704655810820768, 32.89794750483868], 'angle': -58.56434178796509}, 'location': [119.65370295351289, 188.14530935135105], 'diameter': 32.89794750483868, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9463655522244374, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.110633782229988, 'phi': -1.9474232961016607, 'norm_pos': [0.37391782172972776, 0.21606121103603726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179843.7779279,"{'circle_3d': {'center': [-5.458916225095794, 9.27922911501291, 84.04708688835953], 'normal': [-0.313511266368836, 0.5156608213486326, -0.7973735656427684], 'radius': 2.218457693434107}, 'confidence': 0.9998754929247715, 'timestamp': 36179.428113, 'diameter_3d': 4.436915386868214, 'ellipse': {'center': [119.82836449266297, 188.29089264038862], 'axes': [23.574369169592018, 32.734509970831105], 'angle': -58.79733404206366}, 'location': [119.82836449266297, 188.29089264038862], 'diameter': 32.734509970831105, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9463482717661287, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.112575070414742, 'phi': -1.9454095242825657, 'norm_pos': [0.3744636390395718, 0.21545461399838073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179843.785764,"{'circle_3d': {'center': [-5.436153923197668, 9.31534976543614, 84.06160266509363], 'normal': [-0.31161440787732547, 0.5186708755505683, -0.7961639175815938], 'radius': 2.226730632018834}, 'confidence': 0.9999748219657055, 'timestamp': 36179.436513, 'diameter_3d': 4.453461264037668, 'ellipse': {'center': [120.00306782435143, 188.5437260980707], 'axes': [23.607552695343124, 32.85095020103002], 'angle': -59.08710615565614}, 'location': [120.00306782435143, 188.5437260980707], 'diameter': 32.85095020103002, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9463769383172727, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1160919643072633, 'phi': -1.9438624772476274, 'norm_pos': [0.3750095869510982, 0.21440114125803877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179843.7938502,"{'circle_3d': {'center': [-5.409182929265278, 9.355686330342627, 84.07746049517574], 'normal': [-0.30936682504962637, 0.5220322559594422, -0.7948424317414171], 'radius': 2.216997481443492}, 'confidence': 0.999895680021996, 'timestamp': 36179.444913, 'diameter_3d': 4.433994962886984, 'ellipse': {'center': [120.20767617198396, 188.82900651176993], 'axes': [23.44480250465109, 32.70116438050858], 'angle': -59.41911811551713}, 'location': [120.20767617198396, 188.82900651176993], 'diameter': 32.70116438050858, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9464025301339718, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1200282329345423, 'phi': -1.9419732894535755, 'norm_pos': [0.3756489880374499, 0.21321247286762524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179843.806015,"{'circle_3d': {'center': [-5.408283341391917, 9.405356473229624, 84.10991703798747], 'normal': [-0.30929185939351295, 0.5261714345333587, -0.7921377198404397], 'radius': 2.192641762413431}, 'confidence': 0.9996741933821236, 'timestamp': 36179.453313, 'diameter_3d': 4.385283524826862, 'ellipse': {'center': [120.22704471632929, 189.1716643657715], 'axes': [23.067079457548783, 32.32938119583178], 'angle': -59.615011801856426}, 'location': [120.22704471632929, 189.1716643657715], 'diameter': 32.32938119583178, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9463288124969882, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1248883985825233, 'phi': -1.9430447798353068, 'norm_pos': [0.37570951473852904, 0.21178473180928536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179843.813961,"{'circle_3d': {'center': [-5.37908098873387, 9.41449529246216, 84.10463602451352], 'normal': [-0.3068583300053423, 0.5269330028027366, -0.7925778042966025], 'radius': 2.1801037517197375}, 'confidence': 0.9995888261208473, 'timestamp': 36179.461712, 'diameter_3d': 4.360207503439475, 'ellipse': {'center': [120.43808825848825, 189.24480820381507], 'axes': [22.954411717073874, 32.146474801298154], 'angle': -59.83980623395233}, 'location': [120.43808825848825, 189.24480820381507], 'diameter': 32.146474801298154, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9462346838037705, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.125784210832367, 'phi': -1.9401892569463992, 'norm_pos': [0.37636902580777576, 0.21147996581743722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179843.822083,"{'circle_3d': {'center': [-5.381492781183226, 9.432463284858756, 84.11754155988572], 'normal': [-0.3070593127094553, 0.5284303355024529, -0.7915023430155859], 'radius': 2.1978111716292896}, 'confidence': 0.999598138522882, 'timestamp': 36179.470112, 'diameter_3d': 4.395622343258579, 'ellipse': {'center': [120.42773735666488, 189.36393846091244], 'axes': [23.09317178710893, 32.40268811893863], 'angle': -59.891945789467734}, 'location': [120.42773735666488, 189.36393846091244], 'diameter': 32.40268811893863, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9461395288873797, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1275469359629455, 'phi': -1.9408673915173793, 'norm_pos': [0.37633667923957775, 0.21098358974619813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179843.829777,"{'circle_3d': {'center': [-5.413482847188173, 9.388079042077457, 84.1004925900214], 'normal': [-0.3097251515432009, 0.5247316486040114, -0.7929230905042792], 'radius': 2.219557621778273}, 'confidence': 0.999712192953966, 'timestamp': 36179.478512, 'diameter_3d': 4.439115243556546, 'ellipse': {'center': [120.18684577935933, 189.048343006388], 'axes': [23.3856627336025, 32.73000064697871], 'angle': -59.515320471034066}, 'location': [120.18684577935933, 189.048343006388], 'diameter': 32.73000064697871, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9460904118958391, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.123196171876668, 'phi': -1.943183360213242, 'norm_pos': [0.3755838930604979, 0.21229857080671666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179843.837974,"{'circle_3d': {'center': [-5.444108314142888, 9.340157685192729, 84.080932473598], 'normal': [-0.3122772737894271, 0.5207382021969508, -0.7945531002062297], 'radius': 2.210862029910694}, 'confidence': 0.9998902049505215, 'timestamp': 36179.486912, 'diameter_3d': 4.421724059821388, 'ellipse': {'center': [119.95212647934625, 188.71305414794364], 'axes': [23.367087214408507, 32.60930843997166], 'angle': -59.13172098960482}, 'location': [119.95212647934625, 188.71305414794364], 'diameter': 32.60930843997166, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9460826743628026, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1185117421988773, 'phi': -1.94527321384445, 'norm_pos': [0.37485039524795705, 0.21369560771690155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179843.8467252,"{'circle_3d': {'center': [-5.47146704772495, 9.254619687575218, 84.03615284882524], 'normal': [-0.314557168254599, 0.5136100357288248, -0.7982847356039593], 'radius': 2.2037308394555466}, 'confidence': 0.9998546404500191, 'timestamp': 36179.495312, 'diameter_3d': 4.407461678911093, 'ellipse': {'center': [119.72975223379487, 188.12070279267982], 'axes': [23.458644950607138, 32.52137497986139], 'angle': -58.61835061873341}, 'location': [119.72975223379487, 188.12070279267982], 'diameter': 32.52137497986139, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.946042093170052, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.110183228968509, 'phi': -1.9461553769486097, 'norm_pos': [0.374155475730609, 0.21616373836383407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179843.853701,"{'circle_3d': {'center': [-5.4893692616149625, 9.172843239838674, 83.99106463413037], 'normal': [-0.31604901941210006, 0.5067953317507794, -0.8020420868285326], 'radius': 2.217936957720891}, 'confidence': 0.9995565498140098, 'timestamp': 36179.503712, 'diameter_3d': 4.435873915441782, 'ellipse': {'center': [119.57845265114653, 187.55259268877177], 'axes': [23.779586770020092, 32.7485980159541], 'angle': -58.17409618000792}, 'location': [119.57845265114653, 187.55259268877177], 'diameter': 32.7485980159541, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9459352404425192, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.102259611304175, 'phi': -1.9461675718511176, 'norm_pos': [0.3736826645348329, 0.21853086379678432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179843.8626292,"{'circle_3d': {'center': [-5.495637609524474, 9.083059352101284, 83.93737254733176], 'normal': [-0.3165713817378927, 0.49931334110599696, -0.8065164273950827], 'radius': 2.2288334860921823}, 'confidence': 0.9996736806849618, 'timestamp': 36179.512112, 'diameter_3d': 4.457666972184365, 'ellipse': {'center': [119.50833096187176, 186.93210066212282], 'axes': [24.10000411936333, 32.93052141831497], 'angle': -57.76610758587763}, 'location': [119.50833096187176, 186.93210066212282], 'diameter': 32.93052141831497, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9459290352988203, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.0936023983131893, 'phi': -1.9448352147161898, 'norm_pos': [0.37346353425584927, 0.22111624724115486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179843.869652,"{'circle_3d': {'center': [-5.502366690429396, 9.035645233401722, 83.91081472267004], 'normal': [-0.31713213847996946, 0.49536216454770016, -0.8087295794502256], 'radius': 2.2103135171655284}, 'confidence': 0.9994990648670201, 'timestamp': 36179.520512, 'diameter_3d': 4.420627034331057, 'ellipse': {'center': [119.44472627073935, 186.60619803153173], 'axes': [23.999772793276968, 32.66713662161686], 'angle': -57.52494902028617}, 'location': [119.44472627073935, 186.60619803153173], 'diameter': 32.66713662161686, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9458240593423928, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.0890480193962633, 'phi': -1.9445052319670248, 'norm_pos': [0.3732647695960605, 0.22247417486861776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179843.8778172,"{'circle_3d': {'center': [-5.491220371017768, 9.016686653111645, 83.8948693769728], 'normal': [-0.3162032785290005, 0.49378228285686043, -0.8100583582583287], 'radius': 2.2303497018117464}, 'confidence': 0.9995596328428339, 'timestamp': 36179.528912, 'diameter_3d': 4.460699403623493, 'ellipse': {'center': [119.52117882616093, 186.4760108896736], 'axes': [24.278035011557932, 32.96957363975413], 'angle': -57.51916039312577}, 'location': [119.52117882616093, 186.4760108896736], 'diameter': 32.96957363975413, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9457216113247013, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.0872302588293095, 'phi': -1.9429529422342777, 'norm_pos': [0.3735036838317529, 0.22301662129302668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179843.8895109,"{'circle_3d': {'center': [-5.455383720987648, 9.018198393814545, 83.88187703427374], 'normal': [-0.3132168910264905, 0.49390826124876874, -0.8111410534832506], 'radius': 2.2079220978831526}, 'confidence': 0.9998937859488385, 'timestamp': 36179.537312, 'diameter_3d': 4.415844195766305, 'ellipse': {'center': [119.77697265696156, 186.50029281462025], 'axes': [24.08248288556653, 32.64298804997115], 'angle': -57.76274411037719}, 'location': [119.77697265696156, 186.50029281462025], 'diameter': 32.64298804997115, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9457520795811636, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.087375136549645, 'phi': -1.9393007208743975, 'norm_pos': [0.37430303955300487, 0.2229154466057489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
