eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179183.8085902,"{'circle_3d': {'center': [-5.655114544914342, 8.309585321615877, 82.42042001437932], 'normal': [-0.30851919742068645, 0.4902756703944727, -0.8151353702558526], 'radius': 2.456401613021288}, 'confidence': 0.9980321082010365, 'timestamp': 35519.573971, 'diameter_3d': 4.912803226042576, 'ellipse': {'center': [117.58577587136645, 182.3065737684432], 'axes': [27.523216916953984, 36.96188389956184], 'angle': -57.575977742625604}, 'location': [117.58577587136645, 182.3065737684432], 'diameter': 36.96188389956184, 'sphere': {'center': [-1.9528841758661044, 2.4262772768822054, 92.20204445744955], 'radius': 12.0}, 'projected_sphere': {'center': [146.86809824921232, 136.31516872015985], 'axes': [161.38470776390423, 161.38470776390423], 'angle': 90.0}, 'model_confidence': 0.8159392882788663, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.083202344281117, 'phi': -1.9326217165295578, 'norm_pos': [0.3674555495980202, 0.24038927596481996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179185.7845771,"{'circle_3d': {'center': [-5.8777434894124205, 8.303624298500381, 82.7794065247458], 'normal': [-0.3243929351114519, 0.48528853784567294, -0.8119508967206], 'radius': 2.4547804416609385}, 'confidence': 0.9973662503532298, 'timestamp': 35521.547973, 'diameter_3d': 4.909560883321877, 'ellipse': {'center': [116.10741632964226, 181.99610786608685], 'axes': [27.227751724010425, 36.77721805807408], 'angle': -56.05904364544498}, 'location': [116.10741632964226, 181.99610786608685], 'diameter': 36.77721805807408, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8649398707952227, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0774894654120146, 'phi': -1.950891298752142, 'norm_pos': [0.36283567603013206, 0.24168288389130477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179185.793907,"{'circle_3d': {'center': [-5.892974410678212, 8.297410043063206, 82.78179165453115], 'normal': [-0.3256621785502679, 0.4847706832259084, -0.8117521359051539], 'radius': 2.45983766521214}, 'confidence': 0.9981372170885444, 'timestamp': 35521.556373, 'diameter_3d': 4.91967533042428, 'ellipse': {'center': [115.99562476495925, 181.94726163470443], 'axes': [27.273582040883184, 36.85194273567631], 'angle': -55.93223410611609}, 'location': [115.99562476495925, 181.94726163470443], 'diameter': 36.85194273567631, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8648154051293044, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.076897291621825, 'phi': -1.9523231991287064, 'norm_pos': [0.36248632739049763, 0.24188640985539822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179185.8003688,"{'circle_3d': {'center': [-5.9048819769480385, 8.27937475098794, 82.77582407904751], 'normal': [-0.3266544757394201, 0.48326774221963614, -0.8122494338621233], 'radius': 2.4654054521930626}, 'confidence': 0.9981547150281811, 'timestamp': 35521.564773, 'diameter_3d': 4.930810904386125, 'ellipse': {'center': [115.90440511638226, 181.81619009093203], 'axes': [27.360602379083122, 36.93802228504815], 'angle': -55.77466518676003}, 'location': [115.90440511638226, 181.81619009093203], 'diameter': 36.93802228504815, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8646864127114462, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0751797569650354, 'phi': -1.9531636427995431, 'norm_pos': [0.36220126598869457, 0.24243254128778324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179185.808453,"{'circle_3d': {'center': [-5.885150651740947, 8.26216634477004, 82.75770236801608], 'normal': [-0.32501019863882913, 0.48183370836814454, -0.8137595764480752], 'radius': 2.4705924144721307}, 'confidence': 0.9988909913111889, 'timestamp': 35521.573173, 'diameter_3d': 4.9411848289442615, 'ellipse': {'center': [116.04283082766219, 181.70000203748444], 'axes': [27.495720802631517, 37.02383018871199], 'angle': -55.826815196881384}, 'location': [116.04283082766219, 181.70000203748444], 'diameter': 37.02383018871199, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8648229288673037, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0735424850058974, 'phi': -1.9507796578116658, 'norm_pos': [0.36263384633644435, 0.24291665817714814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179185.816708,"{'circle_3d': {'center': [-5.87372693302232, 8.242252834107738, 82.74138946942378], 'normal': [-0.3240582220789436, 0.48017424914628604, -0.8151189846641007], 'radius': 2.4488131958705446}, 'confidence': 0.9982529452448666, 'timestamp': 35521.581573, 'diameter_3d': 4.897626391741089, 'ellipse': {'center': [116.11738302397701, 181.5666092934085], 'axes': [27.322356910079563, 36.70455471613193], 'angle': -55.81273193146561}, 'location': [116.11738302397701, 181.5666092934085], 'diameter': 36.70455471613193, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.864653062216425, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.071649676924978, 'phi': -1.9491969774015685, 'norm_pos': [0.36286682194992814, 0.24347246127746458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179185.8244412,"{'circle_3d': {'center': [-5.848301130975225, 8.247764960414138, 82.73456529219357], 'normal': [-0.3219394052416857, 0.4806335930051526, -0.8156876660999521], 'radius': 2.4546064181403238}, 'confidence': 0.9985398953352074, 'timestamp': 35521.589973, 'diameter_3d': 4.9092128362806475, 'ellipse': {'center': [116.30417800793182, 181.6116666509556], 'axes': [27.416287763511736, 36.79444553240205], 'angle': -56.004364384513885}, 'location': [116.30417800793182, 181.6116666509556], 'diameter': 36.79444553240205, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8647479805484859, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0721734158808354, 'phi': -1.9467121283347946, 'norm_pos': [0.36345055627478695, 0.24328472228768494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179185.83198,"{'circle_3d': {'center': [-5.842286259212154, 8.271006692044784, 82.7459222394307], 'normal': [-0.3214381659280964, 0.4825704039743731, -0.8147412538301911], 'radius': 2.4585288964485543}, 'confidence': 0.9987075154962615, 'timestamp': 35521.598373, 'diameter_3d': 4.917057792897109, 'ellipse': {'center': [116.35520817035524, 181.77627523621106], 'axes': [27.411920270357978, 36.848235220787004], 'angle': -56.147198370955394}, 'location': [116.35520817035524, 181.77627523621106], 'diameter': 36.848235220787004, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8646028989422794, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.074383404146165, 'phi': -1.9465765040440919, 'norm_pos': [0.3636100255323601, 0.2425988531824539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179185.844258,"{'circle_3d': {'center': [-5.840783984107535, 8.315153932660246, 82.77161145289892], 'normal': [-0.32131297633604483, 0.48624934069232845, -0.8126004860411715], 'radius': 2.4591054376342547}, 'confidence': 0.9988363665555642, 'timestamp': 35521.606773, 'diameter_3d': 4.918210875268509, 'ellipse': {'center': [116.37946815025964, 182.08696794817536], 'axes': [27.30927080366906, 36.845506668372714], 'angle': -56.35166996411611}, 'location': [116.37946815025964, 182.08696794817536], 'diameter': 36.845506668372714, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8646202873512476, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.078588672532513, 'phi': -1.9473423416658588, 'norm_pos': [0.3636858379695614, 0.24130430021593596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179185.852607,"{'circle_3d': {'center': [-5.834314468477107, 8.341198726451964, 82.7846838700992], 'normal': [-0.3207738500335091, 0.4884197401749715, -0.8115111179411488], 'radius': 2.459165636846627}, 'confidence': 0.9989671529946103, 'timestamp': 35521.615173, 'diameter_3d': 4.918331273693254, 'ellipse': {'center': [116.4343118258337, 182.271721681302], 'axes': [27.254567843787836, 36.8406282332667], 'angle': -56.507969163355156}, 'location': [116.4343118258337, 182.271721681302], 'diameter': 36.8406282332667, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8650638077764561, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0810741998035205, 'phi': -1.9472268454991513, 'norm_pos': [0.3638572244557303, 0.24053449299457497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179185.8613188,"{'circle_3d': {'center': [-5.848028715362709, 8.357880483686912, 82.80018126726121], 'normal': [-0.32191670394064265, 0.4898098866112172, -0.8102196681776487], 'radius': 2.458914273914377}, 'confidence': 0.998250536092878, 'timestamp': 35521.623573, 'diameter_3d': 4.917828547828754, 'ellipse': {'center': [116.33989495641126, 182.38493385743507], 'axes': [27.18592842624177, 36.829997591228235], 'angle': -56.49079921335436}, 'location': [116.33989495641126, 182.38493385743507], 'diameter': 36.829997591228235, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8649475141221274, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0826680037318943, 'phi': -1.948990466395341, 'norm_pos': [0.3635621717387852, 0.24006277559402056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179185.869001,"{'circle_3d': {'center': [-5.872145734307054, 8.354469329797872, 82.80773471393988], 'normal': [-0.3239264555193381, 0.4895256237871305, -0.8095902142877587], 'radius': 2.4392430130996527}, 'confidence': 0.9975254470020284, 'timestamp': 35521.631973, 'diameter_3d': 4.8784860261993055, 'ellipse': {'center': [116.16190913573281, 182.35721409539872], 'axes': [26.936276827754547, 36.53194114336227], 'angle': -56.3185753095041}, 'location': [116.16190913573281, 182.35721409539872], 'diameter': 36.53194114336227, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8646558336716126, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0823419802685454, 'phi': -1.951398927902442, 'norm_pos': [0.363005966049165, 0.2401782746025053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179185.876936,"{'circle_3d': {'center': [-5.9116044339217435, 8.334051736360692, 82.81127916076791], 'normal': [-0.32721468048722885, 0.4878241576673655, -0.8092948437187563], 'radius': 2.4382369051403407}, 'confidence': 0.9975267907035517, 'timestamp': 35521.640373, 'diameter_3d': 4.8764738102806815, 'ellipse': {'center': [115.86952426716417, 182.20264679494647], 'axes': [26.90981213407246, 36.51529045873184], 'angle': -55.972725043390334}, 'location': [115.86952426716417, 182.20264679494647], 'diameter': 36.51529045873184, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8644857293982344, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0803917991481713, 'phi': -1.9550219110954368, 'norm_pos': [0.36209226333488803, 0.2408223050210564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179185.896218,"{'circle_3d': {'center': [-5.953905708658878, 8.248663895751635, 82.7774391016268], 'normal': [-0.3307397867153234, 0.4807085042832775, -0.8121148486471829], 'radius': 2.4412912286126875}, 'confidence': 0.9981844481425534, 'timestamp': 35521.657173, 'diameter_3d': 4.882582457225375, 'ellipse': {'center': [115.53714369006036, 181.5899046306678], 'axes': [27.08551303236333, 36.57588670865221], 'angle': -55.318999107807336}, 'location': [115.53714369006036, 181.5899046306678], 'diameter': 36.57588670865221, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8644953965999513, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0722588431744313, 'phi': -1.957543389603403, 'norm_pos': [0.3610535740314386, 0.24337539737221747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179185.900079,"{'circle_3d': {'center': [-5.958365708577297, 8.211166886326035, 82.75715444087628], 'normal': [-0.33111145337519166, 0.47758375349781085, -0.8138052370430597], 'radius': 2.454859122616781}, 'confidence': 0.9988198402478469, 'timestamp': 35521.665573, 'diameter_3d': 4.909718245233562, 'ellipse': {'center': [115.49489767674768, 181.32260504128848], 'axes': [27.322086505570397, 36.78818704817584], 'angle': -55.12078760998881}, 'location': [115.49489767674768, 181.32260504128848], 'diameter': 36.78818704817584, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8643752625712597, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0686988240460447, 'phi': -1.9572094881884787, 'norm_pos': [0.3609215552398365, 0.24448914566129798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179185.9084601,"{'circle_3d': {'center': [-5.93907980367778, 8.202623695982446, 82.74432523342327], 'normal': [-0.3295042946335653, 0.4768718209691783, -0.8148743376641435], 'radius': 2.459622016158353}, 'confidence': 0.9992285131771169, 'timestamp': 35521.673973, 'diameter_3d': 4.919244032316706, 'ellipse': {'center': [115.63263220290818, 181.26724334103855], 'axes': [27.429859761098633, 36.86527713549308], 'angle': -55.207321204971684}, 'location': [115.63263220290818, 181.26724334103855], 'diameter': 36.86527713549308, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8645055326139572, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0678886862816195, 'phi': -1.9550574654678154, 'norm_pos': [0.36135197563408805, 0.24471981941233933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179185.916498,"{'circle_3d': {'center': [-5.917806726267726, 8.20195969986816, 82.73536190110697], 'normal': [-0.3277315381827274, 0.4768164879596546, -0.815621282023835], 'radius': 2.4427552475097625}, 'confidence': 0.9988100537200939, 'timestamp': 35521.682373, 'diameter_3d': 4.885510495019525, 'ellipse': {'center': [115.78486788945547, 181.2713136258845], 'axes': [27.27972884459696, 36.61635586818754], 'angle': -55.34297432440706}, 'location': [115.78486788945547, 181.2713136258845], 'diameter': 36.61635586818754, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8645770645753226, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0678257354579936, 'phi': -1.9528692005694066, 'norm_pos': [0.36182771215454834, 0.24470285989214802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179185.929152,"{'circle_3d': {'center': [-5.876893483939069, 8.27937528605501, 82.7646151661949], 'normal': [-0.32432210132200606, 0.4832677868085587, -0.8131835099331736], 'radius': 2.454041656355183}, 'confidence': 0.9995715449995581, 'timestamp': 35521.690773, 'diameter_3d': 4.908083312710366, 'ellipse': {'center': [116.10614777892546, 181.82602809431856], 'axes': [27.28220940166373, 36.77268027125946], 'angle': -55.95732080199057}, 'location': [116.10614777892546, 181.82602809431856], 'diameter': 36.77268027125946, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8649635340281514, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0751798078962955, 'phi': -1.9502938059667179, 'norm_pos': [0.3628317118091421, 0.24239154960700604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179185.936925,"{'circle_3d': {'center': [-5.83421847166743, 8.30328197233714, 82.76192558680182], 'normal': [-0.32076585029936944, 0.48526001066540286, -0.8134076415492638], 'radius': 2.422752058632724}, 'confidence': 0.997881086311958, 'timestamp': 35521.699173, 'diameter_3d': 4.845504117265448, 'ellipse': {'center': [116.41971459702216, 182.01120202310827], 'axes': [26.945903503338403, 36.304882031268605], 'angle': -56.342663133514506}, 'location': [116.41971459702216, 182.01120202310827], 'diameter': 36.304882031268605, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8647450961936864, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.077456839130451, 'phi': -1.9464209989617858, 'norm_pos': [0.36381160811569424, 0.24161999157038216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179185.944522,"{'circle_3d': {'center': [-5.791056911522098, 8.342622108494805, 82.76855126397393], 'normal': [-0.3171690536205918, 0.4885383553452083, -0.8128555017849218], 'radius': 2.4280229887798224}, 'confidence': 0.9981689142018778, 'timestamp': 35521.707573, 'diameter_3d': 4.856045977559645, 'ellipse': {'center': [116.74546211877995, 182.29895920346019], 'axes': [26.977340508014116, 36.381021970235516], 'angle': -56.79868302959345}, 'location': [116.74546211877995, 182.29895920346019], 'diameter': 36.381021970235516, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8647477853632846, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.081210136640544, 'phi': -1.9428183369899723, 'norm_pos': [0.36482956912118736, 0.24042100331891592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
