eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178005.847374,"{'circle_3d': {'center': [-2.709209598933279, 5.533621963276457, 70.32797789721029], 'normal': [-0.3408677212624852, 0.47040769606095195, -0.8139568760615932], 'radius': 1.992333237450365}, 'confidence': 0.9821467608401335, 'timestamp': 34341.610931, 'diameter_3d': 3.98466647490073, 'ellipse': {'center': [136.24766962401904, 168.6061567695832], 'axes': [26.83617249357337, 35.13612090151065], 'angle': -54.98607286857169}, 'location': [136.24766962401904, 168.6061567695832], 'diameter': 35.13612090151065, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.9395483517116054, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.060549053079249, 'phi': -1.9673856137075694, 'norm_pos': [0.4257739675750595, 0.29747434679340334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178006.955401,"{'circle_3d': {'center': [-2.578719018314477, 5.616437676433318, 70.32241700087769], 'normal': [-0.32999350621091844, 0.47730900549069033, -0.8144202840893101], 'radius': 1.748937289280188}, 'confidence': 0.9965047826316292, 'timestamp': 34342.719729, 'diameter_3d': 3.497874578560376, 'ellipse': {'center': [137.36298463997068, 169.37872584327005], 'axes': [23.569897982951506, 30.84524880386565], 'angle': -56.273208487102224}, 'location': [137.36298463997068, 169.37872584327005], 'diameter': 30.84524880386565, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.8938377742608417, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.068386134573654, 'phi': -1.9557672913307955, 'norm_pos': [0.4292593269999084, 0.29425530898637475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178006.963582,"{'circle_3d': {'center': [-2.603137156402441, 5.593645933927646, 70.31901101288761], 'normal': [-0.33202835105158207, 0.4754096936152177, -0.8147041164218162], 'radius': 1.7568365667961217}, 'confidence': 0.9957394102096863, 'timestamp': 34342.728129, 'diameter_3d': 3.5136731335922433, 'ellipse': {'center': [137.14812892668434, 169.17939057088074], 'axes': [23.689865030538012, 30.98606864045871], 'angle': -55.99873125932777}, 'location': [137.14812892668434, 169.17939057088074], 'diameter': 30.98606864045871, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.8926378419607417, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0662259854846425, 'phi': -1.9577897941342943, 'norm_pos': [0.42858790289588855, 0.29508587262133024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178006.971742,"{'circle_3d': {'center': [-2.597640668993097, 5.590588548097215, 70.31498970212475], 'normal': [-0.33157031043413676, 0.47515491146268174, -0.8150392256520549], 'radius': 1.7511918847527224}, 'confidence': 0.9959800413561816, 'timestamp': 34342.736529, 'diameter_3d': 3.5023837695054447, 'ellipse': {'center': [137.19456854387283, 169.15612937716816], 'axes': [23.627909620163535, 30.88825367269419], 'angle': -56.022968781604064}, 'location': [137.19456854387283, 169.15612937716816], 'diameter': 30.88825367269419, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.8915440377936568, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0659364054719, 'phi': -1.957163997498279, 'norm_pos': [0.4287330266996026, 0.2951827942617994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178006.979027,"{'circle_3d': {'center': [-2.6049741852490675, 5.5817636171511635, 70.31283526128672], 'normal': [-0.33218143678880097, 0.47441950055051085, -0.8152187623885576], 'radius': 1.7472583239630086}, 'confidence': 0.9936865254083287, 'timestamp': 34342.744929, 'diameter_3d': 3.4945166479260172, 'ellipse': {'center': [137.12896679578392, 169.08061015113853], 'axes': [23.58289722411651, 30.81979183148946], 'angle': -55.93126189219301}, 'location': [137.12896679578392, 169.08061015113853], 'diameter': 30.81979183148946, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.8897226926650181, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0651008067552485, 'phi': -1.9577301942511478, 'norm_pos': [0.42852802123682476, 0.2954974577035895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178006.987913,"{'circle_3d': {'center': [-2.6061037773735256, 5.5732728569913155, 70.30835908759212], 'normal': [-0.33227556946583914, 0.47371193720385685, -0.8155917768631078], 'radius': 1.7439668221124798}, 'confidence': 0.9938190498457237, 'timestamp': 34342.753329, 'diameter_3d': 3.4879336442249596, 'ellipse': {'center': [137.11726617013645, 169.00949080233602], 'axes': [23.55453915687214, 30.763670526078574], 'angle': -55.8842195035826}, 'location': [137.11726617013645, 169.00949080233602], 'diameter': 30.763670526078574, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.8879189089430972, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0642972044271053, 'phi': -1.9576693505747003, 'norm_pos': [0.4284914567816764, 0.2957937883235999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178006.999923,"{'circle_3d': {'center': [-2.6046079775039703, 5.586137705129684, 70.31523283554026], 'normal': [-0.33215091947670955, 0.4747840078820542, -0.8150189645340961], 'radius': 1.7565978330611451}, 'confidence': 0.9950099727018398, 'timestamp': 34342.761729, 'diameter_3d': 3.5131956661222903, 'ellipse': {'center': [137.133993858337, 169.11597055214912], 'axes': [23.700340697161398, 30.983513595097563], 'angle': -55.95396313364063}, 'location': [137.133993858337, 169.11597055214912], 'diameter': 30.983513595097563, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.8866027694873879, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0655149252163323, 'phi': -1.957783747895257, 'norm_pos': [0.4285437308073031, 0.29535012269937866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178007.006932,"{'circle_3d': {'center': [-2.602051994368662, 5.592918711358057, 70.31814452550785], 'normal': [-0.3319379208821005, 0.47534909173441864, -0.8147763237034638], 'radius': 1.7613746726388742}, 'confidence': 0.9952789542415846, 'timestamp': 34342.770129, 'diameter_3d': 3.5227493452777483, 'ellipse': {'center': [137.1579176589781, 169.17286173768997], 'axes': [23.75416461873134, 31.06650808972296], 'angle': -56.002948469417206}, 'location': [137.1579176589781, 169.17286173768997], 'diameter': 31.06650808972296, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.8853847268729953, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0661571025607444, 'phi': -1.957663635380321, 'norm_pos': [0.4286184926843066, 0.29511307609295845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178007.0168781,"{'circle_3d': {'center': [-2.5905457503776397, 5.601204436585148, 70.31830117123515], 'normal': [-0.330979067216182, 0.47603956883667614, -0.8147632698928552], 'radius': 1.737396206283177}, 'confidence': 0.9946947463417525, 'timestamp': 34342.778529, 'diameter_3d': 3.474792412566354, 'ellipse': {'center': [137.25642728277774, 169.24940769491548], 'axes': [23.42954324793176, 30.643438234669343], 'angle': -56.1211173747665}, 'location': [137.25642728277774, 169.24940769491548], 'diameter': 30.643438234669343, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.8838775644950503, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0669420829742133, 'phi': -1.9566594948031744, 'norm_pos': [0.4289263352586804, 0.29479413460451886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178007.023515,"{'circle_3d': {'center': [-2.596828942104457, 5.5995617843217005, 70.31989611404856], 'normal': [-0.3315026665267501, 0.47590268114805556, -0.8146303579917376], 'radius': 1.7459891350165768}, 'confidence': 0.9959996750248472, 'timestamp': 34342.786929, 'diameter_3d': 3.4919782700331536, 'ellipse': {'center': [137.20264078291146, 169.23252519971226], 'axes': [23.540057021778335, 30.794327251996684], 'angle': -56.069805168317664}, 'location': [137.20264078291146, 169.23252519971226], 'diameter': 30.794327251996684, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.8827262149140758, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.066786433430633, 'phi': -1.9572679370703339, 'norm_pos': [0.4287582524465983, 0.2948644783345322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178007.031273,"{'circle_3d': {'center': [-2.595947768872822, 5.584022177119183, 70.31047630696712], 'normal': [-0.33142923542411384, 0.4746077138811791, -0.8154153419151912], 'radius': 1.7383926177031057}, 'confidence': 0.9919585934009162, 'timestamp': 34342.795329, 'diameter_3d': 3.4767852354062114, 'ellipse': {'center': [137.20660908964499, 169.1034658442591], 'axes': [23.471174874093247, 30.664409809282848], 'angle': -56.00457186763841}, 'location': [137.20660908964499, 169.1034658442591], 'diameter': 30.664409809282848, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.8803605807277681, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.065314625242201, 'phi': -1.9568545146213936, 'norm_pos': [0.4287706534051406, 0.2954022256489205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178007.040859,"{'circle_3d': {'center': [-2.5949195815042105, 5.58538496090292, 70.31085175200894], 'normal': [-0.3313435531433962, 0.47472127919649054, -0.8153840548283718], 'radius': 1.734158145633462}, 'confidence': 0.9926491514201128, 'timestamp': 34342.803729, 'diameter_3d': 3.468316291266924, 'ellipse': {'center': [137.21529195600272, 169.11586085050854], 'axes': [23.412592830436182, 30.58953867417818], 'angle': -56.0180105260584}, 'location': [137.21529195600272, 169.11586085050854], 'diameter': 30.58953867417818, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.8782791004420143, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0654436522788946, 'phi': -1.956777713689765, 'norm_pos': [0.4287977873625085, 0.2953505797895477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178007.04806,"{'circle_3d': {'center': [-2.5781876484797714, 5.595785716345745, 70.31012772000946], 'normal': [-0.3299492253913596, 0.4755880088167259, -0.8154443908283285], 'radius': 1.7391840990586758}, 'confidence': 0.9952918725694299, 'timestamp': 34342.812129, 'diameter_3d': 3.4783681981173515, 'ellipse': {'center': [137.36277418182146, 169.2070272855786], 'axes': [23.48225772055143, 30.678539933213493], 'angle': -56.18257272118134}, 'location': [137.36277418182146, 169.2070272855786], 'diameter': 30.678539933213493, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.8769407354502601, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.066428681732916, 'phi': -1.9552834441211044, 'norm_pos': [0.42925866931819207, 0.2949707196434226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178007.055691,"{'circle_3d': {'center': [-2.585198623478101, 5.586951887242921, 70.30781919254369], 'normal': [-0.33053347330788707, 0.47485185639149063, -0.8156367681171438], 'radius': 1.7474418255973378}, 'confidence': 0.9959208390279164, 'timestamp': 34342.820529, 'diameter_3d': 3.4948836511946757, 'ellipse': {'center': [137.30133469749182, 169.12960347497474], 'axes': [23.602422162374832, 30.82523529148066], 'angle': -56.09307428020099}, 'location': [137.30133469749182, 169.12960347497474], 'diameter': 30.82523529148066, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.8757553416516184, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.065592018432181, 'phi': -1.955816853072954, 'norm_pos': [0.42906667092966194, 0.2952933188542719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178007.06407,"{'circle_3d': {'center': [-2.5764294597384114, 5.572031013990131, 70.29560173615951], 'normal': [-0.329802709662913, 0.4736084502870914, -0.8166548894824913], 'radius': 1.7594549580878982}, 'confidence': 0.9970662116652372, 'timestamp': 34342.828928, 'diameter_3d': 3.5189099161757964, 'ellipse': {'center': [137.37604829709505, 169.0047400501327], 'axes': [23.808489663854342, 31.042572409232243], 'angle': -56.0857827914656}, 'location': [137.37604829709505, 169.0047400501327], 'diameter': 31.042572409232243, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.8748889572133822, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0641797001529745, 'phi': -1.9546137116504798, 'norm_pos': [0.42930015092842205, 0.29581358312444705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178007.0718231,"{'circle_3d': {'center': [-2.569431627798107, 5.569255455303455, 70.29116993483129], 'normal': [-0.3292195570012209, 0.47337715372986844, -0.8170242062598441], 'radius': 1.7530965467568105}, 'confidence': 0.9978791463644374, 'timestamp': 34342.837328, 'diameter_3d': 3.506193093513621, 'ellipse': {'center': [137.4355154655086, 168.98433225067652], 'axes': [23.738044892801287, 30.932313475376215], 'angle': -56.122029741950314}, 'location': [137.4355154655086, 168.98433225067652], 'diameter': 30.932313475376215, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.874490418146423, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.063917101191005, 'phi': -1.9538428522772016, 'norm_pos': [0.4294859858297143, 0.2958986156221812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178007.083412,"{'circle_3d': {'center': [-2.565758550102204, 5.552971365013911, 70.28027526522712], 'normal': [-0.328913467193229, 0.47202014620573973, -0.817932095393524], 'radius': 1.753625549901672}, 'confidence': 0.9987632641837749, 'timestamp': 34342.845728, 'diameter_3d': 3.507251099803344, 'ellipse': {'center': [137.46454155456996, 168.84835411268284], 'axes': [23.784320352478236, 30.946428547499632], 'angle': -56.07266846378527}, 'location': [137.46454155456996, 168.84835411268284], 'diameter': 30.946428547499632, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.8741235821055682, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0623771890266327, 'phi': -1.95313591265024, 'norm_pos': [0.42957669235803114, 0.29646519119715486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178007.092173,"{'circle_3d': {'center': [-2.561236504695588, 5.562970601965904, 70.28423421340119], 'normal': [-0.328536630076011, 0.47285341595173913, -0.8176021830456851], 'radius': 1.7560236458829397}, 'confidence': 0.9978090439282719, 'timestamp': 34342.854128, 'diameter_3d': 3.5120472917658794, 'ellipse': {'center': [137.5058069534591, 168.9332672694423], 'axes': [23.80234096824116, 30.987022386927833], 'angle': -56.150586873845484}, 'location': [137.5058069534591, 168.9332672694423], 'diameter': 30.987022386927833, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.8735241625624224, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.063322620510336, 'phi': -1.9528788146398681, 'norm_pos': [0.42970564672955974, 0.2961113863773238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178007.1009479,"{'circle_3d': {'center': [-2.542958678851298, 5.574348514584965, 70.28349361653571], 'normal': [-0.32701347792232016, 0.47380157533666095, -0.8176638994511415], 'radius': 1.7479471099185395}, 'confidence': 0.9974270185862906, 'timestamp': 34342.862528, 'diameter_3d': 3.495894219837079, 'ellipse': {'center': [137.66546022471346, 169.03514034689903], 'axes': [23.694600198505647, 30.844812101918084], 'angle': -56.33142367017593}, 'location': [137.66546022471346, 169.03514034689903], 'diameter': 30.844812101918084, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.8728458984062493, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0643989900949924, 'phi': -1.9512477924213556, 'norm_pos': [0.43020456320222955, 0.295686915221254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
