eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180256.748374,"{'circle_3d': {'center': [-2.4161664348776237, 4.92940387521441, 81.67551021245104], 'normal': [-0.295237822021589, 0.4205084089644728, -0.857908681875942], 'radius': 2.191701535378785}, 'confidence': 0.9981486167760847, 'timestamp': 36592.397759, 'diameter_3d': 4.38340307075757, 'ellipse': {'center': [141.7684588019851, 157.26520171913904], 'axes': [27.4153466504149, 33.27913893775908], 'angle': -55.71764153470723}, 'location': [141.7684588019851, 157.26520171913904], 'diameter': 33.27913893775908, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8176011634926539, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0048019349192794, 'phi': -1.9022381547605516, 'norm_pos': [0.44302643375620343, 0.34472832617025395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180256.968852,"{'circle_3d': {'center': [-2.4263492267094917, 4.932371158663487, 81.68047557479066], 'normal': [-0.29608638800757797, 0.42075568258522916, -0.8574949016809742], 'radius': 2.167157036156724}, 'confidence': 0.9979987063489704, 'timestamp': 36592.616158, 'diameter_3d': 4.334314072313448, 'ellipse': {'center': [141.69006690780986, 157.2889044499353], 'axes': [27.089997820208428, 32.90438641131125], 'angle': -55.65387120269615}, 'location': [141.69006690780986, 157.2889044499353], 'diameter': 32.90438641131125, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8235823480191695, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.005074493432692, 'phi': -1.9032710647501492, 'norm_pos': [0.4427814590869058, 0.3446295647919363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180256.977034,"{'circle_3d': {'center': [-2.4368491030907458, 4.949070051317919, 81.69232064000619], 'normal': [-0.2969613777060158, 0.4221472569730985, -0.8565078129130134], 'radius': 2.1953974333947186}, 'confidence': 0.9989571344681115, 'timestamp': 36592.624558, 'diameter_3d': 4.390794866789437, 'ellipse': {'center': [141.6160024719721, 157.40602802252374], 'axes': [27.398649005315903, 33.328434132412845], 'angle': -55.659821694796776}, 'location': [141.6160024719721, 157.40602802252374], 'diameter': 33.328434132412845, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8242509537427223, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0066090064657116, 'phi': -1.9045388066845628, 'norm_pos': [0.4425500077249128, 0.3441415499061511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180256.9849112,"{'circle_3d': {'center': [-2.43220288398063, 4.939240069251307, 81.68587260828], 'normal': [-0.29657419278017283, 0.4213280918008808, -0.8570451488901956], 'radius': 2.1863858392946915}, 'confidence': 0.9962405446280796, 'timestamp': 36592.632958, 'diameter_3d': 4.372771678589383, 'ellipse': {'center': [141.64886267786343, 157.3357991534495], 'axes': [27.310298352627584, 33.19421142963715], 'angle': -55.64439991718969}, 'location': [141.64886267786343, 157.3357991534495], 'diameter': 33.19421142963715, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.823905460129315, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0057055664583876, 'phi': -1.9039413455322645, 'norm_pos': [0.44265269586832323, 0.3444341701939604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180256.992705,"{'circle_3d': {'center': [-2.4309896789379213, 4.948794480516894, 81.69015518977108], 'normal': [-0.2964730923599471, 0.4221242927396798, -0.856688267099273], 'radius': 2.1857824972397166}, 'confidence': 0.9990594825408347, 'timestamp': 36592.641358, 'diameter_3d': 4.371564994479433, 'ellipse': {'center': [141.65887487842946, 157.40624286833082], 'axes': [27.286564313740943, 33.18331945209729], 'angle': -55.70386274788557}, 'location': [141.65887487842946, 157.40624286833082], 'diameter': 33.18331945209729, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8245810232959894, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.006583674521816, 'phi': -1.9039646920982927, 'norm_pos': [0.44268398399509207, 0.3441406547152882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180257.000851,"{'circle_3d': {'center': [-2.4369013287445593, 4.942688339046787, 81.68919584721421], 'normal': [-0.2969657298438336, 0.42161544761717085, -0.8567682123123452], 'radius': 2.17523576339853}, 'confidence': 0.9980311401216697, 'timestamp': 36592.649758, 'diameter_3d': 4.35047152679706, 'ellipse': {'center': [141.61293022428185, 157.3619779188628], 'axes': [27.15866351781038, 33.023557449709344], 'angle': -55.62598402064485}, 'location': [141.61293022428185, 157.3619779188628], 'diameter': 33.023557449709344, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8251183843502652, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.006022441911342, 'phi': -1.9044492695924002, 'norm_pos': [0.4425404069508808, 0.34432509200473826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180257.009793,"{'circle_3d': {'center': [-2.441499338184903, 4.95206044804541, 81.69540876009255], 'normal': [-0.2973488972971956, 0.42239645670038944, -0.8562504695724831], 'radius': 2.193064401325753}, 'confidence': 0.9902484357748542, 'timestamp': 36592.658158, 'diameter_3d': 4.386128802651506, 'ellipse': {'center': [141.5812690051385, 157.42761236611432], 'axes': [27.35800616691853, 33.291755108064066], 'angle': -55.6394059363566}, 'location': [141.5812690051385, 157.42761236611432], 'diameter': 33.291755108064066, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8248216144467913, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0068839189704257, 'phi': -1.9050357536695675, 'norm_pos': [0.4424414656410578, 0.3440516151411903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180257.016983,"{'circle_3d': {'center': [-2.438731049688237, 4.935704262856256, 81.68639610339883], 'normal': [-0.29711820658914007, 0.42103344126795994, -0.8570015242969596], 'radius': 2.1819656349719025}, 'confidence': 0.9988349992178276, 'timestamp': 36592.666558, 'diameter_3d': 4.363931269943805, 'ellipse': {'center': [141.59917898291766, 157.30946009354733], 'axes': [27.25332642859796, 33.126875638452816], 'angle': -55.57513356047198}, 'location': [141.59917898291766, 157.30946009354733], 'diameter': 33.126875638452816, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8257716819635497, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0053806953452495, 'phi': -1.9045238624672305, 'norm_pos': [0.4424974343216177, 0.3445439162768861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180257.029034,"{'circle_3d': {'center': [-2.424322887485953, 4.963154478200328, 81.69493706492231], 'normal': [-0.2959175264056164, 0.4233209592132992, -0.8562897775033365], 'radius': 2.182558615050492}, 'confidence': 0.9952225357243756, 'timestamp': 36592.674958, 'diameter_3d': 4.365117230100984, 'ellipse': {'center': [141.7099537375119, 157.51315504349503], 'axes': [27.2280608320566, 33.13244079667526], 'angle': -55.83057579194238}, 'location': [141.7099537375119, 157.51315504349503], 'diameter': 33.13244079667526, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8263587723060684, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0079041209581345, 'phi': -1.9035290374100606, 'norm_pos': [0.44284360542972473, 0.3436951873187707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180257.0366101,"{'circle_3d': {'center': [-2.4364048769599616, 4.9491102987911, 81.6921864688968], 'normal': [-0.2969243588617838, 0.422150610929197, -0.8565189938387965], 'radius': 2.1957923227705214}, 'confidence': 0.998569264768189, 'timestamp': 36592.683358, 'diameter_3d': 4.391584645541043, 'ellipse': {'center': [141.6193717879629, 157.4063351421262], 'axes': [27.40407140437901, 33.33448481153428], 'angle': -55.66347924072604}, 'location': [141.6193717879629, 157.4063351421262], 'diameter': 33.33448481153428, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8266324419002102, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0066127062540073, 'phi': -1.9044961836049263, 'norm_pos': [0.44256053683738406, 0.3441402702411408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180257.044791,"{'circle_3d': {'center': [-2.431430642083146, 4.941506668003599, 81.68671996566542], 'normal': [-0.2965098392887158, 0.42151697503023844, -0.8569745357747436], 'radius': 2.189563443121792}, 'confidence': 0.9980804140982891, 'timestamp': 36592.691758, 'diameter_3d': 4.379126886243584, 'ellipse': {'center': [141.65519716085814, 157.35211850053528], 'axes': [27.34677597121683, 33.242121076923006], 'angle': -55.66228480811639}, 'location': [141.65519716085814, 157.35211850053528], 'diameter': 33.242121076923006, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8271119055550225, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0059138481253735, 'phi': -1.9038997457101783, 'norm_pos': [0.4426724911276817, 0.3443661729144363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180257.0529542,"{'circle_3d': {'center': [-2.431574624268197, 4.955670149701934, 81.69374847999238], 'normal': [-0.29652183780413677, 0.4226972651717664, -0.8563888262474976], 'radius': 2.193642896255118}, 'confidence': 0.9974182636532437, 'timestamp': 36592.700158, 'diameter_3d': 4.387285792510236, 'ellipse': {'center': [141.65599617296454, 157.45554127793127], 'axes': [27.371151434372916, 33.301216924683594], 'angle': -55.73525071401301}, 'location': [141.65599617296454, 157.45554127793127], 'diameter': 33.301216924683594, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.826908191018827, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.007215812206694, 'phi': -1.9041235780876717, 'norm_pos': [0.4426749880405142, 0.34393524467528636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180257.060717,"{'circle_3d': {'center': [-2.410418565624573, 5.046856981824528, 81.73192861225507], 'normal': [-0.2947588329171681, 0.43029616784864927, -0.8532071485589393], 'radius': 2.206041165934598}, 'confidence': 0.9576767838959626, 'timestamp': 36592.708558, 'diameter_3d': 4.412082331869196, 'ellipse': {'center': [141.82510006102223, 158.12604846432708], 'axes': [27.379984750640165, 33.47391607129089], 'angle': -56.36884947415008}, 'location': [141.82510006102223, 158.12604846432708], 'diameter': 33.47391607129089, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.827147081546109, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0156171736435238, 'phi': -1.9034312484543436, 'norm_pos': [0.4432034376906945, 0.3411414647319705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180257.06861,"{'circle_3d': {'center': [-2.3847068027885103, 5.26523662785827, 81.8360717609628], 'normal': [-0.2926161860141629, 0.44849447168479445, -0.8445285528332965], 'radius': 2.22250794657131}, 'confidence': 0.9944397323245128, 'timestamp': 36592.716958, 'diameter_3d': 4.44501589314262, 'ellipse': {'center': [142.04237993835395, 159.72526837290442], 'axes': [27.185892222882632, 33.681143543013526], 'angle': -57.64211230280067}, 'location': [142.04237993835395, 159.72526837290442], 'diameter': 33.681143543013526, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8257672277118155, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0358765124646276, 'phi': -1.9043360114034886, 'norm_pos': [0.4438824373073561, 0.3344780484462315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180257.077066,"{'circle_3d': {'center': [-2.5117532984176942, 5.676153080720389, 82.11117321535397], 'normal': [-0.3032033939832615, 0.48273750942330435, -0.8216034316340313], 'radius': 2.188374010012272}, 'confidence': 0.5823955920485996, 'timestamp': 36592.725358, 'diameter_3d': 4.376748020024544, 'ellipse': {'center': [141.13975923442408, 162.69433858173886], 'axes': [25.74744284573661, 33.0531071750909], 'angle': -58.57051844120857}, 'location': [141.13975923442408, 162.69433858173886], 'diameter': 33.0531071750909, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8252099175053651, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0745742049264067, 'phi': -1.9243303633930997, 'norm_pos': [0.4410617476075752, 0.3221069225760881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180257.084739,"{'circle_3d': {'center': [-2.406669164793533, 5.554956124412896, 82.00308066684445], 'normal': [-0.29444638284791474, 0.47263776306434657, -0.8306111440098247], 'radius': 2.1951416705892655}, 'confidence': 0.972213040061355, 'timestamp': 36592.733758, 'diameter_3d': 4.390283341178531, 'ellipse': {'center': [141.90855450300364, 161.83419096756288], 'axes': [26.225897064836257, 33.19889652566087], 'angle': -58.809206744078075}, 'location': [141.90855450300364, 161.83419096756288], 'diameter': 33.19889652566087, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8250564385485548, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0630778938389307, 'phi': -1.9114687824376648, 'norm_pos': [0.4434642328218864, 0.32569087096848803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180257.0926878,"{'circle_3d': {'center': [-2.442391249027388, 5.612999666140615, 82.04911139936107], 'normal': [-0.297423223200736, 0.4774747248749898, -0.8267752496334406], 'radius': 2.2059001591455276}, 'confidence': 0.9752147383596088, 'timestamp': 36592.742158, 'diameter_3d': 4.411800318291055, 'ellipse': {'center': [141.65019484936948, 162.2471034308003], 'axes': [26.183265641869816, 33.342997970841154], 'angle': -58.80089670302369}, 'location': [141.65019484936948, 162.2471034308003], 'diameter': 33.342997970841154, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8247740797439174, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.068574732701716, 'phi': -1.9161207490364798, 'norm_pos': [0.44265685890427964, 0.3239704023716654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180257.1013,"{'circle_3d': {'center': [-2.4373601094029613, 5.642932166450687, 82.06464654822273], 'normal': [-0.2970039615653671, 0.47996909990082914, -0.825480653894969], 'radius': 2.173661270184701}, 'confidence': 0.9997125960361523, 'timestamp': 36592.750558, 'diameter_3d': 4.347322540369402, 'ellipse': {'center': [141.68824717637742, 162.46961556703263], 'axes': [25.742960494881856, 32.84939686933845], 'angle': -58.96865694613367}, 'location': [141.68824717637742, 162.46961556703263], 'diameter': 32.84939686933845, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8249042705113285, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0714158164577054, 'phi': -1.916170575911799, 'norm_pos': [0.44277577242617944, 0.3230432684706973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180257.113087,"{'circle_3d': {'center': [-2.459213115965213, 5.64763938838931, 82.07527705850693], 'normal': [-0.29882504544555477, 0.4803613683957144, -0.8245947780379517], 'radius': 2.199954607348134}, 'confidence': 0.9404757668207042, 'timestamp': 36592.758958, 'diameter_3d': 4.399909214696268, 'ellipse': {'center': [141.52851822316848, 162.49582792468715], 'axes': [26.01562934417003, 33.242548962482886], 'angle': -58.8288925751728}, 'location': [141.52851822316848, 162.49582792468715], 'diameter': 33.242548962482886, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8255382023812818, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.07186301015673, 'phi': -1.9184662412652635, 'norm_pos': [0.4422766194474015, 0.3229340503138035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
