circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.6737213824156822'), 6.787696705328287, 67.4007463290616], 'normal': [Decimal('-0.22044695263794511'), 0.6377646639398498, -0.7380104162559863], 'radius': Decimal('2.2533037334742874')}",0.7211203981142117,2547.632415,4.506607466948575,"{'center': [Decimal('144.70887595846006'), Decimal('182.14353206278955')], 'axes': [27.71783291339925, 41.46705149805966], 'angle': -71.37266040299966}","[Decimal('144.70887595846006'), Decimal('182.14353206278955')]",41.46705149805966,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4347498483549428,21,2241.840826,2.262388930796137,-1.8610640665869604,"[Decimal('0.45221523737018765'), 0.2410686164050435]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6583297582385237'), 6.802865974594088, 67.4092880594762], 'normal': [Decimal('-0.21916431728984856'), 0.6390287697119998, -0.7372986053881035], 'radius': Decimal('2.2537950445049337')}",0.7881855263377691,2547.640815,4.5075900890098675,"{'center': [Decimal('144.85170192431488'), Decimal('182.27489516317112')], 'axes': [Decimal('27.683383826037144'), Decimal('41.470876564513354')], 'angle': -71.51130254916957}","[Decimal('144.85170192431488'), Decimal('182.27489516317112')]",41.470876564513354,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.43468041326615303,21,2241.840826,2.26403125104279,-1.859731154611302,"[0.452661568513484, 0.2405212701534537]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6545168436447901'), 6.805255608707642, 67.41022698781008], 'normal': [Decimal('-0.21884657440703736'), 0.6392279058881292, -0.7372203613602802], 'radius': 2.196204547152384}",0.32741774956768394,2547.649215,4.392409094304768,"{'center': [Decimal('144.88156731074616'), Decimal('182.31084335289685')], 'axes': [Decimal('26.970895024069595'), 40.41010640696738], 'angle': -71.542548978436}","[Decimal('144.88156731074616'), Decimal('182.31084335289685')]",40.41010640696738,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.43468041326615303,21,2241.840826,2.2642901720560165,-1.8593640918812255,"[Decimal('0.45275489784608175'), Decimal('0.24037148602959646')]",pupil.1,1,3d c++
"{'center': [-1.627775396325577, 6.900292141090765, 67.4855644967897], 'normal': [Decimal('-0.21661812046376966'), 0.6471476169200562, -0.7309422356119779], 'radius': 2.190788339384396}",0.3205176220421986,2547.657615,4.381576678768792,"{'center': [145.1415451003025, Decimal('183.11592580271866')], 'axes': [Decimal('26.561589702081545'), 40.26560899732745], 'angle': -71.93088486661748}","[145.1415451003025, Decimal('183.11592580271866')]",40.26560899732745,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.43468041326615303,21,2241.840826,2.274633300133982,-1.858905404689548,"[Decimal('0.45356732843844527'), Decimal('0.23701697582200554')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6245030792988193'), 6.897087721436091, 67.48175968381732], 'normal': [Decimal('-0.21634542737820645'), 0.6468805819488331, -0.7312593033596768], 'radius': 2.180136893922192}",0.4167064875674159,2547.666015,4.360273787844384,"{'center': [Decimal('145.16978113431895'), Decimal('183.09267724570262')], 'axes': [Decimal('26.449357364471492'), Decimal('40.071997271499235')], 'angle': -71.94613891096886}","[Decimal('145.16978113431895'), Decimal('183.09267724570262')]",40.071997271499235,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.43468041326615303,21,2241.840826,2.274283080241755,-1.8584444172415762,"[0.4536555660447467, Decimal('0.23711384480957243')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6193855903501433'), Decimal('6.9014631336677725'), 67.48411909954403], 'normal': [Decimal('-0.21591896996581678'), 0.6472451996348066, -0.7310626853824506], 'radius': 2.192761190930755}",0.38612146304394396,2547.674415,4.38552238186151,"{'center': [Decimal('145.21820519458316'), Decimal('183.12742508975842')], 'axes': [Decimal('26.591794518105733'), Decimal('40.302752159051366')], 'angle': -71.99010250256147}","[Decimal('145.21820519458316'), Decimal('183.12742508975842')]",40.302752159051366,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.43468041326615303,21,2241.840826,2.2747613071296335,-1.857981129537261,"[0.4538068912330724, Decimal('0.23696906212600655')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7018201703051616'), 6.905849214635109, 67.5127845525097], 'normal': [-0.2227885182954017, 0.6476107063820848, -0.7286738976353118], 'radius': Decimal('2.2234059653307496')}",0.35361912169777476,2547.682815,4.446811930661499,"{'center': [144.4726926983535, Decimal('183.13428413684045')], 'axes': [Decimal('26.835023671726265'), 40.84894980779228], 'angle': -71.44412326673142}","[144.4726926983535, Decimal('183.13428413684045')]",40.84894980779228,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.43468041326615303,21,2241.840826,2.275240895074285,-1.8675155415766271,"[0.4514771646823547, Decimal('0.23694048276316482')]",pupil.1,1,3d c++
"{'center': [-1.690569153846197, 6.910245948115221, 67.51326057297796], 'normal': [Decimal('-0.22185093359048796'), 0.6479771008387607, -0.728634229262957], 'radius': 2.206816623112101}",0.4688061190124945,2547.691215,4.413633246224202,"{'center': [Decimal('144.57420987334848'), 183.1783240903241], 'axes': [Decimal('26.632047019148573'), 40.54373601253758], 'angle': -71.52930251514412}","[Decimal('144.57420987334848'), 183.1783240903241]",40.54373601253758,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.43468041326615303,21,2241.840826,2.2757218440756852,-1.8663535860029288,"[0.451794405854214, 0.2367569829569829]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6865350638402243'), 6.914653317825905, 67.51595423971895], 'normal': [Decimal('-0.22151475942332371'), 0.6483443816479849, -0.7284097570345412], 'radius': 2.212694146244187}",0.3554122684958173,2547.699615,4.425388292488374,"{'center': [Decimal('144.61221384420946'), Decimal('183.21474770255622')], 'axes': [Decimal('26.690611004031307'), 40.65016031956536], 'angle': -71.56600814070038}","[Decimal('144.61221384420946'), Decimal('183.21474770255622')]",40.65016031956536,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.43468041326615303,21,2241.840826,2.276204154133884,-1.8660170576046335,"[0.4519131682631546, Decimal('0.23660521790601574')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6824853818539833'), 6.91907078084145, 67.51865707803069], 'normal': [-0.2211772859244703, 0.648712503565947, -0.7281845205085634], 'radius': 2.221835174031393}",0.35401567308817106,2547.708014,4.443670348062786,"{'center': [Decimal('144.65065355509367'), Decimal('183.25041143879577')], 'axes': [Decimal('26.788456369727292'), 40.81655432941928], 'angle': -71.60281456469173}","[Decimal('144.65065355509367'), Decimal('183.25041143879577')]",40.81655432941928,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.43468041326615303,21,2241.840826,2.2766877675879376,-1.8656789110145688,"[0.4520332923596677, 0.2364566190050177]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6556754549842854'), Decimal('7.0143946650983855'), 67.596340761528], 'normal': [Decimal('-0.21894312535199534'), 0.6566561605873579, -0.7217108802171203], 'radius': Decimal('2.1901850415524793')}",0.25654791252010284,2547.716414,4.380370083104959,"{'center': [144.909247509989, Decimal('184.06044413563157')], 'axes': [Decimal('26.055266202923264'), 40.18880226845427], 'angle': -71.98585349117495}","[144.909247509989, Decimal('184.06044413563157')]",40.18880226845427,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.43468041326615303,21,2241.840826,2.287172799597654,-1.8653390657120288,"[Decimal('0.45284139846871563'), Decimal('0.23308148276820184')]",pupil.1,1,3d c++
"{'center': [-1.653192172892389, 7.012514974141882, 67.59387806992684], 'normal': [Decimal('-0.21873618517767066'), 0.656499519674316, -0.7219161045172163], 'radius': Decimal('2.2057805328475655')}",0.30185468952719896,2547.724814,4.411561065695131,"{'center': [Decimal('144.93278822348742'), 184.0415341736752], 'axes': [Decimal('26.252060304397894'), 40.47658750595696], 'angle': -71.998454534323}","[Decimal('144.93278822348742'), 184.0415341736752]",40.47658750595696,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.43468041326615303,21,2241.840826,2.286965124163495,-1.8649975618586425,"[0.4529149631983982, Decimal('0.23316027427635333')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6370345873324008'), Decimal('6.8019188795256635'), 67.40216568555347], 'normal': [Decimal('-0.21738971971433832'), 0.6389498451229645, -0.7378921365483312], 'radius': Decimal('2.2861401523215164')}",0.7179583672788106,2547.733214,4.572280304643033,"{'center': [Decimal('145.04828811795676'), Decimal('182.26391186976937')], 'axes': [Decimal('28.114131039086793'), 42.07079183918392], 'angle': -71.65442379565808}","[Decimal('145.04828811795676'), Decimal('182.26391186976937')]",42.07079183918392,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.43407993600199646,21,2241.840826,2.2639286470557853,-1.8573000097278498,"[Decimal('0.45327590036861487'), 0.2405670338759609]",pupil.1,1,3d c++
"{'center': [-1.643065386303562, 6.812753803659153, 67.41334024109298], 'normal': [-0.2178922862952684, 0.6398527554674219, -0.7369609235867044], 'radius': 2.284310582619758}",0.7283836557079072,2547.741614,4.568621165239516,"{'center': [Decimal('144.99518131189026'), 182.3538708639972], 'axes': [Decimal('28.038846402799045'), 42.03016519861219], 'angle': -71.63714104729789}","[Decimal('144.99518131189026'), 182.3538708639972]",42.03016519861219,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4339189932955456,21,2241.840826,2.2651029766066553,-1.8582697485759518,"[Decimal('0.45310994159965706'), Decimal('0.24019220473334502')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6159278886190656'), 6.908107626116139, 67.48898510735478], 'normal': [Decimal('-0.21563082815489382'), 0.6477989073388377, -0.7306571847315556], 'radius': 2.21524299410048}",0.22380247170569653,2547.750014,4.43048598820096,"{'center': [Decimal('145.25281729660963'), Decimal('183.17816182636756')], 'axes': [26.84230748505793, 40.7132513733738], 'angle': -72.02765295621617}","[Decimal('145.25281729660963'), Decimal('183.17816182636756')]",40.7132513733738,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4339189932955456,21,2241.840826,2.275487913168821,-1.8577691590465628,"[Decimal('0.45391505405190513'), 0.2367576590568018]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6275668568148878'), 6.83895401609156, 67.43157694225054], 'normal': [Decimal('-0.21660074217121225'), 0.6420361065034559, -0.7354411984902417], 'radius': Decimal('2.2827112775677545')}",0.7908093707773097,2547.758414,4.565422555135509,"{'center': [145.1406908818612, Decimal('182.57823915630237')], 'axes': [Decimal('27.932313050968975'), 41.98942772751619], 'angle': -71.79995501666795}","[145.1406908818612, Decimal('182.57823915630237')]",41.98942772751619,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4339442747119948,21,2241.840826,2.267947413143356,-1.8572162954510278,"[0.4535646590058162, Decimal('0.23925733684874007')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5998711841449387'), 6.939001914777891, 67.51173591908514], 'normal': [Decimal('-0.21429276944871647'), 0.6503734313939834, -0.7287612837540252], 'radius': 2.194782717271605}",0.32051628812652405,2547.766814,4.38956543454321,"{'center': [145.4025386851512, Decimal('183.44580688840983')], 'axes': [Decimal('26.490467600985717'), 40.32350709238838], 'angle': -72.20141155140404}","[145.4025386851512, Decimal('183.44580688840983')]",40.32350709238838,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4339442747119948,21,2241.840826,2.2788722664914,-1.8567861553512772,"[0.4543829333910975, 0.2356424712982924]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5967963212729885'), 6.935726417033844, 67.50791056921689], 'normal': [Decimal('-0.21403653087605395'), 0.6501004732486461, -0.7290800629097126], 'radius': Decimal('2.2056916953868626')}",0.3376019314348358,2547.775214,4.411383390773725,"{'center': [Decimal('145.43084754642157'), Decimal('183.41647005511035')], 'axes': [Decimal('26.639576794554877'), Decimal('40.526320411479055')], 'angle': -72.21527550215363}","[Decimal('145.43084754642157'), Decimal('183.41647005511035')]",40.526320411479055,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4339442747119948,21,2241.840826,2.2785129840857485,-1.8563442765839455,"[0.4544713985825674, Decimal('0.23576470810370687')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6044213707527093'), 6.820708430576603, 67.40891020241556], 'normal': [-0.2146719516660307, 0.640515641043876, -0.7373300934764903], 'radius': 2.307930683307667}",0.7920757418054475,2547.783614,4.615861366615334,"{'center': [Decimal('145.35037955430786'), Decimal('182.42428435760334')], 'axes': [28.3488996507126, Decimal('42.467800534168376')], 'angle': -71.91810241791778}","[Decimal('145.35037955430786'), Decimal('182.42428435760334')]",42.467800534168376,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.43444989061572903,21,2241.840826,2.2659658601437838,-1.8541120781407612,"[Decimal('0.45421993610721206'), 0.2398988151766528]",pupil.1,1,3d c++
