circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1800291326203078'), 6.90240423790702, 64.26597312542543], 'normal': [-0.2010542674514261, 0.6124885394225511, -0.7644834665416907], 'radius': Decimal('2.1669213539389087')}",0.9993960933847807,53520.08119,4.3338427078778174,"{'center': [Decimal('148.71879085981473'), 186.2915714208719], 'axes': [29.06925672527976, 41.82455869673135], 'angle': -72.62458970947455}","[Decimal('148.71879085981473'), 186.2915714208719]",41.82455869673135,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.926904424521624,22,53451.378035,2.230001231864635,-1.827966392000134,"[0.464746221436921, Decimal('0.22378511907970045')]",pupil.1,1,3d c++
"{'center': [-1.219680488748602, 6.888295928563163, 64.2651944623342], 'normal': [Decimal('-0.20435854712878393'), 0.6113128469772297, -0.7645483551326278], 'radius': Decimal('2.1743131150076507')}",0.9993465447211484,53520.08959,4.348626230015301,"{'center': [Decimal('148.33844461058342'), Decimal('186.15475632581567')], 'axes': [Decimal('29.174669070380634'), 41.96776750442567], 'angle': -72.30988425949808}","[Decimal('148.33844461058342'), Decimal('186.15475632581567')]",41.96776750442567,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.92685552208569,22,53451.378035,2.2285147717353886,-1.831983529278129,"[0.4635576394080732, 0.2243551819757681]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2225899628796362'), 6.917133987523402, 64.28910724915832], 'normal': [Decimal('-0.20460100330637013'), 0.6137160185572497, -0.7625556228972837], 'radius': Decimal('2.1729672184394455')}",0.9172296751044503,53520.09799,4.345934436878891,"{'center': [Decimal('148.31434443060436'), 186.4086611453206], 'axes': [Decimal('29.040447865092556'), 41.92624701230541], 'angle': -72.35191642081011}","[Decimal('148.31434443060436'), 186.4086611453206]",41.92624701230541,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9269282573419413,22,53451.378035,2.2315549963946353,-1.8329319603177812,"[Decimal('0.46348232634563863'), 0.2232972452278309]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2355679829958572'), 6.947362448172746, 64.31701938959598], 'normal': [-0.2056825049827219, 0.6162350569446949, -0.7602296111941452], 'radius': Decimal('2.1652682083152923')}",0.9997322487316038,53520.10639,4.330536416630585,"{'center': [Decimal('148.19366250686952'), 186.6735351676278], 'axes': [Decimal('28.803135581088096'), Decimal('41.759569605411734')], 'angle': -72.32505354768045}","[Decimal('148.19366250686952'), 186.6735351676278]",41.759569605411734,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.92708888774099,22,53451.378035,2.234749535226605,-1.8350236412011514,"[0.4631051953339672, 0.2221936034682176]",pupil.1,1,3d c++
"{'center': [-1.297780826283943, 7.016298119982056, 64.39049838716247], 'normal': [Decimal('-0.21086690859006238'), 0.6219796962621374, -0.7541063613969383], 'radius': Decimal('2.1764539349666117')}",0.9998019806265557,53520.12319,4.352907869933223,"{'center': [147.6105265600503, 187.2590806012808], 'axes': [Decimal('28.599341882877226'), 41.92766804986134], 'angle': -72.03544255076804}","[147.6105265600503, 187.2590806012808]",41.92766804986134,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9271477162827724,22,53451.378035,2.2420647390858064,-1.843457156913255,"[Decimal('0.46128289550015716'), 0.2197538308279967]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3519429513905896'), 7.045470770326552, 64.4300001133289], 'normal': [Decimal('-0.21538041901561628'), 0.6244107504575122, -0.7508145508830686], 'radius': Decimal('2.1975558274274096')}",0.9990839252121995,53520.15679,4.395111654854819,"{'center': [Decimal('147.10055001001967'), Decimal('187.49359764619595')], 'axes': [Decimal('28.687293851467945'), 42.30849973410095], 'angle': -71.7206867998034}","[Decimal('147.10055001001967'), Decimal('187.49359764619595')]",42.30849973410095,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9270320633733564,22,53451.378035,2.2451732440896945,-1.850157072349439,"[Decimal('0.45968921878131147'), Decimal('0.21877667647418353')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4248206689258653'), 6.886980505950675, 64.3214411916377], 'normal': [Decimal('-0.22145356214355588'), 0.611203228426189, -0.7598611276906683], 'radius': 2.193817786838938}",0.99941394987581,53520.19039,4.387635573677876,"{'center': [Decimal('146.38069967477097'), 186.0817285876998], 'axes': [Decimal('29.172912716265703'), 42.30737828027835], 'angle': -70.84980338477263}","[Decimal('146.38069967477097'), 186.0817285876998]",42.30737828027835,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9269705687668717,22,53451.378035,2.2283762650301684,-1.8543810846408946,"[0.4574396864836593, 0.2246594642179175]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4368608785940786'), 6.786909663890605, 64.24533173633742], 'normal': [Decimal('-0.22245691294924033'), 0.6028639915878499, -0.7662035822990251], 'radius': 2.205108094174176}",0.9989528389259572,53520.22399,4.410216188348352,"{'center': [Decimal('146.25137313745748'), 185.1914406362092], 'axes': [Decimal('29.699480413283734'), 42.57533963569356], 'angle': -70.52607592677562}","[Decimal('146.25137313745748'), 185.1914406362092]",42.57533963569356,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9268957175139869,22,53451.378035,2.217882251836176,-1.8533641726122307,"[Decimal('0.45703554105455463'), 0.2283689973491284]",pupil.1,1,3d c++
"{'center': [-1.418323802251673, 6.760849211159878, 64.21953667354798], 'normal': [Decimal('-0.22091215658737323'), 0.6006922871936227, -0.7683531708648116], 'radius': Decimal('2.2022427840076637')}",0.9992088829821801,53520.25759,4.404485568015327,"{'center': [146.4241757325804, Decimal('184.96661073856114')], 'axes': [Decimal('29.787239436826663'), 42.53700349716087], 'angle': -70.59518479042279}","[146.4241757325804, Decimal('184.96661073856114')]",42.53700349716087,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9267565821035051,22,53451.378035,2.215163075688094,-1.8507589157632791,"[Decimal('0.45757554916431376'), 0.2293057885893286]",pupil.1,1,3d c++
"{'center': [-1.392022270063915, 6.746266067686152, 64.20064204238678], 'normal': [-0.2187203622383934, 0.5994770252374788, -0.7699277234615787], 'radius': 2.217635496602776}",0.9995607604538866,53520.291189,4.435270993205552,"{'center': [Decimal('146.67502993921292'), Decimal('184.84026751238173')], 'axes': [Decimal('30.088220599211933'), 42.84703242253867], 'angle': -70.74829313600242}","[Decimal('146.67502993921292'), Decimal('184.84026751238173')]",42.84703242253867,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9267225142547297,22,53451.378035,2.2136438772654277,-1.8475835431772267,"[0.4583594685600404, Decimal('0.22983221869840942')]",pupil.1,1,3d c++
"{'center': [-1.368710277410457, 6.733632709878099, 64.18423568927221], 'normal': [Decimal('-0.21677769618393852'), 0.598424245420141, -0.7712949195544586], 'radius': Decimal('2.2003864214835582')}",0.9325005512886696,53520.316389,4.4007728429671165,"{'center': [146.8942732357292, 184.7393189506534], 'axes': [Decimal('29.933778461670506'), 42.52443800940333], 'angle': -70.88543360660267}","[146.8942732357292, 184.7393189506534]",42.52443800940333,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9266126903019867,22,53451.378035,2.2123291938329213,-1.844784748180686,"[Decimal('0.45904460386165374'), 0.2302528377056109]",pupil.1,1,3d c++
"{'center': [-1.366212719796171, 6.729140852950144, 64.18005101160566], 'normal': [Decimal('-0.21656956638274805'), 0.5980499240094782, -0.7716436426933394], 'radius': Decimal('2.2048234256371964')}",0.9994231380699828,53520.324789,4.409646851274393,"{'center': [Decimal('146.91797761763323'), Decimal('184.69889214455083')], 'axes': [Decimal('30.014813541160745'), Decimal('42.612995003525164')], 'angle': -70.89264703088229}","[Decimal('146.91797761763323'), Decimal('184.69889214455083')]",42.612995003525164,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.926611807668154,22,53451.378035,2.2118620623326315,-1.8444170167788558,"[0.4591186800551038, Decimal('0.23042128273103823')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3674810507461528'), 6.740902553453011, 64.18953511087673], 'normal': [Decimal('-0.21667526062857984'), 0.5990300657180504, -0.7708533010874153], 'radius': Decimal('2.2339098750636115')}",0.9992711281138883,53520.333189,4.467819750127223,"{'center': [Decimal('146.91063316289203'), Decimal('184.79476819741723')], 'axes': [30.36355902155985, 43.16907954133353], 'angle': -70.9117152858054}","[Decimal('146.91063316289203'), Decimal('184.79476819741723')]",43.16907954133353,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9264756002718588,22,53451.378035,2.2130855681725348,-1.844810818863569,"[0.4590957286340376, Decimal('0.23002179917742827')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3655548992476678'), 6.742884864384279, 64.19053461935839], 'normal': [Decimal('-0.21651474800370613'), 0.599195258295656, -0.7707700087139442], 'radius': Decimal('2.2410768708985143')}",0.99896002764384,53520.341589,4.4821537417970285,"{'center': [Decimal('146.93010448236345'), Decimal('184.81084662496642')], 'axes': [Decimal('30.455913280854826'), Decimal('43.306977219886946')], 'angle': -70.9303147501008}","[Decimal('146.93010448236345'), Decimal('184.81084662496642')]",43.306977219886946,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9263740445352386,22,53451.378035,2.2132918874609016,-1.844645961236439,"[0.4591565765073858, 0.2299548057293066]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3350119694712133'), 6.766312029651501, 64.20025233524595], 'normal': [-0.2139695038556682, 0.6011475220679245, -0.7699601990566483], 'radius': Decimal('2.2174835707253204')}",0.9995404638174096,53520.349989,4.434967141450641,"{'center': [Decimal('147.22306475056482'), 185.03341538999], 'axes': [Decimal('30.084664813973443'), Decimal('42.844409359424105')], 'angle': -71.20550860432424}","[Decimal('147.22306475056482'), 185.03341538999]",42.844409359424105,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9263756504024778,22,53451.378035,2.215732611063875,-1.8418537042698773,"[Decimal('0.46007207734551503'), 0.2290274358750416]",pupil.1,1,3d c++
"{'center': [-1.331867775740594, 6.80368057030632, 64.22867393085863], 'normal': [Decimal('-0.21370748771144996'), 0.6042615671224928, -0.7675917327555903], 'radius': Decimal('2.2147818745886747')}",0.9994123497176424,53520.358389,4.429563749177349,"{'center': [147.2581769577634, Decimal('185.36598168544117')], 'axes': [Decimal('29.906368234715003'), 42.77334486172982], 'angle': -71.31545161486869}","[147.2581769577634, Decimal('185.36598168544117')]",42.77334486172982,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.926303575855536,22,53451.378035,2.2196351038248743,-1.8423327641537093,"[0.4601818029930106, Decimal('0.22764174297732842')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3391090841958184'), 6.827378320607964, 64.24940193919117], 'normal': [Decimal('-0.21431093008271865'), 0.6062363796476298, -0.7658643987278787], 'radius': 2.220149886631849}",0.9995140143630213,53520.366789,4.440299773263698,"{'center': [147.192925539424, Decimal('185.57213217149837')], 'axes': [29.8761205522556, 42.86329486894043], 'angle': -71.318671502077}","[147.192925539424, Decimal('185.57213217149837')]",42.86329486894043,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9262241194502141,22,53451.378035,2.2221159129064567,-1.8436462865825944,"[0.4599778923107, Decimal('0.22678278261875684')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3163323747790243'), 6.849927739397175, 64.26094096673873], 'normal': [Decimal('-0.21241287096465247'), 0.608115497880064, -0.7649028130989163], 'radius': Decimal('2.2106161256789325')}",0.9993790096958893,53520.375189,4.421232251357865,"{'center': [Decimal('147.41284040662825'), 185.7802309074476], 'axes': [Decimal('29.689156549657376'), 42.67153634160625], 'angle': -71.53315935047435}","[Decimal('147.41284040662825'), 185.7802309074476]",42.67153634160625,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9261933042807646,22,53451.378035,2.2244808720004783,-1.8416701922958676,"[Decimal('0.46066512627071327'), 0.2259157045523017]",pupil.1,1,3d c++
"{'center': [-1.312700618594294, 6.877813084444033, 64.28216955278731], 'normal': [Decimal('-0.21211022461592496'), 0.6104392766339689, -0.763133764261534], 'radius': Decimal('2.2252324264812757')}",0.9992263845153561,53520.383589,4.4504648529625515,"{'center': [Decimal('147.45301526517878'), Decimal('186.02328281426873')], 'axes': [29.77965313257365, Decimal('42.939703038874256')], 'angle': -71.62251689498159}","[Decimal('147.45301526517878'), Decimal('186.02328281426873')]",42.939703038874256,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9260036234790547,22,53451.378035,2.2274113973314984,-1.8418996431868417,"[0.4607906727036837, Decimal('0.22490298827388033')]",pupil.1,1,3d c++
