circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [2.582755998049489, 0.8426192567285771, 80.40758329584865], 'normal': [Decimal('-0.24037660801402652'), 0.4911847963061916, -0.8372314985697302], 'radius': Decimal('2.4056321062728503')}",0.8644879709170271,3296.668447,4.811264212545701,"{'center': [Decimal('180.03194342616402'), Decimal('126.27065958723344')], 'axes': [31.14603033985257, 37.12428281292394], 'angle': -66.8993694648931}","[Decimal('180.03194342616402'), Decimal('126.27065958723344')]",37.12428281292394,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7662958539980891,1,3242.606159,2.084245743716923,-1.850384863385814,"[0.5625998232067626, 0.4738722517198607]",pupil.1,1,3d c++
"{'center': [2.557723268549526, 0.8402805023772828, 80.4134314810795], 'normal': [Decimal('-0.24246266880569012'), Decimal('0.49098990011025034'), -0.8367441498004923], 'radius': 2.417577129736521}",0.9993868143421344,3296.676847,4.835154259473042,"{'center': [Decimal('179.83951207515477'), Decimal('126.25015748540402')], 'axes': [Decimal('31.280962642312417'), 37.30558049007365], 'angle': -66.66126631833318}","[Decimal('179.83951207515477'), Decimal('126.25015748540402')]",37.30558049007365,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7661429835386535,1,3242.606159,2.084022010638785,-1.8528408246143178,"[0.5619984752348587, Decimal('0.47395767714414994')]",pupil.1,1,3d c++
"{'center': [2.547431405022033, 0.8465694086150393, 80.42011345654082], 'normal': [Decimal('-0.24332032409964788'), 0.4915139756300634, -0.8361873185120495], 'radius': Decimal('2.4174032467852085')}",0.9996322962675276,3296.685247,4.834806493570417,"{'center': [179.7588122576973, Decimal('126.29810038808046')], 'axes': [Decimal('31.253696558568638'), 37.29969666468191], 'angle': -66.58992175415419}","[179.7588122576973, Decimal('126.29810038808046')]",37.29969666468191,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7669201406545256,1,3242.606159,2.0846236926010913,-1.8539646959052518,"[0.561746288305304, 0.4737579150496648]",pupil.1,1,3d c++
"{'center': [Decimal('2.5893241370858364'), 0.8543329716032568, 80.41257991456906], 'normal': [-0.2398292630943309, 0.4921609392124149, -0.8368151136763626], 'radius': Decimal('2.3941938304499604')}",0.9151412436625854,3296.693647,4.788387660899921,"{'center': [Decimal('180.07994142779376'), Decimal('126.36244013646048')], 'axes': [Decimal('30.977486125458917'), 36.94560104576741], 'angle': -67.0016260822685}","[Decimal('180.07994142779376'), Decimal('126.36244013646048')]",36.94560104576741,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7666340990592047,1,3242.606159,2.085366742152059,-1.8499125102879086,"[0.5627498169618554, 0.473489832764748]",pupil.1,1,3d c++
"{'center': [2.575652898096972, 0.8418159326853143, 80.40915403280636], 'normal': [-0.2409685330100696, Decimal('0.49111785263591967'), -0.837100603823255], 'radius': Decimal('2.4078208360450395')}",0.9995891136769043,3296.702047,4.815641672090079,"{'center': [Decimal('179.97724122656012'), Decimal('126.26400138476177')], 'axes': [Decimal('31.169136751208416'), 37.15723493079161], 'angle': -66.83123784032715}","[Decimal('179.97724122656012'), Decimal('126.26400138476177')]",37.15723493079161,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7665989484352376,1,3242.606159,2.084168891865209,-1.8510794639483026,"[0.5624288788330004, Decimal('0.47389999423015927')]",pupil.1,1,3d c++
"{'center': [2.580824623125907, 0.8448604206147685, 80.40945326059624], 'normal': [Decimal('-0.24053755592432502'), 0.4913715599633742, -0.8370756681740978], 'radius': Decimal('2.4009489833635915')}",0.9984605592219834,3296.710447,4.801897966727183,"{'center': [Decimal('180.01618188224757'), 126.2886428706413], 'axes': [31.07828995705124, 37.05111931442627], 'angle': -66.88966715513521}","[Decimal('180.01618188224757'), 126.2886428706413]",37.05111931442627,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7668134406778382,1,3242.606159,2.0844601674517045,-1.8506118581938558,"[0.5625505683820237, 0.4737973213723279]",pupil.1,1,3d c++
"{'center': [Decimal('2.5695031019413155'), 0.8390079538383111, 80.40927918363359], 'normal': [Decimal('-0.24148101602304098'), 0.4908838543986694, -0.8370901745876521], 'radius': 2.436738151911395}",0.9999614781437081,3296.718847,4.87347630382279,"{'center': [Decimal('179.93286185958056'), Decimal('126.23696590489719')], 'axes': [Decimal('31.543985292431287'), 37.6034376325684], 'angle': -66.7647160910293}","[Decimal('179.93286185958056'), Decimal('126.23696590489719')]",37.6034376325684,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.767247638937818,1,3242.606159,2.0839002862327365,-1.8516480535734885,"[0.5622901933111892, Decimal('0.47401264206292837')]",pupil.1,1,3d c++
"{'center': [2.57654018187431, 0.8339790063777954, 80.40430504534396], 'normal': [Decimal('-0.24089459269529145'), Decimal('0.49046477544362643'), -0.837504686111787], 'radius': 2.411800930543002}",0.9246482488580847,3296.727247,4.823601861086004,"{'center': [Decimal('179.98569367247444'), Decimal('126.20335824838406')], 'axes': [Decimal('31.239653793630318'), 37.22087167287135], 'angle': -66.81112936544756}","[Decimal('179.98569367247444'), Decimal('126.20335824838406')]",37.22087167287135,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7673320149363061,1,3242.606159,2.0834193287484273,-1.850869660727655,"[0.5624552927264826, Decimal('0.47415267396506644')]",pupil.1,1,3d c++
"{'center': [2.582423813177685, 0.842210447273489, 80.40743884465962], 'normal': [Decimal('-0.24040429008667685'), 0.4911507288516009, -0.8372435361688153], 'radius': Decimal('2.4141146565526577')}",0.9680168242643881,3296.735647,4.828229313105315,"{'center': [180.030258887789, Decimal('126.26592905176912')], 'axes': [31.25652645927632, 37.25528202559768], 'angle': -66.89486689212993}","[180.030258887789, Decimal('126.26592905176912')]",37.25528202559768,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7672445486343604,1,3242.606159,2.0842066335991793,-1.8504115950271962,"[0.5625945590243406, 0.4738919622842953]",pupil.1,1,3d c++
"{'center': [2.564270780084274, 0.8480891978822518, 80.41612178011336], 'normal': [-0.2419170428444611, Decimal('0.49164062473566444'), -0.8365199582143373], 'radius': 2.42818513558801}",0.88926369673541,3296.744047,4.85637027117602,"{'center': [Decimal('179.89010404719167'), Decimal('126.30792290444633')], 'axes': [31.40678196304472, 37.46821573627166], 'angle': -66.74952722972384}","[Decimal('179.89010404719167'), Decimal('126.30792290444633')]",37.46821573627166,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7664489796696539,1,3242.606159,2.084769126879002,-1.8523106553367028,"[0.562156575147474, 0.4737169878981403]",pupil.1,1,3d c++
"{'center': [2.57604341599307, 0.8467898220913117, 80.41196137627432], 'normal': [Decimal('-0.24093598985206144'), Decimal('0.49153234341975277'), -0.8368666585342575], 'radius': Decimal('2.4176646784821383')}",0.9996399404837762,3296.752447,4.835329356964277,"{'center': [179.9804744384962, Decimal('126.30016405470215')], 'axes': [Decimal('31.285508382076348'), 37.30792495998136], 'angle': -66.85274805163749}","[179.9804744384962, Decimal('126.30016405470215')]",37.30792495998136,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7664167650714537,1,3242.606159,2.084644784044839,-1.8511178657042968,"[0.5624389826203007, 0.4737493164387411]",pupil.1,1,3d c++
"{'center': [2.563452568893786, 0.8464275702611346, 80.41538202648758], 'normal': [-0.2419852271103351, 0.491502155767238, -0.8365816043498191], 'radius': 2.421023651321739}",0.83794402198293,3296.760847,4.842047302643478,"{'center': [Decimal('179.88331060056558'), Decimal('126.29657127272222')], 'axes': [Decimal('31.317131446577342'), 37.35799955769469], 'angle': -66.73601555247}","[Decimal('179.88331060056558'), Decimal('126.29657127272222')]",37.35799955769469,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7661590708761934,1,3242.606159,2.084610120171449,-1.8523662020216183,"[0.5621353456267675, 0.4737642863636574]",pupil.1,1,3d c++
"{'center': [2.559494233250031, 0.8464730237516616, 80.41655454743919], 'normal': [-0.2423150884139814, 0.4915059435581153, -0.8364838942705181], 'radius': 2.432324710383426}",0.9759008272542872,3296.769247,4.864649420766852,"{'center': [179.8537538518656, 126.2947129549877], 'axes': [Decimal('31.459261700555697'), 37.53182642695058], 'angle': -66.69995465486181}","[179.8537538518656, 126.2947129549877]",37.53182642695058,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7656095760877002,1,3242.606159,2.084614469578218,-1.852761232233385,"[0.56204298078708, 0.4737720293542179]",pupil.1,1,3d c++
"{'center': [Decimal('2.5656761863750983'), 0.8541546652549838, 80.41928257728995], 'normal': [-0.2417999256535591, 0.4921460803500588, -0.8362565584496225], 'radius': Decimal('2.4258754864664813')}",0.9987408868872616,3296.777647,4.851750972932963,"{'center': [Decimal('179.89984426914074'), Decimal('126.35473500547303')], 'axes': [Decimal('31.364199783108916'), 37.43116062809639], 'angle': -66.78425810480242}","[Decimal('179.89984426914074'), Decimal('126.35473500547303')]",37.43116062809639,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7652134112130504,1,3242.606159,2.0853496729751475,-1.8522654731059411,"[0.5621870133410648, Decimal('0.47352193747719573')]",pupil.1,1,3d c++
"{'center': [Decimal('2.5703296817963976'), 0.8494750586261937, 80.4151860462658], 'normal': [-0.2414121343684508, Decimal('0.49175611313099293'), -0.8365979360349671], 'radius': Decimal('2.4181127548951817')}",0.9978292978912661,3296.786047,4.8362255097903635,"{'center': [179.9358425828264, Decimal('126.32051609009044')], 'axes': [31.27933395219786, Decimal('37.313282407134075')], 'angle': -66.81001407066468}","[179.9358425828264, Decimal('126.32051609009044')]",37.313282407134075,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7644129218427276,1,3242.606159,2.0849017554494513,-1.8517287360908454,"[0.5622995080713326, 0.4736645162912898]",pupil.1,1,3d c++
"{'center': [2.57940928818278, 0.8511201525050174, 80.41353736756685], 'normal': [Decimal('-0.24065550050291895'), 0.4918932042875616, -0.836735325926547], 'radius': 2.426972625389345}",0.9992836321878987,3296.794447,4.85394525077869,"{'center': [Decimal('180.00680619791183'), Decimal('126.33154295581687')], 'axes': [31.39933997108436, 37.45094558263523], 'angle': -66.89920246125718}","[Decimal('180.00680619791183'), Decimal('126.33154295581687')]",37.45094558263523,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7648278717388601,1,3242.606159,2.085059205845276,-1.8508500148982592,"[0.5625212693684745, Decimal('0.47361857101742966')]",pupil.1,1,3d c++
"{'center': [Decimal('2.5768609417515114'), 0.8590521142809706, 80.41893819026109], 'normal': [Decimal('-0.24086786270552465'), Decimal('0.49255420110222436'), -0.8362852573686936], 'radius': 2.455219749488052}",0.9999851350507367,3296.802847,4.910439498976104,"{'center': [Decimal('179.98864693788175'), Decimal('126.38671301674816')], 'axes': [Decimal('31.743699554941177'), Decimal('37.884430252754385')], 'angle': -66.9043264324608}","[Decimal('179.98864693788175'), Decimal('126.38671301674816')]",37.884430252754385,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7653868152634025,1,3242.606159,2.085818563207302,-1.8512274684174344,"[0.5624645216808805, Decimal('0.47338869576354936')]",pupil.1,1,3d c++
"{'center': [Decimal('2.5949445017777517'), 0.8641705349712279, 80.41676221703439], 'normal': [Decimal('-0.23936089937000465'), 0.4929807361597458, -0.8364665884709189], 'radius': Decimal('2.4149173382366143')}",0.9027010657274254,3296.811247,4.8298346764732285,"{'center': [180.1239902531519, Decimal('126.43379631251294')], 'axes': [Decimal('31.228545793924585'), 37.26369436132465], 'angle': -67.08828381218599}","[180.1239902531519, Decimal('126.43379631251294')]",37.26369436132465,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7653259715542537,1,3242.606159,2.08630874266851,-1.8495053832502204,"[0.5628874695410997, Decimal('0.47319251536452944')]",pupil.1,1,3d c++
"{'center': [2.575799806889319, 0.8741568448176951, 80.42815584081711], 'normal': [-0.2409562906107074, 0.4938129286469514, -0.8355171198223583], 'radius': 2.41451766927247}",0.9994291054481735,3296.819647,4.82903533854494,"{'center': [Decimal('179.97410828962802'), Decimal('126.50987783593303')], 'axes': [31.18100516893023, 37.2520438588829], 'angle': -66.94847164546421}","[Decimal('179.97410828962802'), Decimal('126.50987783593303')]",37.2520438588829,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7659018025785613,1,3242.606159,2.087265501015848,-1.851569673896028,"[0.5624190884050876, Decimal('0.47287550901694575')]",pupil.1,1,3d c++
"{'center': [2.547690904747528, 0.8661990142700686, 80.43160208011851], 'normal': [-0.2432986991225233, 0.4931497761013159, -0.8352299332139084], 'radius': 2.449570226445503}",0.9861085703510013,3296.828047,4.899140452891006,"{'center': [Decimal('179.76105542106814'), Decimal('126.44196036715839')], 'axes': [Decimal('31.623869259814754'), Decimal('37.790912219121196')], 'angle': -66.66344579588889}","[Decimal('179.76105542106814'), Decimal('126.44196036715839')]",37.790912219121196,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7655012839852593,1,3242.606159,2.0865030431656315,-1.8542483105290422,"[0.561753298190838, Decimal('0.47315849847017344')]",pupil.1,1,3d c++
"{'center': [2.566980623606924, 0.8830984432479756, 80.43599487483385], 'normal': [Decimal('-0.24169122255090694'), 0.4945580618494748, -0.8348638669876299], 'radius': Decimal('2.4259190327470628')}",0.9698534287867657,3296.836447,4.8518380654941256,"{'center': [Decimal('179.90554630961154'), Decimal('126.57587800221522')], 'axes': [31.29846417428015, 37.42428755013317], 'angle': -66.89985089057723}","[Decimal('179.90554630961154'), Decimal('126.57587800221522')]",37.42428755013317,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7656225962703544,1,3242.606159,2.088122609993752,-1.8525904117487322,"[0.562204832217536, 0.4726005083241033]",pupil.1,1,3d c++
