circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.641645650443658, 35.52050015279605, Decimal('425.25721260486574')], 'normal': [-0.1435643325769019, -0.8891222030410303, Decimal('-0.43456989135375407')], 'radius': Decimal('13.487808991408693')}",0.3202484126055061,4632.900911,26.975617982817386,"{'center': [Decimal('157.64356584790556'), 172.0702742921455], 'axes': [Decimal('20.003246988135277'), Decimal('39.351235756872256')], 'angle': 80.22172913593911}","[Decimal('157.64356584790556'), 172.0702742921455]",39.351235756872256,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.4753727148209222,-1.8898681318102037,"[0.4926361432747049, Decimal('0.28304052378272704')]",pupil.1,1,3d c++
"{'center': [-0.9616658337652099, 35.86362900224153, Decimal('424.44881823906866')], 'normal': [-0.08689934785369789, -0.8605281322539072, -0.5019360885035106], 'radius': Decimal('13.500438091035626')}",0.341345393171814,4632.909311,27.000876182071252,"{'center': [Decimal('158.62159338573855'), Decimal('172.69745319301262')], 'axes': [Decimal('22.672354014506176'), 39.45814184436587], 'angle': 83.77671696259246}","[Decimal('158.62159338573855'), Decimal('172.69745319301262')]",39.45814184436587,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.5344907932071222,-1.742225347292155,"[0.495692479330433, 0.2804272783624474]",pupil.1,1,3d c++
"{'center': [-0.7291611224661664, Decimal('36.306128161015444'), Decimal('423.71533818368545')], 'normal': [-0.06752395524544426, -0.8236532023560812, -0.563059426452114], 'radius': 13.24284996722874}",0.00016901098426436167,4632.917711,26.48569993445748,"{'center': [Decimal('158.95538661044992'), Decimal('173.44133835502052')], 'axes': [Decimal('24.567387664088113'), 38.76972428525695], 'angle': 84.87614906332514}","[Decimal('158.95538661044992'), Decimal('173.44133835502052')]",38.76972428525695,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.6029731507631909,-1.690149659713611,"[0.496735583157656, 0.2773277568540812]",pupil.1,1,3d c++
"{'center': [-0.9163077103826545, Decimal('36.641970554482846'), Decimal('423.27198900738597')], 'normal': [-0.08311950423848494, -0.7956663362337977, -0.6000051911437381], 'radius': Decimal('13.286464906744406')}",0.00046678843323733066,4632.926111,26.572929813488813,"{'center': [Decimal('158.68745082483358'), 173.9980941683724], 'axes': [Decimal('26.042862948976037'), 38.93855637443389], 'angle': 83.41763285764243}","[Decimal('158.68745082483358'), 173.9980941683724]",38.93855637443389,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.650689495193237,-1.7084515202173818,"[0.4958982838276049, Decimal('0.27500794096511494')]",pupil.1,1,3d c++
"{'center': [-0.9192443215524723, 36.71642032843164, Decimal('423.17471070456793')], 'normal': [-0.08336422183596975, -0.7894621884047315, -0.6081117163785743], 'radius': Decimal('13.278026306259765')}",0.00057930654194005,4632.934511,26.55605261251953,"{'center': [Decimal('158.68332801805352'), Decimal('174.12043524513194')], 'axes': [Decimal('26.332636410234123'), 38.92264597584769], 'angle': 83.33228020171147}","[Decimal('158.68332801805352'), Decimal('174.12043524513194')]",38.92264597584769,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.6608640249844479,-1.707034147822346,"[Decimal('0.49588540005641724'), 0.2744981864786169]",pupil.1,1,3d c++
"{'center': [-0.8866383325775474, 36.74362495711581, Decimal('423.13515404778457')], 'normal': [-0.08064705608805935, -0.7871951360143838, -0.6114081044438526], 'radius': Decimal('13.394950922240223')}",0.7202390828711173,4632.942911,26.789901844480447,"{'center': [Decimal('158.73069036492876'), 174.1717355605689], 'axes': [26.69175904576089, 39.26903678871054], 'angle': 83.52392685700164}","[Decimal('158.73069036492876'), 174.1717355605689]",39.26903678871054,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.664548777435626,-1.7019430396543016,"[Decimal('0.49603340739040236'), Decimal('0.27428443516429624')]",pupil.1,1,3d c++
"{'center': [-0.7868483134145633, 36.76942284658569, 423.0896414241111], 'normal': [-0.07233122115781067, -0.7850453118918939, -0.6152008230833076], 'radius': 13.43446120035084}",0.4515949657964339,4632.951311,26.86892240070168,"{'center': [Decimal('158.87405562254034'), Decimal('174.21818584650916')], 'axes': [Decimal('26.919300893246657'), 39.3885626003196], 'angle': 84.16646337916039}","[Decimal('158.87405562254034'), Decimal('174.21818584650916')]",39.3885626003196,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.6680270531841654,-1.6878323673227755,"[0.4964814238204386, Decimal('0.27409089230621186')]",pupil.1,1,3d c++
"{'center': [-0.7982848303762576, Decimal('36.830739341497654'), 423.0133985194896], 'normal': [-0.07328426423795187, -0.7799356039825637, -0.6215543984684331], 'radius': Decimal('13.404271913033208')}",0.0008264516467707539,4632.959711,26.808543826066416,"{'center': [Decimal('158.85762723923455'), 174.3171413181679], 'axes': [Decimal('27.100407794365072'), Decimal('39.307024897555976')], 'angle': 84.04067022196423}","[Decimal('158.85762723923455'), 174.3171413181679]",39.307024897555976,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.6762334082442182,-1.6881593135677193,"[Decimal('0.49643008512260794'), Decimal('0.27367857784096705')]",pupil.1,1,3d c++
"{'center': [-0.8238102851481088, 36.80271929841818, Decimal('423.05176303153206')], 'normal': [-0.07541138546893947, -0.7822706075725192, -0.6183573557982281], 'radius': Decimal('13.351899660103955')}",0.41573564660812834,4632.968111,26.70379932020791,"{'center': [Decimal('158.82074449854824'), Decimal('174.26804243434947')], 'axes': [Decimal('26.872135416751924'), 39.14999562162056], 'angle': 83.8923317810317}","[Decimal('158.82074449854824'), Decimal('174.26804243434947')]",39.14999562162056,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.6724938124438156,-1.692151437592709,"[0.4963148265579632, 0.2738831565235439]",pupil.1,1,3d c++
"{'center': [-0.7970698089160098, 36.95547987296371, Decimal('422.85936277410474')], 'normal': [-0.07318301244959788, -0.769540559693726, -0.6343907105838396], 'radius': 13.41446965982799}",0.03599058884261068,4632.976511,26.82893931965598,"{'center': [Decimal('158.85961137426318'), Decimal('174.52182985137375')], 'axes': [Decimal('27.609951430659002'), 39.35103967960545], 'angle': 83.94602529944257}","[Decimal('158.85961137426318'), Decimal('174.52182985137375')]",39.35103967960545,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.6926749389281478,-1.6856481736080222,"[0.4964362855445724, 0.2728257089526094]",pupil.1,1,3d c++
"{'center': [-0.7525352797710042, Decimal('36.922570529569725'), Decimal('422.89442775706794')], 'normal': [-0.06947180168751409, -0.7722830049765576, -0.6314686286702366], 'radius': Decimal('13.445651857066453')}",0.7764796968332266,4632.984911,26.891303714132906,"{'center': [Decimal('158.92355848058733'), Decimal('174.47045193741707')], 'axes': [Decimal('27.564356657197404'), 39.439110971021], 'angle': 84.27707553946307}","[Decimal('158.92355848058733'), Decimal('174.47045193741707')]",39.439110971021,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.6883692768634402,-1.6803718954479157,"[0.4966361202518354, Decimal('0.27303978359409553')]",pupil.1,1,3d c++
"{'center': [-0.6975377135941632, Decimal('36.925625966423695'), 422.8848466040941], 'normal': [-0.06488867117277733, -0.7720283852387272, -0.6322670580847263], 'radius': Decimal('13.359393993219022')}",0.0010910470712710563,4632.993311,26.718787986438045,"{'center': [159.0021138973633, Decimal('174.47206874689093')], 'axes': [27.41944523266778, 39.18654181377444], 'angle': 84.65033100481484}","[159.0021138973633, Decimal('174.47206874689093')]",39.18654181377444,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.6887699793673271,-1.673066852002024,"[Decimal('0.49688160592926034'), 0.2730330468879545]",pupil.1,1,3d c++
"{'center': [-0.6190418238765543, Decimal('36.976472367347625'), 422.8155972416988], 'normal': [Decimal('-0.058347347029643254'), -0.7677911851617326, -0.6380378382843328], 'radius': Decimal('13.464628367235347')}",0.0012652021259632606,4633.001711,26.929256734470695,"{'center': [159.1151366193497, 174.5616494459245], 'axes': [Decimal('27.858581434844545'), 39.50139409803844], 'angle': 85.15344759931739}","[159.1151366193497, 174.5616494459245]",39.50139409803844,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.6954098346380654,-1.6619907773797324,"[0.4972348019354678, 0.2726597939753146]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49433403035313417'), 37.05863148382977, 422.7075445844275], 'normal': [-0.04795503090269158, -0.7609445921215541, -0.6470422263902746], 'radius': 13.41002623079457}",0.0015895443599456271,4633.010111,26.82005246158914,"{'center': [159.2938912399923, 174.6944212186314], 'axes': [Decimal('28.091077993545657'), 39.35046730071367], 'angle': 85.96894746566952}","[159.2938912399923, 174.6944212186314]",39.35046730071367,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.706028583449371,-1.6447752926999266,"[0.4977934101249759, 0.2721065782557025]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41823760225987516'), 37.05146436815209, Decimal('422.71071038558733')], 'normal': [Decimal('-0.041613661894919995'), -0.7615418517613605, -0.6467784096269552], 'radius': Decimal('13.525538191397091')}",0.7199439713410107,4633.018511,27.051076382794182,"{'center': [159.4032900924128, Decimal('174.68949998417145')], 'axes': [28.32499006408522, 39.68906994321133], 'angle': 86.50536280058863}","[159.4032900924128, Decimal('174.68949998417145')]",39.68906994321133,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.7051075493175412,-1.635047671378943,"[Decimal('0.49813528153878994'), 0.2721270833992856]",pupil.1,1,3d c++
"{'center': [-0.413244946217151, 37.02713801686046, 422.7391236806563], 'normal': [Decimal('-0.041197607224692984'), -0.7635690477023298, -0.6444106350378749], 'radius': Decimal('13.395152726178965')}",0.0014900507865075463,4633.026911,26.79030545235793,"{'center': [Decimal('159.41010442339322'), Decimal('174.64333193297585')], 'axes': [Decimal('27.961862357831592'), 39.3036405680464], 'angle': 86.55210608710875}","[Decimal('159.41010442339322'), Decimal('174.64333193297585')]",39.3036405680464,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.7019739450584929,-1.634640117615741,"[Decimal('0.49815657632310384'), 0.2723194502792673]",pupil.1,1,3d c++
"{'center': [-0.4444588564174531, 36.85527638882431, 422.9495969767455], 'normal': [-0.04379876640805149, -0.7778908500386759, -0.6268711936971096], 'radius': Decimal('13.457631280538088')}",0.7540699083991417,4633.035311,26.915262561076176,"{'center': [Decimal('159.36531383987585'), Decimal('174.36549269701374')], 'axes': [27.4220815749936, 39.46791723212333], 'angle': 86.42063528200657}","[Decimal('159.36531383987585'), Decimal('174.36549269701374')]",39.46791723212333,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.6794939020138009,-1.6405518119869917,"[Decimal('0.49801660574961204'), Decimal('0.27347711376244277')]",pupil.1,1,3d c++
"{'center': [-0.3805131599937257, Decimal('36.748866224333455'), 423.07931751242], 'normal': [-0.03846995837274087, -0.7867583637462472, -0.616061149057565], 'radius': Decimal('13.471148463060661')}",0.0007216042342013118,4633.043711,26.942296926121323,"{'center': [159.456933939425, Decimal('174.19224289608576')], 'axes': [Decimal('27.037013466174812'), Decimal('39.495521833610205')], 'angle': 86.90167524141049}","[159.456933939425, Decimal('174.19224289608576')]",39.495521833610205,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.6652566941315798,-1.6331603828196974,"[Decimal('0.49830291856070313'), Decimal('0.27419898793297603')]",pupil.1,1,3d c++
"{'center': [-0.2805285557583597, 36.8892317597818, Decimal('422.89804724993485')], 'normal': [-0.03013790801979371, -0.775061235792218, -0.631167004264664], 'radius': Decimal('13.523074654641846')}",0.001067456224981056,4633.052111,27.04614930928369,"{'center': [159.6005380031887, Decimal('174.42597597001185')], 'axes': [Decimal('27.723600061474563'), 39.6642525987128], 'angle': 87.52702132390102}","[159.6005380031887, Decimal('174.42597597001185')]",39.6642525987128,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.6839843280172575,-1.6185095851600706,"[Decimal('0.49875168125996466'), 0.2732251001249506]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20582119756046746'), Decimal('37.149229487822055'), 422.5864483582419], 'normal': [-0.02391229483663602, -0.75339475845553, -0.6571335785724083], 'radius': Decimal('13.351900022997373')}",0.3236839778952811,4633.060511,26.703800045994747,"{'center': [Decimal('159.70758817383157'), Decimal('174.84122371443124')], 'axes': [28.35584869109962, 39.18999175798785], 'angle': 87.96719247780081}","[Decimal('159.70758817383157'), Decimal('174.84122371443124')]",39.18999175798785,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.7175868108721739,-1.6071690667573908,"[Decimal('0.49908621304322365'), Decimal('0.27149490118986985')]",pupil.1,1,3d c++
"{'center': [0.07248313385446817, 37.58490314957149, Decimal('422.10827174319405')], 'normal': [-0.0007202672187247184, -0.7170886199764104, -0.6969816298263972], 'radius': Decimal('13.323602904899857')}",0.7021548298229543,4633.068911,26.647205809799715,"{'center': [Decimal('160.10682932387687'), Decimal('175.54254949239987')], 'axes': [Decimal('29.794137096154838'), Decimal('39.149911280098706')], 'angle': 89.94856522113723}","[Decimal('160.10682932387687'), Decimal('175.54254949239987')]",39.149911280098706,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.7711801584463299,-1.5718297356130098,"[0.5003338416371153, Decimal('0.26857271044833386')]",pupil.1,1,3d c++
"{'center': [Decimal('0.21770265973085376'), 37.84135395865474, 421.8533498877514], 'normal': [Decimal('0.011381359937640749'), -0.695717719219473, -0.7182251177799509], 'radius': Decimal('13.394230917831123')}",0.760042834295329,4633.077311,26.788461835662247,"{'center': [Decimal('160.31500317552653'), Decimal('175.95525865514387')], 'axes': [Decimal('30.749104378773165'), 39.38084557386557], 'angle': -88.90456889285056}","[Decimal('160.31500317552653'), Decimal('175.95525865514387')]",39.38084557386557,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.8013777386451234,-1.5549511452010019,"[0.5009843849235204, 0.2668530889369005]",pupil.1,1,3d c++
