circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3882448865940507'), 9.05807866715659, 75.72633595818749], 'normal': [-0.09413922297968466, 0.6724451140644182, -0.7341358016523052], 'radius': 2.512825237944207}",0.9997948888315679,6201.47429,5.025650475888414,"{'center': [Decimal('148.67534903145608'), 193.862374685787], 'axes': [26.84033666448347, 41.15738014172366], 'angle': -81.96126157285273}","[Decimal('148.67534903145608'), 193.862374685787]",41.15738014172366,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9699598319109604,33,6178.869898,2.308303729432845,-1.6983316800806656,"[0.4646104657233002, Decimal('0.19224010547588755')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3862004006286806'), 9.058013877891446, 75.72601468941744], 'normal': [-0.09396884914923714, 0.6724397149589896, -0.7341625740498087], 'radius': Decimal('2.4913870650382686')}",0.999506612278563,6201.48269,4.982774130076537,"{'center': [Decimal('148.69126243359906'), Decimal('193.86723518457052')], 'axes': [26.61258981084005, 40.80624231895623], 'angle': -81.97528517986895}","[Decimal('148.69126243359906'), Decimal('193.86723518457052')]",40.80624231895623,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9699089032912389,33,6178.869898,2.308296434817583,-1.6980987612694787,"[Decimal('0.46466019510499706'), Decimal('0.19221985339762282')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3996335833904079'), 9.05362020110933, 75.72372141017506], 'normal': [-0.09508828104604776, 0.6720735752271466, -0.7343536806533407], 'radius': 2.492439959713131}",0.999547649542479,6201.49109,4.984879919426262,"{'center': [148.5814821193969, 193.8332953399862], 'axes': [Decimal('26.634205083327412'), 40.82472578433898], 'angle': -81.87839287782975}","[148.5814821193969, 193.8332953399862]",40.82472578433898,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9698097945316397,33,6178.869898,2.3078018640286935,-1.699565518950728,"[0.4643171316231153, Decimal('0.19236126941672416')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3780140324593069'), 9.036637672629487, 75.70544158155943], 'normal': [-0.09328665180178933, 0.6706583645204931, -0.7358769997046444], 'radius': Decimal('2.4873326099290365')}",0.9993978292200312,6201.49949,4.974665219858073,"{'center': [Decimal('148.75494552149817'), Decimal('193.71295190944278')], 'axes': [Decimal('26.662690523576114'), 40.75082323804369], 'angle': -82.01082713625739}","[Decimal('148.75494552149817'), Decimal('193.71295190944278')]",40.75082323804369,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.969705895969597,33,6178.869898,2.3058923216995426,-1.6968930733543963,"[0.4648592047546818, Decimal('0.19286270037732178')]",pupil.1,1,3d c++
"{'center': [-1.375790564843676, 9.030677161552001, 75.69973160332184], 'normal': [-0.09310136283382009, 0.6701616552640358, -0.736352831224443], 'radius': 2.495699903582213}",0.9995498314105136,6201.50789,4.991399807164426,"{'center': [Decimal('148.77253857225432'), Decimal('193.66764409591082')], 'axes': [26.7785146816369, Decimal('40.891045934008865')], 'angle': -82.02036201563286}","[Decimal('148.77253857225432'), Decimal('193.66764409591082')]",40.891045934008865,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9696179246588499,33,6178.869898,2.3052228939165302,-1.6965647861175344,"[Decimal('0.46491418303829474'), 0.1930514829337049]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3767399040622745'), 9.032677273093922, 75.70167244467659], 'normal': [-0.09318047443536998, 0.6703283312258626, -0.7361910944448797], 'radius': Decimal('2.4999975663746974')}",0.9993046705669645,6201.51629,4.999995132749395,"{'center': [Decimal('148.76521285921606'), 193.6811402926103], 'axes': [Decimal('26.815804900443116'), 40.96045113620801], 'angle': -82.01575565397322}","[Decimal('148.76521285921606'), 193.6811402926103]",40.96045113620801,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9694730230851656,33,6178.869898,2.3054474822459436,-1.6966978938567576,"[0.4648912901850502, Decimal('0.19299524878079033')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3432897511916566'), 9.045389819500146, 75.70908944030364], 'normal': [-0.09039296169615182, 0.671387710093048, -0.735573011475959], 'radius': 2.507556759192118}",0.9997669490158199,6201.52469,5.015113518384236,"{'center': [Decimal('149.03918074572383'), Decimal('193.77613260081029')], 'axes': [Decimal('26.863185374445642'), 41.08036124507882], 'angle': -82.25919432459858}","[Decimal('149.03918074572383'), Decimal('193.77613260081029')]",41.08036124507882,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9694961588567419,33,6178.869898,2.3068760144018916,-1.6930710957831634,"[Decimal('0.46574743983038697'), Decimal('0.19259944749662383')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3565599560078263'), 9.031828200919286, 75.69836884378074], 'normal': [-0.09149881209749929, 0.6702575752113096, -0.7364663945195342], 'radius': 2.50825648726845}",0.9994144430580097,6201.53309,5.0165129745369,"{'center': [Decimal('148.92953803430345'), Decimal('193.67529783494808')], 'axes': [Decimal('26.919730602723703'), Decimal('41.097621853049496')], 'angle': -82.15448306789744}","[Decimal('148.92953803430345'), Decimal('193.67529783494808')]",41.097621853049496,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9693639388624997,33,6178.869898,2.305352136148028,-1.694403247654308,"[0.4654048063571983, Decimal('0.19301959235438304')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3320218584292531'), 9.019795458919312, 75.68442249389854], 'normal': [-0.08945397063261819, 0.6692548467113117, -0.7376285903430515], 'radius': 2.512225399025234}",0.9990988486302291,6201.54149,5.024450798050468,"{'center': [Decimal('149.12780988053507'), Decimal('193.58909114763065')], 'axes': [27.0265443241332, Decimal('41.170236996879545')], 'angle': -82.3129480149553}","[Decimal('149.12780988053507'), Decimal('193.58909114763065')]",41.170236996879545,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9691519533853277,33,6178.869898,2.3040018071028365,-1.6914793757664008,"[0.4660244058766721, 0.1933787868848723]",pupil.1,1,3d c++
"{'center': [-1.346345091835607, 9.013926751401916, 75.68084904836877], 'normal': [-0.09064757341648101, 0.6687657877515287, -0.7379263774705311], 'radius': Decimal('2.5109618394391746')}",0.9995086696165609,6201.54989,5.021923678878349,"{'center': [149.0104841211731, Decimal('193.54482794918525')], 'axes': [Decimal('27.029264137454273'), 41.15145208335057], 'angle': -82.20804240286107}","[149.0104841211731, Decimal('193.54482794918525')]",41.15145208335057,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9690568604920458,33,6178.869898,2.303343809202684,-1.6930249205515813,"[Decimal('0.46565776287866595'), Decimal('0.19356321687839484')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3573909462369242'), 9.01783968636706, 75.68576125126174], 'normal': [-0.09156806128325745, 0.6690918656652908, -0.7375170272294506], 'radius': Decimal('2.4950966499208738')}",0.9997652625400847,6201.55829,4.9901932998417475,"{'center': [148.9205847650376, Decimal('193.57599192367178')], 'axes': [26.83584133912511, 40.88866997413769], 'angle': -82.13523836277446}","[148.9205847650376, Decimal('193.57599192367178')]",40.88866997413769,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9690353354520953,33,6178.869898,2.3037824831106777,-1.694321417930182,"[0.4653768273907425, Decimal('0.19343336698470093')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3459170330888266'), 9.006764670457452, 75.67431095556606], 'normal': [-0.09061190185424932, 0.6681689476728234, -0.7384712185374239], 'radius': Decimal('2.4849253758819603')}",0.9990408642252927,6201.56669,4.9698507517639205,"{'center': [Decimal('149.01224268405602'), Decimal('193.49863080824446')], 'axes': [26.77843651352209, 40.72803954602421], 'angle': -82.20414527816615}","[Decimal('149.01224268405602'), Decimal('193.49863080824446')]",40.72803954602421,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9687898610598045,33,6178.869898,2.3025413258729377,-1.6928880474597001,"[0.4656632583876751, 0.1937557049656481]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3708580902423029'), 8.993452184844774, 75.66537573527734], 'normal': [-0.09269032328370566, 0.667059573871767, -0.7392158202281516], 'radius': 2.493985407947118}",0.9995734596804573,6201.57509,4.987970815894236,"{'center': [Decimal('148.80786373315027'), Decimal('193.39612514455573')], 'axes': [26.91680703995285, 40.88140979899255], 'angle': -82.01803783109247}","[Decimal('148.80786373315027'), Decimal('193.39612514455573')]",40.88140979899255,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9687715045901157,33,6178.869898,2.301051247706942,-1.6955353715952795,"[0.4650245741660946, 0.1941828118976845]",pupil.1,1,3d c++
"{'center': [-1.359460898981004, 9.003272061183699, 75.67282386439365], 'normal': [-0.0917405573452641, 0.6678778969000108, -0.7385951428017915], 'radius': Decimal('2.5076685657216458')}",0.9994594210665877,6201.58349,5.0153371314432915,"{'center': [Decimal('148.90230652565074'), 193.4661093751513], 'axes': [Decimal('27.030516242224888'), Decimal('41.101789556250985')], 'angle': -82.10676751521021}","[Decimal('148.90230652565074'), 193.4661093751513]",41.101789556250985,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9686684146228419,33,6178.869898,2.3021502023175224,-1.6943729392446116,"[0.4653197078926586, Decimal('0.19389121093686967')]",pupil.1,1,3d c++
"{'center': [-1.374066061434361, 9.019702958299506, 75.68953870042759], 'normal': [-0.09295765421637717, 0.6692471383263279, -0.737202239798964], 'radius': Decimal('2.4942313482362968')}",0.9996042470788761,6201.59189,4.9884626964725935,"{'center': [Decimal('148.78511370860096'), Decimal('193.58791046622784')], 'axes': [26.80921050966005, Decimal('40.872450677516156')], 'angle': -82.02155076051517}","[Decimal('148.78511370860096'), Decimal('193.58791046622784')]",40.872450677516156,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9686223077205347,33,6178.869898,2.303991432934272,-1.6962295134704295,"[0.464953480339378, Decimal('0.19338370639071734')]",pupil.1,1,3d c++
"{'center': [-1.370094156980519, 9.039557563523497, 75.70710288411514], 'normal': [-0.09262666217855701, 0.6709016887616606, -0.7357385578250003], 'radius': Decimal('2.5008203646049454')}",0.9597351442959243,6201.60029,5.001640729209891,"{'center': [Decimal('148.82018285701437'), Decimal('193.73202574110684')], 'axes': [Decimal('26.799870793324974'), 40.97101379894069], 'angle': -82.06839216714452}","[Decimal('148.82018285701437'), Decimal('193.73202574110684')]",40.97101379894069,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9684911389173045,33,6178.869898,2.306220403892542,-1.6960336007169092,"[Decimal('0.46506307142816994'), Decimal('0.19278322607872156')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3902284132832152'), 9.042671565705994, 75.71250244930332], 'normal': [-0.09430451687044837, 0.6711611889435353, -0.73528859405932], 'radius': 2.493837168044154}",0.9996318547610612,6201.60869,4.987674336088308,"{'center': [Decimal('148.65658680898818'), 193.7540837249265], 'axes': [Decimal('26.700265189532477'), 40.85364863919484], 'angle': -81.93241391297454}","[Decimal('148.65658680898818'), 193.7540837249265]",40.85364863919484,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9684929415079924,33,6178.869898,2.3065704039907247,-1.6983550547156916,"[Decimal('0.46455183377808806'), Decimal('0.19269131781280635')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4277707553388954'), 9.019675028700354, 75.69645096395963], 'normal': [-0.09743304537508839, 0.6692448108597319, -0.7366262178379601], 'radius': 2.532400425674415}",0.9993962430564605,6201.61709,5.06480085134883,"{'center': [Decimal('148.34952802027607'), Decimal('193.57220204379217')], 'axes': [27.18760909675693, 41.49446065657921], 'angle': -81.65001897306077}","[Decimal('148.34952802027607'), Decimal('193.57220204379217')]",41.49446065657921,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9684175452390531,33,6178.869898,2.3039883005811292,-1.7023022810423056,"[0.4635922750633627, Decimal('0.19344915815086594')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4555610322080939'), 8.979557901706078, 75.66387401880644], 'normal': [-0.09974890178085492, 0.6659017169435423, -0.7393409632673926], 'radius': 2.512620299041258}",0.9994419910831668,6201.62549,5.025240598082516,"{'center': [Decimal('148.11741769644402'), 193.2797397009607], 'axes': [Decimal('27.124594028437127'), 41.18783175225373], 'angle': -81.41591576906136}","[Decimal('148.11741769644402'), 193.2797397009607]",41.18783175225373,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9684592075393739,33,6178.869898,2.2994981656971407,-1.7049025259521053,"[0.4628669303013876, 0.1946677512459971]",pupil.1,1,3d c++
