circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.1219074104938898'), 6.020897261465583, 64.06201237468181], 'normal': [-0.2969988809498932, 0.5435417552617297, -0.7850821772282882], 'radius': Decimal('2.0246451345904433')}",0.9949442999738702,399030.275466,4.0492902691808865,"{'center': [Decimal('129.91866763781928'), Decimal('178.02895470888598')], 'axes': [Decimal('28.208541118209826'), 39.19712058163428], 'angle': -61.46912213924279}","[Decimal('129.91866763781928'), Decimal('178.02895470888598')]",39.19712058163428,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7683292492664529,16,398671.991628,2.1454471788354574,-1.932459559629537,"[Decimal('0.40599583636818526'), 0.2582126887129751]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1644950060697123'), 6.014523878469229, 64.07381666482317], 'normal': [-0.3005478472478784, 0.5430106400120335, -0.784098486383176], 'radius': Decimal('2.1235346386030347')}",0.9994844321455835,399030.283866,4.247069277206069,"{'center': [Decimal('129.52686389851354'), Decimal('177.93313220812882')], 'axes': [29.5310642741119, Decimal('41.104862953738234')], 'angle': -61.15475153210979}","[Decimal('129.52686389851354'), Decimal('177.93313220812882')]",41.104862953738234,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7698003185694469,16,398671.991628,2.144814562887858,-1.9368270014552886,"[Decimal('0.40477144968285483'), 0.2586119491327966]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1059748018880002'), 6.025396788493006, 64.05911520561088], 'normal': [-0.2956711635660691, 0.5439167158473482, -0.7853236079842003], 'radius': Decimal('2.1303650920731094')}",0.9999360639513514,399030.292266,4.260730184146219,"{'center': [130.0851748405751, 178.0488715706326], 'axes': [29.69655387394701, Decimal('41.246564821831214')], 'angle': Decimal('-61.594883522971045')}","[130.0851748405751, 178.0488715706326]",41.246564821831214,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7705431109814476,16,398671.991628,2.1458939537097863,-1.9308778757903533,"[0.4065161713767972, Decimal('0.25812970178903083')]",pupil.1,1,3d c++
"{'center': [-3.115596051541626, 6.002674099168314, 64.0470398288039], 'normal': [-0.2964729343705379, 0.5420231584036239, -0.7863298893847815], 'radius': Decimal('2.0108114437142626')}",0.9950836358963535,399030.300666,4.021622887428525,"{'center': [Decimal('129.97100405089918'), Decimal('177.86949733036863')], 'axes': [Decimal('28.083854171929495'), 38.9382649082551], 'angle': Decimal('-61.444723619205924')}","[Decimal('129.97100405089918'), Decimal('177.86949733036863')]",38.9382649082551,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7709537481698003,16,398671.991628,2.143639052209372,-1.9313488480499104,"[Decimal('0.40615938765905996'), 0.2588770944567974]",pupil.1,1,3d c++
"{'center': [-3.111985053138261, 6.015696274959756, 64.05466740447986], 'normal': [Decimal('-0.29617201783692415'), 0.5431083397195774, -0.7856942580784517], 'radius': 2.045324881535352}",0.9954744638595369,399030.309066,4.090649763070704,"{'center': [130.0137739221717, Decimal('177.98019795768013')], 'axes': [28.53085005440152, 39.60215975910639], 'angle': -61.51780875395252}","[130.0137739221717, Decimal('177.98019795768013')]",39.60215975910639,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7707570648363693,16,398671.991628,2.144930914417773,-1.9312805789269505,"[0.4062930435067866, 0.2584158418429995]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1711251518919408'), 6.03274085438495, 64.08900603230543], 'normal': [-0.3011003593997308, 0.5445287213383435, -0.7828327057596542], 'radius': 2.102491028693586}",0.9979362201826417,399030.317466,4.204982057387172,"{'center': [129.4669462924591, Decimal('178.10078811572765')], 'axes': [29.16595072097955, 40.68775016150822], 'angle': Decimal('-61.177595326734554')}","[129.4669462924591, Decimal('178.10078811572765')]",40.68775016150822,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7705034154805168,16,398671.991628,2.1466234515911524,-1.9379822424011501,"[Decimal('0.40458420716393473'), Decimal('0.25791338285113474')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1724039146076395'), 6.008385525739555, 64.07260259828413], 'normal': [Decimal('-0.30120692295937235'), 0.5424991106178939, -0.7841996585947617], 'radius': 2.117447283656708}",0.9969231799454408,399030.325866,4.234894567313416,"{'center': [Decimal('129.44925675917068'), Decimal('177.87654731226505')], 'axes': [Decimal('29.452229849939997'), 40.98775392054687], 'angle': -61.07796251154181}","[Decimal('129.44925675917068'), Decimal('177.87654731226505')]",40.98775392054687,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7703285206793642,16,398671.991628,2.144205520381081,-1.9375164846950077,"[Decimal('0.40452892737240836'), Decimal('0.25884771953222896')]",pupil.1,1,3d c++
"{'center': [-3.213623551498019, 5.986874699527022, 64.07366885378073], 'normal': [-0.3046418927002373, 0.5407065417668496, -0.7841108039700456], 'radius': 2.097432380934044}",0.9993816280517961,399030.334266,4.194864761868088,"{'center': [129.0497411896999, Decimal('177.67329469298687')], 'axes': [Decimal('29.168896193198698'), Decimal('40.599484270424625')], 'angle': Decimal('-60.716980499264096')}","[129.0497411896999, Decimal('177.67329469298687')]",40.599484270424625,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7711091085371713,16,398671.991628,2.142073119684676,-1.9413662194328205,"[Decimal('0.40328044121781215'), Decimal('0.25969460544588807')]",pupil.1,1,3d c++
"{'center': [-3.210281290579916, 5.967918784498457, 64.0593293306885], 'normal': [Decimal('-0.30436337095706206'), 0.5391268821811358, -0.7853057642277316], 'radius': 2.138708994439737}",0.99851271581388,399030.342666,4.277417988879474,"{'center': [129.0811750495298, Decimal('177.49264061950063')], 'axes': [Decimal('29.812857745865937'), 41.408032349604], 'angle': -60.66772159898906}","[129.0811750495298, Decimal('177.49264061950063')]",41.408032349604,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7712014443296722,16,398671.991628,2.1401964112565985,-1.9405441500896523,"[0.4033786720297806, 0.2604473307520807]",pupil.1,1,3d c++
"{'center': [-3.162931600665062, 5.985004646212864, 64.05284430052123], 'normal': [Decimal('-0.30041756346415754'), 0.5405507039906697, -0.7858461834083375], 'radius': Decimal('2.1322170394961537')}",0.9997962823420519,399030.351066,4.264434078992307,"{'center': [Decimal('129.53366386474357'), Decimal('177.66449192265762')], 'axes': [29.75321298990044, 41.28645354339972], 'angle': -61.05477132928347}","[Decimal('129.53366386474357'), Decimal('177.66449192265762')]",41.28645354339972,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7716968402827873,16,398671.991628,2.1418878766885103,-1.9359388941760294,"[Decimal('0.40479269957732367'), 0.2597312836555933]",pupil.1,1,3d c++
"{'center': [-3.143133551316173, 6.037486932182923, 64.08158678921018], 'normal': [-0.2987677260184168, 0.544924227821508, -0.7834509760175921], 'radius': Decimal('2.1084590335829065')}",0.9998761134082292,399030.359466,4.216918067165813,"{'center': [Decimal('129.73411541279688'), Decimal('178.15145043413324')], 'axes': [Decimal('29.283959501340874'), 40.80799972524401], 'angle': -61.38563963611754}","[Decimal('129.73411541279688'), Decimal('178.15145043413324')]",40.80799972524401,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7718990124643277,16,398671.991628,2.147095070949263,-1.9351210123298574,"[Decimal('0.40541911066499026'), 0.2577022898577782]",pupil.1,1,3d c++
"{'center': [-3.12281722099642, Decimal('6.0525503332987585'), 64.08435086671811], 'normal': [-0.2970746984917707, 0.5461795112478276, -0.7832206362252643], 'radius': Decimal('2.1147495547663504')}",0.9991909413325828,399030.367866,4.229499109532701,"{'center': [Decimal('129.93196282285552'), 178.2926244581417], 'axes': [29.35798760152299, 40.92804474911624], 'angle': -61.57975367592471}","[Decimal('129.93196282285552'), 178.2926244581417]",40.92804474911624,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7726781259300042,16,398671.991628,2.14859288511636,-1.9333305282637332,"[0.4060373838214235, 0.257114064757743]",pupil.1,1,3d c++
"{'center': [-3.110117540527196, 6.059831590686848, 64.08462288718908], 'normal': [-0.2960163917860021, 0.546786282696835, -0.7831979678526835], 'radius': 2.119814533222722}",0.9986355339005845,399030.376266,4.239629066445444,"{'center': [Decimal('130.05513229735573'), Decimal('178.36127205429977')], 'axes': [Decimal('29.426940375858024'), 41.02593991132276], 'angle': -61.69317816586179}","[Decimal('130.05513229735573'), Decimal('178.36127205429977')]",41.02593991132276,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7729330741605089,16,398671.991628,2.1493174140999134,-1.9321582943057063,"[Decimal('0.40642228842923667'), Decimal('0.25682803310708424')]",pupil.1,1,3d c++
"{'center': [-3.175585643556432, 6.048739572743391, 64.10187367335439], 'normal': [-0.3014720670384384, 0.5458619478682136, -0.7817604023389078], 'radius': 2.123544619223465}",0.9981722421786716,399030.393065,4.24708923844693,"{'center': [Decimal('129.43271969083565'), Decimal('178.23853690197691')], 'axes': [Decimal('29.396496514221468'), 41.08714043082728], 'angle': -61.20679637914268}","[Decimal('129.43271969083565'), Decimal('178.23853690197691')]",41.08714043082728,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7729653839696704,16,398671.991628,2.148213827913597,-1.9388557338468064,"[0.4044772490338614, Decimal('0.25733942957509615')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1422669160306067'), 6.067214448864529, 64.10200228608603], 'normal': [-0.2986955064112863, 0.5474015208783085, -0.7817496846112699], 'radius': 2.15604467532852}",0.9997812289925703,399030.401465,4.31208935065704,"{'center': [129.7582038726366, Decimal('178.40815782203592')], 'axes': [29.84586090471178, 41.71615899168838], 'angle': Decimal('-61.501210687836775')}","[129.7582038726366, Decimal('178.40815782203592')]",41.71615899168838,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7734172936735839,16,398671.991628,2.1500524031699975,-1.9357647466399281,"[Decimal('0.40549438710198943'), Decimal('0.25663267574151705')]",pupil.1,1,3d c++
"{'center': [-3.144742981027942, 6.039083412775518, 64.08331139573195], 'normal': [-0.2989018451610642, 0.5450572678708909, -0.7833072588074433], 'radius': Decimal('2.1175028867652803')}",0.998820777407931,399030.409865,4.235005773530561,"{'center': [Decimal('129.72062569249275'), Decimal('178.16308564212622')], 'axes': [Decimal('29.401422667320638'), Decimal('40.982013509658806')], 'angle': Decimal('-61.380586455978644')}","[Decimal('129.72062569249275'), Decimal('178.16308564212622')]",40.982013509658806,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7737119398776415,16,398671.991628,2.14725374625475,-1.9353315627999834,"[Decimal('0.40537695528903983'), Decimal('0.25765380982447406')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1158640432727487'), 6.073701903229952, 64.09649781996981], 'normal': [-0.2964952670147981, 0.547942142075427, -0.782208390120955], 'radius': Decimal('2.0865438586473055')}",0.999879448685526,399030.418265,4.173087717294611,"{'center': [Decimal('130.00054782904223'), 178.4928625079038], 'axes': [Decimal('28.908696869017852'), 40.37431693322354], 'angle': -61.70471728646831}","[Decimal('130.00054782904223'), 178.4928625079038]",40.37431693322354,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7739818417983546,16,398671.991628,2.1506985434729535,-1.9331120253996101,"[0.406251711965757, Decimal('0.25627973955040084')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1353248981813593'), 6.042797545372294, 64.0823075051808], 'normal': [-0.298117004923849, 0.5453667789206222, -0.7833909163533739], 'radius': 2.114034567768267}",0.9983204073226699,399030.426665,4.228069135536534,"{'center': [Decimal('129.81044123902373'), 178.2006059209674], 'axes': [Decimal('29.357943219359267'), Decimal('40.915498956504216')], 'angle': -61.45850140794903}","[Decimal('129.81044123902373'), 178.2006059209674]",40.915498956504216,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7740478717904287,16,398671.991628,2.1476229598098935,-1.9344211648239706,"[Decimal('0.40565762887194917'), Decimal('0.25749747532930245')]",pupil.1,1,3d c++
"{'center': [-3.135205400590002, Decimal('6.0685694686281915'), 64.10025591919715], 'normal': [-0.2981070467912359, 0.547514439191947, -0.7818952151853442], 'radius': Decimal('2.1663649449064786')}",0.9997741604171007,399030.435065,4.332729889812957,"{'center': [Decimal('129.82687286393542'), 178.4200851529011], 'axes': [Decimal('29.997337822729964'), Decimal('41.917066648409275')], 'angle': -61.55420998714348}","[Decimal('129.82687286393542'), 178.4200851529011]",41.917066648409275,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7742439627690056,16,398671.991628,2.1501873384443435,-1.935045762117769,"[0.4057089776997982, 0.2565829785295788]",pupil.1,1,3d c++
"{'center': [-3.112859334496073, 6.059266457210504, 64.08526506510877], 'normal': [-0.2962448746167418, 0.5467391882404731, -0.7831444530260426], 'radius': 2.077708261595457}",0.9964856152057693,399030.443465,4.155416523190914,"{'center': [130.0233081522826, 178.3657277942972], 'axes': [Decimal('28.838952646934676'), Decimal('40.210297756248444')], 'angle': -61.67237865696555}","[130.0233081522826, 178.3657277942972]",40.210297756248444,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7735439965197322,16,398671.991628,2.149261167647862,-1.9324361466919762,"[0.4063228379758831, Decimal('0.25680946752376177')]",pupil.1,1,3d c++
