circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.41429399243241694'), 8.908936621571032, 68.55829524460916], 'normal': [Decimal('-0.12315971407286377'), 0.6215363833583006, -0.7736434637424232], 'radius': 2.378436576353411}",0.9993832933888089,53946.615462,4.756873152706822,"{'center': [Decimal('156.32269652170655'), Decimal('200.24703298241582')], 'axes': [Decimal('29.784466702354656'), 43.03489674839646], 'angle': -79.72446227495956}","[Decimal('156.32269652170655'), Decimal('200.24703298241582')]",43.03489674839646,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9414121086946836,80,53936.797622,2.2414987181344106,-1.7286660078769167,"[Decimal('0.48850842663033295'), Decimal('0.16563736257326744')]",pupil.1,1,3d c++
"{'center': [-0.4550560145213338, 8.931069263947712, 68.58271342627847], 'normal': [Decimal('-0.12655654924694018'), 0.6233807702230241, -0.77160861526998], 'radius': Decimal('2.3570471836970763')}",0.9996767683824881,53946.623862,4.714094367394153,"{'center': [Decimal('155.95579168265363'), 200.4246518871954], 'axes': [Decimal('29.397530296974047'), Decimal('42.632639882412356')], 'angle': -79.45419764976631}","[Decimal('155.95579168265363'), 200.4246518871954]",42.632639882412356,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9414151568316265,80,53936.797622,2.2438553036210935,-1.7333653668279239,"[0.4873618490082926, Decimal('0.16489728380335245')]",pupil.1,1,3d c++
"{'center': [-0.5193778242058777, 8.93493254218304, 68.59661905866568], 'normal': [-0.1319167000539855, 0.623702710075968, -0.7704498125710458], 'radius': Decimal('2.3666462258879983')}",0.9998100205837974,53946.632262,4.733292451775997,"{'center': [Decimal('155.37845385524443'), Decimal('200.44129878952796')], 'axes': [Decimal('29.452382354878136'), 42.7978025125018], 'angle': -78.99130445409155}","[Decimal('155.37845385524443'), Decimal('200.44129878952796')]",42.7978025125018,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9415077931721805,80,53936.797622,2.2442671019745553,-1.7403723337970705,"[Decimal('0.48555766829763886'), Decimal('0.16482792171030014')]",pupil.1,1,3d c++
"{'center': [-0.5733458076773363, 8.933931521544356, 68.60521067914412], 'normal': [-0.1364140320099404, 0.623619291689411, -0.7697338441978424], 'radius': Decimal('2.3700378902593764')}",0.9996876728041109,53946.640662,4.740075780518753,"{'center': [154.8937616941897, 200.4217869634298], 'axes': [29.45547732665772, Decimal('42.853904565804015')], 'angle': -78.59858647957238}","[154.8937616941897, 200.4217869634298]",42.853904565804015,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9415833792448147,80,53936.797622,2.244160387214116,-1.7461974784374865,"[0.4840430052943428, Decimal('0.16490922098570915')]",pupil.1,1,3d c++
"{'center': [-0.6205676229667121, 8.945058572939702, 68.6227383405798], 'normal': [Decimal('-0.14034918328405505'), 0.6245465459723565, -0.768273205744869], 'radius': Decimal('2.3700529115359736')}",0.9995641624086672,53946.649062,4.740105823071947,"{'center': [Decimal('154.47027086173225'), 200.502255786952], 'axes': [Decimal('29.371436415001615'), Decimal('42.843349005021786')], 'angle': -78.27244166623174}","[Decimal('154.47027086173225'), 200.502255786952]",42.843349005021786,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9416041606534642,80,53936.797622,2.2453471086658,-1.7514852423604192,"[0.4827195964429133, 0.1645739342210334]",pupil.1,1,3d c++
"{'center': [-0.6633769461807908, 8.943880197899006, 68.62970297544888], 'normal': [Decimal('-0.14391662688522827'), 0.6244483480522984, -0.7676928195057797], 'radius': 2.368984273553759}",0.9995584169937063,53946.657462,4.737968547107518,"{'center': [Decimal('154.08578481082944'), Decimal('200.48415741636435')], 'axes': [Decimal('29.326476758850596'), 42.81975971518747], 'angle': -77.96213347929083}","[Decimal('154.08578481082944'), Decimal('200.48415741636435')]",42.81975971518747,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9416713824564993,80,53936.797622,2.245221379415407,-1.7561118400068048,"[0.481518077533842, Decimal('0.16464934409848186')]",pupil.1,1,3d c++
"{'center': [-0.7372789135973183, 8.947842889933154, 68.64709409462272], 'normal': [-0.1500751241699389, 0.6247785723884776, -0.766243559574626], 'radius': Decimal('2.3771437972681255')}",0.9997612311246037,53946.665862,4.754287594536251,"{'center': [153.4233552422162, Decimal('200.49817234756364')], 'axes': [Decimal('29.345884339048073'), 42.95659050962549], 'angle': -77.43677774005806}","[153.4233552422162, Decimal('200.49817234756364')]",42.95659050962549,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9417432184067875,80,53936.797622,2.245644237573433,-1.7642062832203047,"[0.4794479851319256, Decimal('0.16459094855181822')]",pupil.1,1,3d c++
"{'center': [-0.7993555051012722, 8.931505162775858, 68.64615498256184], 'normal': [Decimal('-0.15524817346193506'), 0.6234170951253695, -0.7663218189130326], 'radius': Decimal('2.3849843872903014')}",0.9997218584387654,53946.674262,4.769968774580603,"{'center': [152.8658437140474, Decimal('200.35028022109648')], 'axes': [Decimal('29.452027797281623'), Decimal('43.099028326558326')], 'angle': -76.9671076054172}","[152.8658437140474, Decimal('200.35028022109648')]",43.099028326558326,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9419430475647528,80,53936.797622,2.243901760609626,-1.7706798181818624,"[0.4777057616063981, Decimal('0.16520716574543137')]",pupil.1,1,3d c++
"{'center': [-0.8540749346932803, 8.927863316391578, 68.65444507327716], 'normal': [Decimal('-0.15980812592793572'), 0.6231136079266795, -0.7656309780200887], 'radius': 2.394835313481603}",0.9995935311519436,53946.682662,4.789670626963206,"{'center': [Decimal('152.37554254074308'), 200.305681242493], 'axes': [Decimal('29.536077507591664'), 43.27201422102849], 'angle': -76.5700483522551}","[Decimal('152.37554254074308'), 200.305681242493]",43.27201422102849,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9419503545745944,80,53936.797622,2.2435136747282605,-1.7765693138937773,"[0.4761735704398221, 0.1653929948229459]",pupil.1,1,3d c++
"{'center': [-0.9855586685396815, 8.892943639633804, 68.6544769204776], 'normal': [Decimal('-0.17076510374846918'), 0.6202036348635317, -0.7656283240867188], 'radius': Decimal('2.3877045072104344')}",0.9994850235597381,53946.699462,4.775409014420869,"{'center': [Decimal('151.19332495286983'), Decimal('199.99370994385188')], 'axes': [29.45772394433317, 43.14328564393487], 'angle': -75.57480662709781}","[Decimal('151.19332495286983'), Decimal('199.99370994385188')]",43.14328564393487,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9419507388554238,80,53936.797622,2.2397985957404534,-1.790243638312031,"[0.4724791404777182, 0.1666928752339505]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0549624097498342'), 8.886912995845389, 68.6653420453201], 'normal': [Decimal('-0.17654874884931523'), 0.6197010812144971, -0.7647228970165106], 'radius': Decimal('2.4031699652668883')}",0.9994729649526077,53946.707862,4.806339930533777,"{'center': [Decimal('150.57216356322888'), Decimal('199.92336186555866')], 'axes': [Decimal('29.599101829725655'), 43.41613609223217], 'angle': -75.07129710611345}","[Decimal('150.57216356322888'), Decimal('199.92336186555866')]",43.41613609223217,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9419695346993828,80,53936.797622,2.2391581058049206,-1.7976873379604392,"[Decimal('0.47053801113509025'), Decimal('0.16698599222683896')]",pupil.1,1,3d c++
"{'center': [-1.118522151608476, 8.883947330321167, 68.67784169718962], 'normal': [Decimal('-0.18184539400420202'), 0.6194539424208119, -0.7636812593607167], 'radius': 2.380831992327365}",0.999355977030112,53946.716261,4.76166398465473,"{'center': [Decimal('150.00083094473823'), Decimal('199.88876291301773')], 'axes': [Decimal('29.265994979673195'), 43.00467131824666], 'angle': -74.61611043858177}","[Decimal('150.00083094473823'), Decimal('199.88876291301773')]",43.00467131824666,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9418740015552873,80,53936.797622,2.238843253434128,-1.8045599824875322,"[Decimal('0.46875259670230696'), Decimal('0.16713015452909274')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1858555096839027'), 8.880713088359544, 68.69150960402888], 'normal': [Decimal('-0.18745650717715426'), 0.6191844222573433, -0.7625422671241125], 'radius': Decimal('2.4031429280197347')}",0.9991635449605257,53946.724661,4.8062858560394695,"{'center': [Decimal('149.39967322048537'), Decimal('199.83869165794468')], 'axes': [Decimal('29.476769384735096'), 43.39937740274468], 'angle': -74.13544335756652}","[Decimal('149.39967322048537'), Decimal('199.83869165794468')]",43.39937740274468,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9417735148336881,80,53936.797622,2.238499976565033,-1.8118473668132924,"[Decimal('0.46687397881401677'), Decimal('0.16733878475856379')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2603076603680363'), 8.874386385345142, 68.70498996771894], 'normal': [Decimal('-0.19366085306749875'), 0.6186571970061432, -0.7614189034832737], 'radius': Decimal('2.4078316040391226')}",0.999121938171362,53946.733061,4.815663208078245,"{'center': [Decimal('148.73334308866137'), Decimal('199.76572268555014')], 'axes': [Decimal('29.472064206579148'), Decimal('43.475712628685166')], 'angle': -73.60067049269794}","[Decimal('148.73334308866137'), Decimal('199.76572268555014')]",43.475712628685166,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9415762093450408,80,53936.797622,2.2378287396912304,-1.819857441822939,"[0.4647916971520668, 0.1676428221435411]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3230553188431142'), 8.860870262635752, 68.7101943457348], 'normal': [Decimal('-0.19888982460708857'), 0.6175308534470273, -0.7609852053152858], 'radius': 2.396554217276522}",0.9992486124877475,53946.741461,4.793108434553044,"{'center': [Decimal('148.16963621984135'), 199.6415599123294], 'axes': [29.3126745887473, 43.26881482490018], 'angle': -73.13511056878855}","[Decimal('148.16963621984135'), 199.6415599123294]",43.26881482490018,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9415095862781109,80,53936.797622,2.2363959221739957,-1.8264362877025626,"[0.4630301131870042, 0.1681601670319608]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3641681720105008'), 8.864858812084682, 68.72428047845344], 'normal': [Decimal('-0.20231589570437078'), 0.6178632325677715, -0.759811360922066], 'radius': 2.40394065309379}",0.9992626883475996,53946.749861,4.80788130618758,"{'center': [147.8033864854769, Decimal('199.65988934474768')], 'axes': [29.33538748790091, 43.39344485671857], 'angle': -72.85645745037546}","[147.8033864854769, Decimal('199.65988934474768')]",43.39344485671857,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9414171383740011,80,53936.797622,2.236818572608169,-1.8310294863881849,"[0.4618855827671153, 0.1680837943968847]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4176838603298156'), 8.869224112843968, 68.74225575661382], 'normal': [-0.206775536397647, 0.6182270076310453, -0.7583134210753683], 'radius': Decimal('2.4124448283003885')}",0.9988611537924094,53946.758261,4.824889656600777,"{'center': [Decimal('147.32672701860923'), Decimal('199.67701019864398')], 'axes': [Decimal('29.352733821561507'), 43.5357734695461], 'angle': -72.49365235407865}","[Decimal('147.32672701860923'), Decimal('199.67701019864398')]",43.5357734695461,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9412899464071423,80,53936.797622,2.2372813067993707,-1.8370026971727695,"[0.4603960219331539, Decimal('0.16801245750565008')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4636241831520125'), 8.892291882415778, 68.77378888386883], 'normal': [Decimal('-0.21060389663283008'), 0.6201493217620295, -0.7556856604707826], 'radius': Decimal('2.4187882647366568')}",0.9990899503419796,53946.766661,4.8375765294733135,"{'center': [Decimal('146.92045013360325'), Decimal('199.84753067933133')], 'axes': [Decimal('29.274168623560566'), 43.63044596410687], 'angle': -72.22403397144328}","[Decimal('146.92045013360325'), Decimal('199.84753067933133')]",43.63044596410687,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9411364921669274,80,53936.797622,2.239729359653568,-1.8425921383927792,"[Decimal('0.45912640666751015'), Decimal('0.16730195550278615')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5083467654274236'), 8.90596057523855, 68.79762176989705], 'normal': [Decimal('-0.21433077848911436'), 0.6212883794972606, -0.7536995866350984], 'radius': Decimal('2.3907463478303033')}",0.9994472939882774,53946.775061,4.7814926956606065,"{'center': [Decimal('146.52078638960995'), Decimal('199.95108690825714')], 'axes': [Decimal('28.819026227509223'), Decimal('43.109543538225495')], 'angle': -71.94524773973292}","[Decimal('146.52078638960995'), Decimal('199.95108690825714')]",43.109543538225495,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9411367497974887,80,53936.797622,2.2411821782046926,-1.8478542209899047,"[0.4578774574675311, Decimal('0.16687047121559528')]",pupil.1,1,3d c++
