circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9867296660919894, 8.338172717197011, Decimal('57.396928825945956')], 'normal': [-0.1333852871885319, 0.740030466471032, -0.659214133538033], 'radius': Decimal('1.7494938957794801')}",0.9969183983464626,54435.685599,3.4989877915589602,"{'center': [Decimal('149.38644780385053'), Decimal('209.83489264887572')], 'axes': [20.77593684532382, 37.80709866941644], 'angle': -80.08281412912903}","[Decimal('149.38644780385053'), Decimal('209.83489264887572')]",37.80709866941644,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8648322343500436,1,54238.705599,2.4039119823697943,-1.770440724216983,"[0.4668326493870329, Decimal('0.12568794729635113')]",pupil.1,1,3d c++
"{'center': [-0.9951503572866026, 8.325157265814838, 57.38404726447404], 'normal': [Decimal('-0.13408701145474966'), 0.7389458455225175, -0.6602875969940262], 'radius': Decimal('1.7602480045181361')}",0.9977166467462582,54435.693999,3.5204960090362722,"{'center': [Decimal('149.29396990160006'), Decimal('209.71126657555163')], 'axes': [20.95953461847827, 38.04813632603284], 'angle': -80.01606526336752}","[Decimal('149.29396990160006'), Decimal('209.71126657555163')]",38.04813632603284,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8646778005402256,1,54238.705599,2.402300766500437,-1.7711455635298967,"[0.4665436559425002, Decimal('0.12620305593520154')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0006936510805313'), 8.319452123716893, Decimal('57.378793915881076')], 'normal': [-0.1345489526042437, 0.7384704170143555, -0.66072537604344], 'radius': 1.775052736620492}",0.99842749000485,54435.702399,3.550105473240984,"{'center': [Decimal('149.23406268481037'), Decimal('209.65372125236058')], 'axes': [21.15900915617523, 38.37181778484712], 'angle': -79.9750565737037}","[Decimal('149.23406268481037'), Decimal('209.65372125236058')]",38.37181778484712,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8646734275749912,1,54238.705599,2.4015954095157706,-1.771687734035777,"[0.4663564458900324, Decimal('0.12644282811516427')]",pupil.1,1,3d c++
"{'center': [-0.9981704566830717, 8.314124288050309, 57.37233018147214], 'normal': [Decimal('-0.13433868640445543'), 0.7380264307088068, -0.6612640205775181], 'radius': 1.747654925627897}",0.9974409581721035,54435.710799,3.495309851255794,"{'center': [Decimal('149.25866559492732'), Decimal('209.61346775702154')], 'axes': [20.85968749940582, Decimal('37.783485939888536')], 'angle': -79.98536390064025}","[Decimal('149.25866559492732'), Decimal('209.61346775702154')]",37.783485939888536,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8643285981154825,1,54238.705599,2.400937192604923,-1.7712231025079863,"[0.4664333299841479, Decimal('0.12661055101241026')]",pupil.1,1,3d c++
"{'center': [-1.000693068915603, 8.306952737495935, Decimal('57.364845777111874')], 'normal': [-0.1345489040904997, 0.7374288014959424, -0.6618877209408733], 'radius': Decimal('1.7652557044856074')}",0.9982946441631373,54435.719199,3.530511408971215,"{'center': [Decimal('149.23105153790925'), Decimal('209.54273552887062')], 'axes': [Decimal('21.102453523595482'), 38.16917419748304], 'angle': -79.96183650851872}","[Decimal('149.23105153790925'), Decimal('209.54273552887062')]",38.16917419748304,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8642048437922822,1,54238.705599,2.400051945021686,-1.7713442684465952,"[0.4663470360559664, Decimal('0.12690526862970575')]",pupil.1,1,3d c++
"{'center': [-0.9793872930147466, 8.315182247378027, 57.36971780239182], 'normal': [Decimal('-0.13277342276542833'), 0.7381145939861167, -0.6614817188342116], 'radius': Decimal('1.7415639054322674')}",0.9976111852695126,54435.727599,3.4831278108645347,"{'center': [149.4603859092402, 209.6304593228664], 'axes': [Decimal('20.797529458619966'), 37.65344912451271], 'angle': -80.10521306924578}","[149.4603859092402, 209.6304593228664]",37.65344912451271,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8639559550865483,1,54238.705599,2.401067858375768,-1.768885278621973,"[0.4670637059663756, Decimal('0.12653975282139007')]",pupil.1,1,3d c++
"{'center': [-0.9632531380304136, 8.29012909754732, 57.33864053813349], 'normal': [Decimal('-0.13142890985006725'), 0.7360268315002243, -0.6640714908557387], 'radius': Decimal('1.7481417718411116')}",0.9985195893684676,54435.735999,3.4962835436822233,"{'center': [Decimal('149.62929940301316'), 209.4055469137973], 'axes': [21.00901893277977, Decimal('37.816179381906885')], 'angle': -80.18134692948459}","[Decimal('149.62929940301316'), 209.4055469137973]",37.816179381906885,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8639948255435237,1,54238.705599,2.3979786041635496,-1.76618511925649,"[Decimal('0.46759156063441615'), Decimal('0.12747688785917788')]",pupil.1,1,3d c++
"{'center': [-0.9611341530069483, 8.235415449877742, Decimal('57.277997882977516')], 'normal': [Decimal('-0.13125232776477846'), 0.7314673608610929, -0.6691250454520701], 'radius': Decimal('1.7282075383973887')}",0.9973653924505909,54435.744399,3.4564150767947774,"{'center': [149.640660813852, Decimal('208.91188394265544')], 'axes': [Decimal('21.027095851700693'), 37.42422122807062], 'angle': -80.13771154782482}","[149.640660813852, Decimal('208.91188394265544')]",37.42422122807062,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8635307157562666,1,54238.705599,2.3912677463084875,-1.7644922027374308,"[Decimal('0.46762706504328755'), 0.1295338169056024]",pupil.1,1,3d c++
"{'center': [-0.9649351309930513, 8.177563613545017, 57.21595061882893], 'normal': [Decimal('-0.13156907593028705'), 0.7266463745000324, -0.6742956507977854], 'radius': Decimal('1.7271643921572855')}",0.9986007609038406,54435.752799,3.454328784314571,"{'center': [149.5887771880878, Decimal('208.38031453283918')], 'axes': [21.27932005952462, 37.44207783071289], 'angle': -80.05213371021097}","[149.5887771880878, Decimal('208.38031453283918')]",37.44207783071289,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8634111385738996,1,54238.705599,2.3842241226392082,-1.7634959323294346,"[Decimal('0.46746492871277434'), Decimal('0.13174868944650342')]",pupil.1,1,3d c++
"{'center': [-0.9567703014591115, 8.121650366677187, Decimal('57.154533658958385')], 'normal': [-0.1308886734691254, 0.7219869372610467, -0.6794137307869972], 'radius': 1.730041570510876}",0.9988937914162801,54435.761199,3.460083141021752,"{'center': [149.6665827776975, 207.866593593323], 'axes': [21.5781976019298, 37.54468339334242], 'angle': -80.04482957553542}","[149.6665827776975, 207.866593593323]",37.54468339334242,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8635490550548242,1,54238.705599,2.3774660438080555,-1.761114151807074,"[Decimal('0.46770807118030466'), Decimal('0.13388919336115424')]",pupil.1,1,3d c++
"{'center': [-0.9270764010520324, 8.088779900056931, Decimal('57.114103542115046')], 'normal': [Decimal('-0.12841418176853547'), 0.7192477317093586, -0.6827829071906092], 'radius': 1.712969494361878}",0.8165926439289835,54435.769599,3.425938988723756,"{'center': [Decimal('149.98024481879105'), Decimal('207.57561378450427')], 'axes': [Decimal('21.536619277688366'), Decimal('37.200270614547506')], 'angle': -80.2020782084083}","[Decimal('149.98024481879105'), Decimal('207.57561378450427')]",37.200270614547506,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.863618461057869,1,54238.705599,2.3735152538084887,-1.7566993885746043,"[0.468688265058722, Decimal('0.13510160923123216')]",pupil.1,1,3d c++
"{'center': [-0.9157915128271265, 8.172834468836768, Decimal('57.201429022982914')], 'normal': [-0.12747377441646, 0.7262522791076784, -0.6755057837849533], 'radius': Decimal('1.8042366958593998')}",0.40694501981285713,54435.777999,3.6084733917187997,"{'center': [Decimal('150.12160786374181'), Decimal('208.32962393674782')], 'axes': [22.29333630843483, Decimal('39.123685773910516')], 'angle': -80.36319139194062}","[Decimal('150.12160786374181'), Decimal('208.32962393674782')]",39.123685773910516,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.863618461057869,1,54238.705599,2.3836506594161224,-1.75731160775805,"[Decimal('0.46913002457419317'), Decimal('0.13195990026355076')]",pupil.1,1,3d c++
"{'center': [-0.8697800630564213, 8.40897764252126, 57.45413875272731], 'normal': [Decimal('-0.12363948693556788'), 0.7459308769147194, -0.654446639639587], 'radius': 1.817705878820164}",0.19539513163930428,54435.786399,3.635411757640328,"{'center': [Decimal('150.65888483611113'), Decimal('210.49192465949494')], 'axes': [Decimal('21.329388160743708'), 39.24303119799647], 'angle': -80.88947063954944}","[Decimal('150.65888483611113'), Decimal('210.49192465949494')]",39.24303119799647,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.863618461057869,1,54238.705599,2.412727740182433,-1.7575178032455903,"[0.4708090151128473, Decimal('0.12295031391877109')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,54435.794799,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.863618461057869,1,54238.705599,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-0.5602776960520223, 8.393976975638127, 57.38498685394116], 'normal': [-0.0978476230185346, 0.7446808213411248, -0.6602092978717662], 'radius': Decimal('1.8245497737267335')}",0.08156703720616114,54435.803199,3.649099547453467,"{'center': [Decimal('153.98369487702104'), 210.4337960238951], 'axes': [Decimal('21.708577920304137'), Decimal('39.438323241651915')], 'angle': -82.8332100922792}","[Decimal('153.98369487702104'), 210.4337960238951]",39.438323241651915,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.863618461057869,1,54238.705599,2.410852813174057,-1.717932245317808,"[Decimal('0.48119904649069073'), Decimal('0.12319251656710373')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41260883931625514'), 8.396419763758503, Decimal('57.367253068913335')], 'normal': [-0.08554188495722069, 0.7448843870178229, -0.6616871132907515], 'radius': Decimal('1.8259719380073964')}",0.10175568612718576,54435.811599,3.651943876014793,"{'center': [Decimal('155.57373804532455'), 210.4867477451473], 'axes': [21.80019951105139, 39.48130280699896], 'angle': -83.77499225889137}","[Decimal('155.57373804532455'), 210.4867477451473]",39.48130280699896,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.863618461057869,1,54238.705599,2.411157868606594,-1.699361707883961,"[0.4861679313916392, Decimal('0.12297188439521956')]",pupil.1,1,3d c++
"{'center': [-0.3410761755143997, 8.39887180139322, 57.36109076589604], 'normal': [-0.07958082964039942, 0.7450887234873828, -0.6622006385421931], 'radius': 1.823893182593729}",0.13237852895157642,54435.819999,3.647786365187458,"{'center': [Decimal('156.34436112555224'), Decimal('210.52316564276617')], 'axes': [21.80062940887277, Decimal('39.440581302987624')], 'angle': -84.23295366134677}","[Decimal('156.34436112555224'), Decimal('210.52316564276617')]",39.440581302987624,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.863618461057869,1,54238.705599,2.41146418364027,-1.6903990569894876,"[Decimal('0.48857612851735077'), Decimal('0.12282014315514089')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34137834779321674'), 8.401333077964287, 57.3638973185398], 'normal': [-0.07960601066363415, 0.7452938298683048, -0.6619667591552129], 'radius': Decimal('1.8433732719893041')}",0.04030923351534017,54435.828399,3.6867465439786082,"{'center': [Decimal('156.34193347135252'), Decimal('210.53987689228947')], 'axes': [Decimal('22.021061951203357'), 39.86012448838015], 'angle': -84.2324577364251}","[Decimal('156.34193347135252'), Decimal('210.53987689228947')]",39.86012448838015,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.863618461057869,1,54238.705599,2.411771758275084,-1.6904784093728435,"[0.4885685420979766, Decimal('0.12275051294879391')]",pupil.1,1,3d c++
"{'center': [-1.064112183455587, 8.639684340827193, Decimal('57.765785978346464')], 'normal': [-0.139833830302165, 0.7651564351068805, -0.6284760375046575], 'radius': Decimal('1.8342922171123235')}",0.04167532492596383,54435.836799,3.668584434224647,"{'center': [Decimal('148.62688908614652'), Decimal('212.48549970041068')], 'axes': [Decimal('20.150356977123227'), 39.38816215460298], 'angle': -79.91419297940199}","[Decimal('148.62688908614652'), Decimal('212.48549970041068')]",39.38816215460298,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8538553931243031,1,54238.705599,2.4420805925110365,-1.7897267973030107,"[0.4644590283942079, Decimal('0.11464375124828885')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0021275389222355'), Decimal('7.0917372466899735'), 56.78414811096671], 'normal': [Decimal('-0.30133510992438567'), 0.6361608439287788, -0.7102791931196368], 'radius': 1.846316720153293}",0.11564055509216908,54435.845199,3.692633440306586,"{'center': [Decimal('127.34433403582074'), 197.1756727233984], 'axes': [24.80423985715349, 40.32925012968034], 'angle': -64.88093570288294}","[Decimal('127.34433403582074'), 197.1756727233984]",40.32925012968034,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8538553931243031,1,54238.705599,2.2603084635845465,-1.9720305464500183,"[0.3979510438619398, Decimal('0.17843469698584002')]",pupil.1,1,3d c++
