circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.0166946164255624'), 6.209907946112074, 101.6328378270702], 'normal': [-0.3024795777362389, Decimal('0.42126541659952116'), -0.8550096805473834], 'radius': Decimal('2.5082527114461173')}",0.9997745064685837,36541.059711,5.0165054228922346,"{'center': [Decimal('141.69164926671252'), 157.7530311966701], 'axes': [Decimal('25.105828364451828'), 30.60682107290926], 'angle': -55.17960511402153}","[Decimal('141.69164926671252'), 157.7530311966701]",30.60682107290926,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8385151152846104,1,36374.431343,2.005636458924271,-1.9108286785535433,"[0.4427864039584766, 0.3426957033472079]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0153014270361638'), 6.251681616676005, Decimal('101.65303195401965')], 'normal': [Decimal('-0.30236347862045565'), Decimal('0.42474655581318205'), -0.85332683663493], 'radius': 2.494100982166694}",0.974273087090806,36541.068111,4.988201964333388,"{'center': [141.7024432149224, Decimal('158.00106428895546')], 'axes': [Decimal('24.896676206704512'), Decimal('30.428079935079868')], 'angle': -55.40483254069812}","[141.7024432149224, Decimal('158.00106428895546')]",30.428079935079868,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8389594871507144,1,36374.431343,2.009478241795325,-1.9113277398570365,"[0.4428201350466325, 0.3416622321293522]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0479742127860536'), 6.255255345840006, Decimal('101.66644943814262')], 'normal': [-0.3050862107662798, Decimal('0.42504436657684885'), -0.8522087129580163], 'radius': 2.533033481914148}",0.9257932079865943,36541.076511,5.066066963828296,"{'center': [Decimal('141.50923822118395'), Decimal('158.01393277822382')], 'axes': [Decimal('25.241168317075896'), Decimal('30.899082803465472')], 'angle': Decimal('-55.178435750085185')}","[Decimal('141.50923822118395'), Decimal('158.01393277822382')]",30.899082803465472,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8389168460816276,1,36374.431343,2.0098072263389657,-1.9145755523941792,"[Decimal('0.44221636944119985'), Decimal('0.34160861342406745')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0437735494756595'), Decimal('6.2665781000978775'), Decimal('101.67060089025682')], 'normal': [Decimal('-0.30473615549041366'), Decimal('0.42598792943167146'), -0.8518627586151655], 'radius': 2.523132143131553}",0.999938651647832,36541.084911,5.046264286263106,"{'center': [Decimal('141.53469268860766'), 158.0822454196412], 'axes': [25.12831544159937, 30.77702732883524], 'angle': -55.26771999946995}","[Decimal('141.53469268860766'), 158.0822454196412]",30.77702732883524,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8394610709875683,1,36374.431343,2.0108498939545596,-1.9143401563045448,"[Decimal('0.44229591465189894'), 0.3413239774181617]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0087472048736306'), 6.260343604264575, Decimal('101.65502705592078')], 'normal': [Decimal('-0.30181729344024455'), 0.4254683881122296, -0.853160578143169], 'radius': 2.499788996093189}",0.9998082969138276,36541.093311,4.999577992186378,"{'center': [Decimal('141.74301111372364'), Decimal('158.05237221849245')], 'axes': [24.946569463718, Decimal('30.496886367967356')], 'angle': Decimal('-55.498303272572024')}","[Decimal('141.74301111372364'), Decimal('158.05237221849245')]",30.496886367967356,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8398474331734684,1,36374.431343,2.0102757206740645,-1.9108202183219645,"[Decimal('0.44294690973038636'), 0.3414484490896148]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9877624355035906'), 6.24007734101561, Decimal('101.63755316306487')], 'normal': [-0.3000685626594079, Decimal('0.42377953284148245'), -0.8546167358811622], 'radius': 2.521629838076064}",0.9997193922813554,36541.101711,5.043259676152128,"{'center': [141.8691861985142, Decimal('157.93322256328392')], 'axes': [Decimal('25.222809322532083'), Decimal('30.768648990387508')], 'angle': -55.55297917083996}","[141.8691861985142, Decimal('157.93322256328392')]",30.768648990387508,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8404769461708206,1,36374.431343,2.008410344052021,-1.9084639185342678,"[0.4433412068703569, 0.341944905986317]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0058327607786417'), 6.244275922987052, Decimal('101.64600013409274')], 'normal': [-0.3015744230989955, 0.424129414672436, -0.8539128216288386], 'radius': Decimal('2.5024630088202873')}",0.9991715706189896,36541.110111,5.0049260176405745,"{'center': [Decimal('141.75939955021215'), Decimal('157.95771986132453')], 'axes': [25.00338116690789, Decimal('30.532215750448138')], 'angle': -55.4381648643379}","[Decimal('141.75939955021215'), Decimal('157.95771986132453')]",30.532215750448138,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8406620676107868,1,36374.431343,2.0087966620473594,-1.910290354333244,"[0.442998123594413, 0.3418428339111478]",pupil.1,1,3d c++
"{'center': [-3.003454173475137, 6.259763725052656, 101.6528670019167], 'normal': [-0.3013762074903701, 0.4254200648445696, -0.8533405826435091], 'radius': 2.520994168477537}",0.9998060303329874,36541.118511,5.041988336955074,"{'center': [Decimal('141.77638828265975'), Decimal('158.04740763932762')], 'axes': [Decimal('25.165350809740566'), Decimal('30.756277648065065')], 'angle': Decimal('-55.535159616433106')}","[Decimal('141.77638828265975'), Decimal('158.04740763932762')]",30.756277648065065,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.840870109670766,1,36374.431343,2.010222323892292,-1.9102943976841742,"[0.4430512133833117, Decimal('0.34146913483613495')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9735765775102436'), Decimal('6.2513631724669025'), Decimal('101.63818465432698')], 'normal': [-0.298886407826629, 0.4247200187957568, -0.8545641116093198], 'radius': 2.532469821532618}",0.9151285278862169,36541.126911,5.064939643065236,"{'center': [Decimal('141.95626891377992'), Decimal('158.00040802998566')], 'axes': [25.32862345083512, 30.90074316308776], 'angle': -55.71783582672602}","[Decimal('141.95626891377992'), Decimal('158.00040802998566')]",30.90074316308776,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8409874058385003,1,36374.431343,2.009448929441003,-1.9072511327583384,"[Decimal('0.44361334035556227'), 0.3416649665417264]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9744749986317593'), 6.247308370935606, Decimal('101.63648461756135')], 'normal': [Decimal('-0.29896127625342195'), 0.4243821186681488, -0.8547057813397886], 'radius': 2.508885529252818}",0.9997798090474338,36541.135311,5.017771058505636,"{'center': [Decimal('141.94876309915054'), 157.9788557546817], 'axes': [25.0984071449018, 30.61343502439354], 'angle': -55.69037337692989}","[Decimal('141.94876309915054'), 157.9788557546817]",30.61343502439354,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8412242729691766,1,36374.431343,2.009075725729093,-1.9072775268372897,"[Decimal('0.44358988468484545'), 0.3417547676888263]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9759036747889853'), 6.253760382073828, Decimal('101.64019072197591')], 'normal': [Decimal('-0.29908033259985745'), 0.4249197862630007, -0.8543969393052414], 'radius': 2.520678221269349}",0.999708741409041,36541.143711,5.041356442538698,"{'center': [Decimal('141.94158120563017'), Decimal('158.01549346722044')], 'axes': [Decimal('25.203965004339334'), 30.7562359530752], 'angle': -55.71242624158819}","[Decimal('141.94158120563017'), Decimal('158.01549346722044')]",30.7562359530752,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8415825285400746,1,36374.431343,2.009669599216619,-1.9075143167789097,"[0.4435674412675943, 0.3416021105532482]",pupil.1,1,3d c++
"{'center': [-3.00236352346365, 6.258814533206423, Decimal('101.65200874738072')], 'normal': [-0.3012853199894129, Decimal('0.42534096552405026'), -0.8534121038548409], 'radius': Decimal('2.5200689050424505')}",0.9666946193516761,36541.152111,5.040137810084901,"{'center': [Decimal('141.78279871439906'), Decimal('158.04204572127935')], 'axes': [25.15896569476243, Decimal('30.745245861729025')], 'angle': -55.53852943063486}","[Decimal('141.78279871439906'), Decimal('158.04204572127935')]",30.745245861729025,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8419028686151075,1,36374.431343,2.010134922737668,-1.9101733884497485,"[0.4430712459824971, 0.341491476161336]",pupil.1,1,3d c++
"{'center': [-2.981241500638972, 6.266030457939722, 101.6481733724769], 'normal': [Decimal('-0.29952515142068964'), 0.4259422925851585, -0.853731718430159], 'radius': 2.537516059247234}",0.9998639790836003,36541.160511,5.075032118494468,"{'center': [Decimal('141.91175182051444'), Decimal('158.08539922098757')], 'axes': [25.34546749484334, 30.95929690354831], 'angle': -55.73445110430796}","[Decimal('141.91175182051444'), Decimal('158.08539922098757')]",30.95929690354831,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8427872892934563,1,36374.431343,2.010799451985326,-1.9082212773090133,"[0.4434742244391076, Decimal('0.34131083657921846')]",pupil.1,1,3d c++
"{'center': [-2.985463870666096, 6.218272836033018, Decimal('101.62596387016666')], 'normal': [Decimal('-0.29987701558961666'), 0.4219624907595998, -0.8555825102893464], 'radius': Decimal('2.5465557461550272')}",0.9996908617527036,36541.168911,5.0931114923100544,"{'center': [141.8831076745669, Decimal('157.80227139200156')], 'axes': [25.5116486435738, Decimal('31.076374314517697')], 'angle': Decimal('-55.458562814724246')}","[141.8831076745669, Decimal('157.80227139200156')]",31.076374314517697,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.843451785405025,1,36374.431343,2.006405198535007,-1.9079116663018938,"[Decimal('0.44338471148302155'), Decimal('0.34249053586666023')]",pupil.1,1,3d c++
"{'center': [-2.993543038932967, Decimal('6.1985345771190135'), Decimal('101.61908537094945')], 'normal': [Decimal('-0.30055027961185593'), Decimal('0.42031763585009946'), -0.856155718557447], 'radius': Decimal('2.5519162850140016')}",0.9991104272436834,36541.177311,5.103832570028003,"{'center': [Decimal('141.83329873691196'), Decimal('157.68424090866532')], 'axes': [Decimal('25.589175854271197'), Decimal('31.143905286690693')], 'angle': -55.29560975841139}","[Decimal('141.83329873691196'), Decimal('157.68424090866532')]",31.143905286690693,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8436634014696742,1,36374.431343,2.0045916778828223,-1.9084029394163944,"[0.4432290585528499, Decimal('0.34298232954722785')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9710016890375828'), 6.226149365656592, Decimal('101.62479283302049')], 'normal': [Decimal('-0.29867183378724055'), Decimal('0.42261886822823097'), -0.855680096718193], 'radius': 2.513753334350064}",0.9992999010538148,36541.185711,5.027506668700128,"{'center': [Decimal('141.96828900265433'), Decimal('157.85396985097893')], 'axes': [Decimal('25.186348170727655'), 30.67635809089764], 'angle': Decimal('-55.608567178790025')}","[Decimal('141.96828900265433'), Decimal('157.85396985097893')]",30.67635809089764,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8436739854804642,1,36374.431343,2.007129308978534,-1.906621128566002,"[0.4436509031332948, 0.3422751256209211]",pupil.1,1,3d c++
"{'center': [-2.983711135781725, 6.211481791986148, Decimal('101.62200344836177')], 'normal': [-0.2997309543492524, 0.4213965704223606, -0.8559125454397539], 'radius': Decimal('2.5169027721832546')}",0.9989744814023379,36541.194111,5.033805544366509,"{'center': [Decimal('141.89085433884446'), 157.7655261759514], 'axes': [25.22777233831654, Decimal('30.715642964989467')], 'angle': -55.43687832860575}","[Decimal('141.89085433884446'), 157.7655261759514]",30.715642964989467,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8438427274526594,1,36374.431343,2.0057810755520142,-1.9076392980896943,"[Decimal('0.44340891980888897'), Decimal('0.34264364093353583')]",pupil.1,1,3d c++
"{'center': [-2.987418489068216, 6.244485186832164, 101.6396192818268], 'normal': [-0.30003990045646, Decimal('0.42414685332619534'), -0.8544445593176684], 'radius': Decimal('2.5308500987598372')}",0.9999622868832226,36541.202511,5.0617001975196745,"{'center': [Decimal('141.87231377178125'), Decimal('157.95829399752236')], 'axes': [25.30805507102107, Decimal('30.880546573003475')], 'angle': Decimal('-55.578107047192205')}","[Decimal('141.87231377178125'), Decimal('157.95829399752236')]",30.880546573003475,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8442772820924205,1,36374.431343,2.008815918564344,-1.908497041855955,"[Decimal('0.44335098053681643'), 0.3418404416769901]",pupil.1,1,3d c++
