circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [2.546634681511346, Decimal('12.775192554854549'), 86.17777901608348], 'normal': [Decimal('-0.19818698257587303'), 0.569430005585462, -0.7977915696949996], 'radius': 2.61437697032945}",0.99689110454275,5413.310325,5.2287539406589,"{'center': [Decimal('178.41796689925164'), Decimal('211.68168324333567')], 'axes': [Decimal('27.005730347403247'), 37.70698485575488], 'angle': -74.71555422444477}","[Decimal('178.41796689925164'), Decimal('211.68168324333567')]",37.70698485575488,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7944006055893738,83,5312.845383,2.1766086250791967,-1.814286907895566,"[0.5575561465601614, Decimal('0.11799298648610135')]",pupil.1,1,3d c++
"{'center': [Decimal('2.5230783323270316'), Decimal('12.788351519949968'), 86.19307342913041], 'normal': [Decimal('-0.20015001167456586'), 0.5705265860100803, -0.7965170352744213], 'radius': 2.627787487389757}",0.9983993561743355,5413.318725,5.255574974779514,"{'center': [178.2469603549227, 211.757874010622], 'axes': [Decimal('27.082496127983852'), 37.89408984205666], 'angle': -74.56445659688748}","[178.2469603549227, 211.757874010622]",37.89408984205666,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7944006597372932,83,5312.845383,2.1779432171965234,-1.8169807626336436,"[0.5570217511091334, Decimal('0.11767552495574163')]",pupil.1,1,3d c++
"{'center': [2.543248076441596, Decimal('12.795821707090537'), 86.19338007127529], 'normal': [Decimal('-0.19846919966501886'), 0.5711491016051278, -0.796491481762349], 'radius': Decimal('2.6163701329185622')}",0.9953424450305475,5413.327124,5.2327402658371245,"{'center': [Decimal('178.39040958364797'), 211.8130298511802], 'axes': [26.95850378966004, Decimal('37.728928293730625')], 'angle': -74.72480404402535}","[Decimal('178.39040958364797'), 211.8130298511802]",37.728928293730625,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7940153955336426,83,5312.845383,2.1787013999026876,-1.8150024289228976,"[0.5574700299488999, Decimal('0.11744570895341577')]",pupil.1,1,3d c++
"{'center': [2.509370214178204, Decimal('12.796181302149169'), 86.20214365682698], 'normal': [Decimal('-0.20129235485363484'), 0.5711790678600136, -0.7957611829663749], 'radius': Decimal('2.5981098064389556')}",0.9959587977619134,5413.335524,5.196219612877911,"{'center': [178.1446462843476, Decimal('211.80980688861703')], 'axes': [26.74013200203172, 37.46223256017625], 'angle': -74.47705016861228}","[178.1446462843476, Decimal('211.80980688861703')]",37.46223256017625,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7932021972951397,83,5312.845383,2.178737906900722,-1.8185549175623796,"[0.5567020196385862, Decimal('0.11745913796409568')]",pupil.1,1,3d c++
"{'center': [Decimal('2.4935703039562305'), 12.79653710236805, 86.20640975070434], 'normal': [-0.2026090140387993, 0.5712087178782539, -0.7954056751432611], 'radius': Decimal('2.5994980389597435')}",0.9966343972028838,5413.343924,5.198996077919487,"{'center': [178.0307342397107, 211.8077403788276], 'axes': [26.73962188100785, 37.4806436649426], 'angle': -74.36202514020303}","[178.0307342397107, 211.8077403788276]",37.4806436649426,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7923663507377943,83,5312.845383,2.1787740295498543,-1.820216258562682,"[0.556346044499096, Decimal('0.11746774842155172')]",pupil.1,1,3d c++
"{'center': [Decimal('2.4667661212546568'), Decimal('12.807176106292218'), 86.22093227805351], 'normal': [Decimal('-0.20484269593059712'), 0.5720953015386012, -0.7941954645308307], 'radius': Decimal('2.5993857500735316')}",0.9969550946980946,5413.352324,5.198771500147063,"{'center': [177.8357558561292, Decimal('211.86901140220237')], 'axes': [Decimal('26.681579161240546'), 37.47310250355477], 'angle': -74.18431868204726}","[177.8357558561292, Decimal('211.86901140220237')]",37.47310250355477,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7916840965840111,83,5312.845383,2.179854575430447,-1.8232195934540456,"[0.5557367370504037, Decimal('0.11721245249082346')]",pupil.1,1,3d c++
"{'center': [2.484802206960478, Decimal('12.819119373435791'), 86.22490898561239], 'normal': [Decimal('-0.20333968878844536'), 0.5730905738005656, -0.7938640722342564], 'radius': 2.589972873729522}",0.9963914073352735,5413.360724,5.179945747459044,"{'center': [Decimal('177.96325681134496'), Decimal('211.95202611464072')], 'axes': [Decimal('26.563250222223978'), Decimal('37.335340823592745')], 'angle': -74.33610102289109}","[Decimal('177.96325681134496'), Decimal('211.95202611464072')]",37.335340823592745,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7907663929186071,83,5312.845383,2.18106855941885,-1.8215446388526355,"[0.556135177535453, Decimal('0.11686655785566369')]",pupil.1,1,3d c++
"{'center': [Decimal('2.4484875570283045'), Decimal('12.841988659075092'), 86.25085192149598], 'normal': [-0.2063659096161265, 0.5749963476038408, -0.7917021609106241], 'radius': 2.602232648366932}",0.9955524748504988,5413.369124,5.204465296733864,"{'center': [177.6987663791109, Decimal('212.08688550531735')], 'axes': [26.58470233083097, 37.5013593238524], 'angle': -74.11071100428799}","[177.6987663791109, Decimal('212.08688550531735')]",37.5013593238524,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7898046804410419,83,5312.845383,2.1833960106557626,-1.8257834699814965,"[0.5553086449347215, Decimal('0.11630464372784433')]",pupil.1,1,3d c++
"{'center': [Decimal('2.4294205794795607'), Decimal('12.809336855329324'), 86.23220118350945], 'normal': [Decimal('-0.20795482441185512'), 0.5722753639583599, -0.7932563890761682], 'radius': Decimal('2.5926081206462563')}",0.9973857718083405,5413.377524,5.185216241292513,"{'center': [Decimal('177.56560274243674'), 211.8740899418495], 'axes': [Decimal('26.572009131508576'), Decimal('37.371041621269775')], 'angle': -73.91599099439685}","[Decimal('177.56560274243674'), 211.8740899418495]",37.371041621269775,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7893790216655594,83,5312.845383,2.1800741304543254,-1.8271803315988646,"[0.5548925085701149, 0.1171912919089605]",pupil.1,1,3d c++
"{'center': [Decimal('2.4064119906648633'), Decimal('12.839223109284575'), 86.25990871453973], 'normal': [Decimal('-0.20987220681307991'), 0.5747658851212977, -0.7909474281569787], 'radius': Decimal('2.5954167605779164')}",0.9946834098907125,5413.385924,5.190833521155833,"{'center': [177.3953480644099, 212.0589791647655], 'axes': [26.48588971627421, Decimal('37.399814945791476')], 'angle': -73.80092907731611}","[177.3953480644099, 212.0589791647655]",37.399814945791476,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7880299960262627,83,5312.845383,2.1831143532640103,-1.8301623384230694,"[0.5543604627012809, Decimal('0.11642092014681038')]",pupil.1,1,3d c++
"{'center': [Decimal('2.4135364319110986'), Decimal('12.817269764897766'), 86.24210998454105], 'normal': [Decimal('-0.20927850337589365'), 0.5729364397557302, -0.7924306556568687], 'radius': 2.611083185183064}",0.99559405931882,5413.394324,5.222166370366128,"{'center': [177.4512679065544, Decimal('211.91748806739335')], 'axes': [Decimal('26.721997760931128'), 37.63334358828201], 'angle': -73.81438674966239}","[177.4512679065544, Decimal('211.91748806739335')]",37.63334358828201,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7876385232172489,83,5312.845383,2.1808804869253646,-1.8289980555151553,"[0.5545352122079825, Decimal('0.11701046638586099')]",pupil.1,1,3d c++
"{'center': [Decimal('2.3893813071400496'), Decimal('12.768915450103687'), 86.21372454225782], 'normal': [-0.2112914304401477, 0.5689069135228902, -0.7947961091804707], 'radius': 2.608461042603864}",0.9976970116631895,5413.402724,5.216922085207728,"{'center': [Decimal('177.28420814108011'), 211.6010213356733], 'axes': [26.82534744491219, 37.60837752974055], 'angle': -73.55326019588244}","[Decimal('177.28420814108011'), 211.6010213356733]",37.60837752974055,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7875411939204491,83,5312.845383,2.1759724310073696,-1.830630104484959,"[0.5540131504408754, Decimal('0.11832907776802792')]",pupil.1,1,3d c++
"{'center': [Decimal('2.4049165381357014'), Decimal('12.775386969847652'), 86.21424171047535], 'normal': [Decimal('-0.20999682785717674'), 0.5694462068348873, -0.7947530118290097], 'radius': Decimal('2.6057035811839597')}",0.997812671305735,5413.411124,5.2114071623679195,"{'center': [177.3950605139663, Decimal('211.64728188052368')], 'axes': [26.79088244361714, 37.56813279735237], 'angle': -73.67801548847702}","[177.3950605139663, Decimal('211.64728188052368')]",37.56813279735237,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7870805755208821,83,5312.845383,2.1766283338081274,-1.82912155092572,"[0.5543595641061447, Decimal('0.11813632549781805')]",pupil.1,1,3d c++
"{'center': [Decimal('2.3827365232561712'), Decimal('12.785365450367888'), 86.22729190776138], 'normal': [-0.2118451624304709, 0.5702777468782402, -0.7936654953885076], 'radius': Decimal('2.5985748319091178')}",0.9970645173693408,5413.419524,5.1971496638182355,"{'center': [177.2330536743965, Decimal('211.70656621393803')], 'axes': [Decimal('26.666043672077663'), Decimal('37.459964471039186')], 'angle': -73.53425605186109}","[177.2330536743965, Decimal('211.70656621393803')]",37.459964471039186,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7863142549513258,83,5312.845383,2.1776402593553543,-1.8316351809788687,"[0.5538532927324891, Decimal('0.11788930744192483')]",pupil.1,1,3d c++
"{'center': [2.389264265835759, Decimal('12.756416273211563'), 86.20482122072633], 'normal': [Decimal('-0.21130118388217192'), 0.5678653154485467, -0.7955380526414277], 'radius': Decimal('2.6021864503115784')}",0.9976209489539185,5413.427924,5.204372900623157,"{'center': [Decimal('177.28475039391702'), Decimal('211.52175205526905')], 'axes': [Decimal('26.799735751304855'), Decimal('37.521782343859925')], 'angle': -73.53000086829297}","[Decimal('177.28475039391702'), Decimal('211.52175205526905')]",37.521782343859925,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7856205977931352,83,5312.845383,2.174706453351685,-1.8304099741540725,"[0.5540148449809907, Decimal('0.11865936643637898')]",pupil.1,1,3d c++
"{'center': [Decimal('2.3709767690555292'), 12.72696103620033, 86.1887295161776], 'normal': [-0.2128251419471911, 0.565410712364277, -0.7968790280204887], 'radius': Decimal('2.6065737585159474')}",0.9987995368739288,5413.436323,5.213147517031895,"{'center': [177.1575581677995, Decimal('211.32658598167185')], 'axes': [26.92001224843492, 37.59242129381179], 'angle': -73.34310427458279}","[177.1575581677995, Decimal('211.32658598167185')]",37.59242129381179,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7853718202696092,83,5312.845383,2.171727443582806,-1.8317783524374915,"[0.5536173692743734, Decimal('0.11947255840970061')]",pupil.1,1,3d c++
"{'center': [2.36109944939216, Decimal('12.695367851416982'), 86.1690287120606], 'normal': [-0.2136482519191385, 0.5627779469656647, -0.7985207616969066], 'radius': Decimal('2.5901640490574436')}",0.9979093538263321,5413.444723,5.180328098114887,"{'center': [Decimal('177.08965684122504'), 211.1232969745745], 'axes': [Decimal('26.838784429490556'), Decimal('37.364434843524684')], 'angle': -73.21269427932081}","[Decimal('177.08965684122504'), 211.1232969745745]",37.364434843524684,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7848925890666325,83,5312.845383,2.168538954949441,-1.8322279263197898,"[0.5534051776288282, 0.120319595939273]",pupil.1,1,3d c++
"{'center': [2.336261311215014, Decimal('12.655548487619008'), 86.1477491200632], 'normal': [-0.215718096767234, 0.5594596666491669, -0.8002940610300223], 'radius': 2.5602118305941}",0.996618085662384,5413.453123,5.1204236611882,"{'center': [Decimal('176.91383319360804'), Decimal('210.86487592370509')], 'axes': [26.62617155993007, Decimal('36.941798566577425')], 'angle': -72.9557702289173}","[Decimal('176.91383319360804'), Decimal('210.86487592370509')]",36.941798566577425,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7838746644161732,83,5312.845383,2.1645300819388336,-1.8340873298999236,"[0.5528557287300251, Decimal('0.12139635031789553')]",pupil.1,1,3d c++
"{'center': [Decimal('2.3423457278556805'), 12.67272390901745, 86.15813876159487], 'normal': [-0.2152110620471785, 0.5608909517657037, -0.7994282575690507], 'radius': Decimal('2.5855637935112563')}",0.9966466143950651,5413.461523,5.171127587022513,"{'center': [176.9572579419093, Decimal('210.97301608253798')], 'axes': [Decimal('26.843178767590217'), Decimal('37.303097969255845')], 'angle': -73.03288704202308}","[176.9572579419093, Decimal('210.97301608253798')]",37.303097969255845,"{'center': [4.924878472421822, 5.942032487829004, 95.75127785242347], 'radius': 12.0}","{'center': [191.8891269274507, Decimal('158.47531046146491')], 'axes': [Decimal('155.40262577940504'), Decimal('155.40262577940504')], 'angle': 90.0}",0.7830309759210619,83,5312.845383,2.1662579070441343,-1.8337681714027043,"[0.5529914310684665, Decimal('0.12094576632275844')]",pupil.1,1,3d c++
