circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.878011644714836, 5.444945282436054, 76.78231252047316], 'normal': [Decimal('-0.23945443634238003'), 0.6753116658077958, -0.697578473678663], 'radius': 1.769882136814825}",0.9975630280674028,39733.985973,3.53976427362965,"{'center': [Decimal('112.57846190527255'), Decimal('163.82348237836845')], 'axes': [18.03286426533896, Decimal('28.615311219881747')], 'angle': -68.39494460417868}","[Decimal('112.57846190527255'), Decimal('163.82348237836845')]",28.615311219881747,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5909608560714985,1,39165.462665,2.3121835263848483,-1.9014587993272358,"[0.3518076934539767, Decimal('0.31740215675679806')]",pupil.1,1,3d c++
"{'center': [-5.896284011895038, 5.43308414035333, 76.77713220509534], 'normal': [-0.2409771336073969, 0.6743232373009022, -0.6980101666268149], 'radius': 1.776943547340029}",0.997804782555594,39733.994373,3.553887094680058,"{'center': [112.4284078622278, Decimal('163.72959406092684')], 'axes': [18.11829551446418, 28.73149810301893], 'angle': -68.24943401441288}","[112.4284078622278, Decimal('163.72959406092684')]",28.73149810301893,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5916725601947226,1,39165.462665,2.3108441642334445,-1.9032193465154235,"[0.3513387745694619, 0.3177933580794715]",pupil.1,1,3d c++
"{'center': [-5.911113680034179, 5.45434464361562, 76.8028706010065], 'normal': [-0.2422129392856586, 0.676094945906093, -0.6958653003008836], 'radius': Decimal('1.7734181271726905')}",0.9963777734493382,39734.002773,3.546836254345381,"{'center': [Decimal('112.32446112550952'), Decimal('163.88737077812073')], 'axes': [18.00256196480131, Decimal('28.664901945105314')], 'angle': -68.2178194251715}","[Decimal('112.32446112550952'), Decimal('163.88737077812073')]",28.664901945105314,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.59227958644541,1,39165.462665,2.3132460714044627,-1.9057547150517626,"[0.3510139410172172, Decimal('0.31713595509116366')]",pupil.1,1,3d c++
"{'center': [-5.928391859778992, 5.43811956353942, 76.79315987254354], 'normal': [Decimal('-0.24365278759772635'), 0.6747428558997429, -0.6966745276727979], 'radius': Decimal('1.7860934750803592')}",0.9979686241526807,39734.011173,3.5721869501607184,"{'center': [Decimal('112.17994244225267'), Decimal('163.75991864813932')], 'axes': [Decimal('18.158734577703513'), 28.87353658917633], 'angle': -68.06641383220037}","[Decimal('112.17994244225267'), Decimal('163.75991864813932')]",28.87353658917633,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5928723052540885,1,39165.462665,2.3114125647174952,-1.907236736845494,"[0.3505623201320396, Decimal('0.31766700563275285')]",pupil.1,1,3d c++
"{'center': [-5.936041714465718, 5.440395087250524, 76.79804443465893], 'normal': [-0.2442902754882869, 0.6749324828756683, -0.6962674808298479], 'radius': 1.777669572296817}",0.9978010350080658,39734.019573,3.555339144593634,"{'center': [Decimal('112.12089619183631'), 163.7769494544793], 'axes': [Decimal('18.057268512374648'), Decimal('28.735510738787507')], 'angle': -68.02596347169192}","[Decimal('112.12089619183631'), 163.7769494544793]",28.735510738787507,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.593604577187512,1,39165.462665,2.311669523608603,-1.9082343601527985,"[0.3503778005994885, Decimal('0.31759604393966956')]",pupil.1,1,3d c++
"{'center': [-5.944908382006166, 5.435948966426334, 76.79685145634781], 'normal': [Decimal('-0.24502916444999087'), 0.6745619728069858, -0.6963668956891091], 'radius': Decimal('1.7836487247088892')}",0.9979147840183133,39734.027972,3.5672974494177785,"{'center': [Decimal('112.04902579629396'), 163.7408126528765], 'axes': [18.12055527742948, 28.83265983139352], 'angle': -67.95914103504715}","[Decimal('112.04902579629396'), 163.7408126528765]",28.83265983139352,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5942705226038791,1,39165.462665,2.3111675106899185,-1.9091342387329036,"[0.3501532056134186, Decimal('0.31774661394634784')]",pupil.1,1,3d c++
"{'center': [-5.965673394780936, 5.445640340965003, 76.81359410436156], 'normal': [Decimal('-0.24675958218122163'), 0.6753695873518748, -0.6949716750212971], 'radius': 1.79039501783155}",0.9988167789720428,39734.036372,3.5807900356631,"{'center': [Decimal('111.89239006494773'), Decimal('163.80862916099656')], 'axes': [Decimal('18.135378833599955'), Decimal('28.935485155710175')], 'angle': -67.85961770418481}","[Decimal('111.89239006494773'), Decimal('163.80862916099656')]",28.935485155710175,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5952437125757992,1,39165.462665,2.3122620634373328,-1.911975565834836,"[Decimal('0.34966371895296167'), Decimal('0.31746404516251436')]",pupil.1,1,3d c++
"{'center': [-5.995878762163329, 5.436136733475445, 76.81514365652359], 'normal': [Decimal('-0.24927669612975448'), 0.6745776200610784, -0.694842545674461], 'radius': 1.769311447963567}",0.9979100270291423,39734.044772,3.538622895927134,"{'center': [Decimal('111.64901972680858'), Decimal('163.73464853547347')], 'axes': [Decimal('17.913254233542876'), 28.59414729151082], 'angle': -67.64849772320343}","[Decimal('111.64901972680858'), Decimal('163.73464853547347')]",28.59414729151082,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.596227848503772,1,39165.462665,2.311188706868959,-1.9152473449624994,"[0.3489031866462768, 0.3177722977688605]",pupil.1,1,3d c++
"{'center': [-6.0082232508475, 5.42499413247344, 76.80877366295812], 'normal': [-0.250305403520102, 0.6736490699775779, -0.6953733784715828], 'radius': Decimal('1.7798605779107752')}",0.998199664888505,39734.053172,3.5597211558215505,"{'center': [Decimal('111.54616447175445'), Decimal('163.64667404907516')], 'axes': [Decimal('18.037895592960165'), 28.76709914277964], 'angle': -67.54146827497989}","[Decimal('111.54616447175445'), Decimal('163.64667404907516')]",28.76709914277964,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.59796924280211,1,39165.462665,2.3099315782423364,-1.9163149712268805,"[0.3485817639742327, Decimal('0.31813885812885345')]",pupil.1,1,3d c++
"{'center': [-6.014580326299976, 5.424964731740305, 76.81103619095806], 'normal': [Decimal('-0.25083515980780835'), 0.6736466199164833, -0.6951848344715873], 'radius': Decimal('1.7689914280784602')}",0.9978823476754576,39734.061572,3.5379828561569204,"{'center': [Decimal('111.49582076583731'), Decimal('163.64695522699432')], 'axes': [17.92006141459488, Decimal('28.590550545519815')], 'angle': -67.50269925079746}","[Decimal('111.49582076583731'), Decimal('163.64695522699432')]",28.590550545519815,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5989569939291894,1,39165.462665,2.3099282631041937,-1.917075815462117,"[Decimal('0.34842443989324157'), 0.3181376865541903]",pupil.1,1,3d c++
"{'center': [-6.033975383995839, Decimal('5.4347924432557235'), 76.82760228862466], 'normal': [-0.252451414615797, 0.6744655958761017, -0.6938043263327045], 'radius': Decimal('1.7663642198617495')}",0.9968578092012901,39734.069972,3.532728439723499,"{'center': [Decimal('111.34978577645325'), Decimal('163.71748772709472')], 'axes': [17.84113044060616, Decimal('28.541966009270183')], 'angle': -67.41305345845012}","[Decimal('111.34978577645325'), Decimal('163.71748772709472')]",28.541966009270183,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.599325180188881,1,39165.462665,2.3110369650326192,-1.9197696360451966,"[Decimal('0.34796808055141637'), 0.3178438011371053]",pupil.1,1,3d c++
"{'center': [-6.039048838200305, 5.416026359903913, 76.81124410116911], 'normal': [Decimal('-0.25287420246616915'), 0.6729017555967841, -0.6951675086206668], 'radius': Decimal('1.7571439485576827')}",0.997223649010963,39734.078372,3.5142878971153655,"{'center': [Decimal('111.29826500426938'), Decimal('163.57673885215993')], 'axes': [Decimal('17.796310255392093'), Decimal('28.399002159934287')], 'angle': -67.32821679366447}","[Decimal('111.29826500426938'), Decimal('163.57673885215993')]",28.399002159934287,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5995810474037633,1,39165.462665,2.3089208630812643,-1.9196766114542156,"[Decimal('0.34780707813834183'), Decimal('0.31843025478266695')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0636062215127104'), 5.434704235528653, 76.83835785279938], 'normal': [Decimal('-0.25492065107553624'), 0.674458245232179, -0.6929080293181444], 'radius': Decimal('1.7702381173158042')}",0.9980242241067665,39734.086772,3.5404762346316083,"{'center': [Decimal('111.11808761542635'), Decimal('163.71028319618478')], 'axes': [Decimal('17.844127899484942'), Decimal('28.600646606070345')], 'angle': -67.23324701285298}","[Decimal('111.11808761542635'), Decimal('163.71028319618478')]",28.600646606070345,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6004636251044637,1,39165.462665,2.3110270089876614,-1.9233275859681012,"[Decimal('0.34724402379820735'), 0.3178738200158968]",pupil.1,1,3d c++
"{'center': [-6.075607325133751, Decimal('5.4295834878066955'), 76.8377989118562], 'normal': [-0.2559207430439563, 0.6740315162553493, -0.6929546077300764], 'radius': 1.751360983172116}",0.9964987604761277,39734.095172,3.502721966344232,"{'center': [Decimal('111.02015138571636'), Decimal('163.67236113366016')], 'axes': [17.65391597108452, Decimal('28.295812403232652')], 'angle': -67.14585960969481}","[Decimal('111.02015138571636'), Decimal('163.67236113366016')]",28.295812403232652,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6011204712274676,1,39165.462665,2.3104491830389366,-1.9245764051398646,"[0.3469379730803636, 0.3180318286097493]",pupil.1,1,3d c++
"{'center': [-6.090564173185124, 5.424003286380362, 76.83791025412235], 'normal': [-0.2571671470482373, 0.6735664994698214, -0.6929453292078974], 'radius': Decimal('1.7459154887455706')}",0.9965627898607134,39734.103572,3.491830977491141,"{'center': [Decimal('110.89950694710299'), Decimal('163.62822624125957')], 'axes': [Decimal('17.596807262307767'), Decimal('28.207803884964918')], 'angle': -67.03927135209159}","[Decimal('110.89950694710299'), Decimal('163.62822624125957')]",28.207803884964918,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6015825553080445,1,39165.462665,2.3098198589396244,-1.9261626407630545,"[0.3465609592096969, Decimal('0.31821572399475184')]",pupil.1,1,3d c++
"{'center': [-6.08558798770889, 5.401195371349168, 76.81396066946337], 'normal': [Decimal('-0.25675246492521786'), 0.6716658398838886, -0.6949411279294782], 'radius': 1.759781376787893}",0.9972622475378456,39734.111972,3.519562753575786,"{'center': [Decimal('110.92522832113583'), Decimal('163.45537790649374')], 'axes': [Decimal('17.809064440174357'), Decimal('28.440747250771892')], 'angle': -67.00287241702576}","[Decimal('110.92522832113583'), Decimal('163.45537790649374')]",28.440747250771892,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6018443190195844,1,39165.462665,2.3072513682408164,-1.9247005735898266,"[0.3466413385035495, Decimal('0.31893592538960946')]",pupil.1,1,3d c++
"{'center': [-5.992789545634261, 5.401255485826658, 76.78031770917775], 'normal': [Decimal('-0.24901926141899874'), 0.6716708494236795, -0.6977447079532808], 'radius': Decimal('1.7786438495566492')}",0.9980198429920258,39734.120372,3.5572876991132985,"{'center': [Decimal('111.65280349407462'), Decimal('163.47110637467227')], 'axes': [Decimal('18.113866513711525'), Decimal('28.758050685491835')], 'angle': -67.56756179349095}","[Decimal('111.65280349407462'), Decimal('163.47110637467227')]",28.758050685491835,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6026441729636067,1,39165.462665,2.307258130104217,-1.9135974611222226,"[0.3489150109189832, 0.3188703901055322]",pupil.1,1,3d c++
"{'center': [-5.97214692927035, 5.380686079370502, 76.75324426096455], 'normal': [Decimal('-0.24729904338867284'), 0.6699567322189999, -0.7000008286377142], 'radius': Decimal('1.7480159690492023')}",0.9968684348051225,39734.128772,3.4960319380984046,"{'center': [Decimal('111.80090454517361'), Decimal('163.32494040830983')], 'axes': [Decimal('17.885190657948787'), Decimal('28.272634976939734')], 'angle': -67.63497276457134}","[Decimal('111.80090454517361'), Decimal('163.32494040830983')]",28.272634976939734,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6033950249066611,1,39165.462665,2.304946831771991,-1.9103936949893625,"[0.3493778267036675, 0.3194794149653757]",pupil.1,1,3d c++
"{'center': [-6.018126215344882, 5.366681065621693, 76.75622212815594], 'normal': [-0.2511306505615505, 0.6687896477399323, -0.6997526730384312], 'radius': Decimal('1.7570847570598955')}",0.9969832885843268,39734.137172,3.514169514119791,"{'center': [Decimal('111.43256452533312'), Decimal('163.20898583954659')], 'axes': [17.9633568870605, Decimal('28.418365121175384')], 'angle': -67.3129124459787}","[Decimal('111.43256452533312'), Decimal('163.20898583954659')]",28.418365121175384,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6043054268941361,1,39165.462665,2.3033759022687064,-1.9153643709691284,"[0.348226764141666, 0.3199625590018892]",pupil.1,1,3d c++
