circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.152968379639891, 7.718652080660885, 65.7373659317852], 'normal': [Decimal('-0.14124139167424565'), 0.6765685393413003, -0.7227073272435404], 'radius': 2.433009516296186}",0.9995895856523527,52859.713722,4.866019032592372,"{'center': [149.2054417844583, 192.4303628025255], 'axes': [29.42692181146262, Decimal('45.909603419489976')], 'angle': -78.50239201804617}","[149.2054417844583, 192.4303628025255]",45.909603419489976,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9498851096920724,1,52754.213839,2.313889019124973,-1.763797415777346,"[Decimal('0.46626700557643214'), Decimal('0.19820682165614367')]",pupil.1,1,3d c++
"{'center': [-1.149614788939691, 7.699360225713075, 65.71869250414994], 'normal': [-0.1409619257825623, 0.6749608847623163, -0.724263446213146], 'radius': 2.422750825194444}",0.999488622458581,52859.722122,4.845501650388888,"{'center': [Decimal('149.23343080650986'), Decimal('192.27170377617128')], 'axes': [Decimal('29.399298578709114'), 45.72882950313973], 'angle': -78.49931381119117}","[Decimal('149.23343080650986'), Decimal('192.27170377617128')]",45.72882950313973,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9497870678432219,1,52754.213839,2.311708015512758,-1.7630211794443789,"[0.4663544712703433, Decimal('0.19886790093261963')]",pupil.1,1,3d c++
"{'center': [-1.169042005416788, Decimal('7.7037639411802346'), 65.7266039557817], 'normal': [Decimal('-0.14258086048898708'), 0.6753278610512462, -0.7236041585771662], 'radius': 2.441088888485783}",0.9991726982764917,52859.730522,4.882177776971566,"{'center': [Decimal('149.05345117956045'), Decimal('192.29930723610698')], 'axes': [Decimal('29.581344704806607'), 46.06965874009374], 'angle': -78.3726381616449}","[Decimal('149.05345117956045'), Decimal('192.29930723610698')]",46.06965874009374,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9495883581167486,1,52754.213839,2.3122054852907694,-1.7653466431850318,"[0.4657920349361264, Decimal('0.19875288651622092')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1613593919788143'), 7.705169741590758, 65.72640567859791], 'normal': [Decimal('-0.14194064270248924'), 0.6754450110854566, -0.7236206816758153], 'radius': Decimal('2.4389253705741174')}",0.9997301162416797,52859.738922,4.877850741148235,"{'center': [Decimal('149.12539929783952'), Decimal('192.31336643834834')], 'axes': [29.55591991092109, 46.02894076446024], 'angle': -78.42697009353233}","[Decimal('149.12539929783952'), Decimal('192.31336643834834')]",46.02894076446024,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9495836429356252,1,52754.213839,2.312364340548102,-1.7644904926141953,"[0.4660168728057485, 0.1986943065068819]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1672321688005511'), 7.709346899949882, 65.731461166353], 'normal': [Decimal('-0.14243004077096733'), 0.6757931076153836, -0.7231993910295578], 'radius': 2.43558237940492}",0.9995710659927859,52859.747322,4.87116475880984,"{'center': [149.0708204846121, Decimal('192.34835780597047')], 'axes': [Decimal('29.489194183533957'), 45.96228888227977], 'angle': -78.39257316903735}","[149.0708204846121, Decimal('192.34835780597047')]",45.96228888227977,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9495082903736796,1,52754.213839,2.312836495335892,-1.7652520516139638,"[Decimal('0.46584631401441284'), Decimal('0.19854850914178968')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1417429278661397'), 7.704950801774498, 65.72237657407662], 'normal': [Decimal('-0.14030593735976638'), 0.6754267661007682, -0.7239564403859224], 'radius': Decimal('2.4396392254105796')}",0.9995173842662641,52859.755722,4.879278450821159,"{'center': [Decimal('149.30899637563672'), Decimal('192.31526533619308')], 'axes': [Decimal('29.585069554860382'), 46.045235482723], 'angle': -78.56060938881741}","[Decimal('149.30899637563672'), Decimal('192.31526533619308')]",46.045235482723,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9494731526918598,1,52754.213839,2.3123395988588378,-1.7622275350596392,"[0.4665906136738648, 0.1986863944325289]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1352833383017291'), 7.701636661567406, 65.71803681463291], 'normal': [-0.1397676382293988, 0.6751505877501772, -0.7243180870062311], 'radius': Decimal('2.4350856300893544')}",0.999443056136077,52859.764122,4.870171260178709,"{'center': [Decimal('149.36869741342883'), Decimal('192.29002506945716')], 'axes': [Decimal('29.552201833338408'), 45.96225739605875], 'angle': -78.60031526659527}","[Decimal('149.36869741342883'), Decimal('192.29002506945716')]",45.96225739605875,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9493653246196998,1,52754.213839,2.311965146908227,-1.7614178689556603,"[0.4667771794169651, Decimal('0.19879156221059513')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1411081043073974'), 7.700837306681304, 65.71841769038653], 'normal': [Decimal('-0.14025303539653786'), 0.675083974843002, -0.7242863473600966], 'radius': Decimal('2.4310284042176145')}",0.9995214680052312,52859.772522,4.862056808435229,"{'center': [Decimal('149.31380092431402'), Decimal('192.28335520185243')], 'axes': [29.5010753610707, 45.88536130515012], 'angle': -78.55943227953288}","[Decimal('149.31380092431402'), Decimal('192.28335520185243')]",45.88536130515012,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.949249786419748,1,52754.213839,2.311874850084576,-1.7620720535455747,"[0.4666056278884813, Decimal('0.19881935332561484')]",pupil.1,1,3d c++
"{'center': [-1.138463836204664, 7.708896793390419, 65.72542459756208], 'normal': [Decimal('-0.14003267972131006'), 0.6757555987354282, -0.7237024384288006], 'radius': 2.435921978594131}",0.9993165018575884,52859.780922,4.871843957188262,"{'center': [149.3399939875512, Decimal('192.35028255777567')], 'axes': [Decimal('29.523969403599057'), 45.9729100748379], 'angle': -78.58828279293918}","[149.3399939875512, Decimal('192.35028255777567')]",45.9729100748379,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9491248219041015,1,52754.213839,2.3127856088285315,-1.7619291618731714,"[0.4666874812110975, Decimal('0.19854048934260138')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1130866271663096'), 7.715777128042825, 65.72697867912291], 'normal': [-0.1379179123014472, 0.6763289599564621, -0.7235729316320647], 'radius': 2.442285710275758}",0.9995297667903225,52859.789322,4.884571420551516,"{'center': [Decimal('149.57887034676364'), 192.4113299417281], 'axes': [Decimal('29.592401023257253'), Decimal('46.092012631740644')], 'angle': -78.77073245358143}","[Decimal('149.57887034676364'), 192.4113299417281]",46.092012631740644,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9490834977314511,1,52754.213839,2.313563720093415,-1.7591438541478843,"[0.4674339698336364, Decimal('0.19828612524279954')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1224250045516095'), 7.70810965801023, 65.7216018682711], 'normal': [Decimal('-0.13869611041688887'), 0.6756900041204125, -0.7240209992030502], 'radius': 2.456944906325145}",0.9992586529171994,52859.797721,4.91388981265029,"{'center': [Decimal('149.49136767879818'), 192.3404450351415], 'axes': [29.79875597119703, Decimal('46.372624443005236')], 'angle': -78.69681616826756}","[Decimal('149.49136767879818'), 192.3404450351415]",46.372624443005236,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9489165985443693,1,52754.213839,2.312696625449774,-1.7600670153830915,"[0.4671605239962443, 0.1985814790202437]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1170484359315038'), 7.702410461337616, 65.71525900638309], 'normal': [Decimal('-0.13824806303188006'), 0.6752150710643613, -0.7245495710270504], 'radius': Decimal('2.4268056269333864')}",0.9992964214671576,52859.806121,4.853611253866773,"{'center': [Decimal('149.53896476142808'), 192.3026752049156], 'axes': [29.46551442089024, Decimal('45.807801946258344')], 'angle': -78.7260364318991}","[Decimal('149.53896476142808'), 192.3026752049156]",45.807801946258344,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9487861719423063,1,52754.213839,2.31205256408068,-1.7593356193862304,"[0.4673092648794627, Decimal('0.19873885331285168')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1197686233048527'), 7.707494367932908, 65.72051928022468], 'normal': [Decimal('-0.13847474531299245'), 0.6756387299473023, -0.7241112148735842], 'radius': 2.441481271491603}",0.9990633572695825,52859.814521,4.882962542983206,"{'center': [149.5151427586412, Decimal('192.34050821307295')], 'axes': [Decimal('29.616540159209613'), Decimal('46.081325856260655')], 'angle': -78.71415563134941}","[149.5151427586412, Decimal('192.34050821307295')]",46.081325856260655,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9485480225107423,1,52754.213839,2.312627073739147,-1.7597490896218153,"[0.4672348211207537, Decimal('0.19858121577886267')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1108024643613952'), 7.700519490736168, 65.7123079757688], 'normal': [Decimal('-0.13772756540103767'), 0.6750574901809073, -0.7247954902449084], 'radius': Decimal('2.4461949101036757')}",0.9992785034124176,52859.822921,4.8923898202073515,"{'center': [149.5984291510625, Decimal('192.28208509505367')], 'axes': [29.71651557170427, 46.17609444405579], 'angle': -78.76628696650555}","[149.5984291510625, Decimal('192.28208509505367')]",46.17609444405579,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.948469680741626,1,52754.213839,2.3118389509941166,-1.7585801415477902,"[0.4674950910970703, 0.1988246454372764]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1054033194251751'), 7.698875069183101, 65.70975264693385], 'normal': [Decimal('-0.13727763665635265'), 0.6749204550514851, -0.7250084343144861], 'radius': Decimal('2.4573705164854984')}",0.9995319479994181,52859.831321,4.914741032970997,"{'center': [Decimal('149.64947477595712'), 192.2658705807055], 'axes': [Decimal('29.865745694405817'), 46.38898913309029], 'angle': -78.80109014389227}","[Decimal('149.64947477595712'), 192.2658705807055]",46.38898913309029,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9484004598568907,1,52754.213839,2.3116532232036437,-1.7579272370111976,"[Decimal('0.46765460867486597'), Decimal('0.19889220591372714')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1110356660406784'), 7.694012699926418, 65.70629653179333], 'normal': [Decimal('-0.13774699887431127'), 0.6745152576134282, -0.7252964439095306], 'radius': Decimal('2.4674108901182055')}",0.999473338303707,52859.839721,4.934821780236411,"{'center': [Decimal('149.59674165379863'), Decimal('192.22070316905786')], 'axes': [Decimal('30.006337735288184'), 46.58108919154254], 'angle': -78.75612103498761}","[Decimal('149.59674165379863'), Decimal('192.22070316905786')]",46.58108919154254,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9483196753006462,1,52754.213839,2.311104231510983,-1.7584793272470816,"[0.4674898176681207, Decimal('0.19908040346225897')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1190458568791586'), 7.69738415225809, 65.71095880277316], 'normal': [Decimal('-0.13841451477751796'), 0.6747962119744009, -0.7249079213278772], 'radius': Decimal('2.4650983828074167')}",0.9994203243833083,52859.848121,4.930196765614833,"{'center': [Decimal('149.52206262772336'), Decimal('192.24825393640032')], 'axes': [Decimal('29.953802739630035'), 46.53411595365615], 'angle': -78.70573140344172}","[Decimal('149.52206262772336'), Decimal('192.24825393640032')]",46.53411595365615,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9482724030240197,1,52754.213839,2.3114848601291835,-1.7594661586571967,"[0.4672564457116355, 0.198965608598332]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1228369538383185'), 7.691609788427305, 65.70631147055835], 'normal': [-0.1387304395241146, 0.6743150149885021, -0.725295199012445], 'radius': Decimal('2.4553916030448213')}",0.9994730559939612,52859.856521,4.910783206089643,"{'center': [Decimal('149.48515009008162'), Decimal('192.20181514930113')], 'axes': [Decimal('29.860218863384354'), 46.35401873534695], 'angle': -78.67211444096316}","[Decimal('149.48515009008162'), Decimal('192.20181514930113')]",46.35401873534695,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9481620732486484,1,52754.213839,2.3108330295281494,-1.7597880296422257,"[Decimal('0.46714109403150506'), Decimal('0.19915910354457866')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1176628941742548'), 7.691520088092627, 65.70524001409258], 'normal': [Decimal('-0.13829926788544264'), 0.6743075399606122, -0.7253844870512589], 'radius': Decimal('2.4601590687080277')}",0.9993878783859933,52859.864921,4.920318137416055,"{'center': [Decimal('149.53388756424144'), Decimal('192.20061823055596')], 'axes': [Decimal('29.923774030141523'), 46.44483579130982], 'angle': -78.70743105029219}","[Decimal('149.53388756424144'), Decimal('192.20061823055596')]",46.44483579130982,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9480500244989809,1,52754.213839,2.310822906898315,-1.7591918236211237,"[0.4672933986382545, Decimal('0.19916409070601682')]",pupil.1,1,3d c++
