circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5222232804751683, 5.472643953617175, 65.34739524396893], 'normal': [-0.2568663871352311, 0.6319958001176567, -0.7311641182345703], 'radius': 2.372649435436796}",0.9997496064351028,8446.02333,4.745298870873592,"{'center': [Decimal('155.19583223486563'), Decimal('171.57705636915995')], 'axes': [Decimal('30.454377729388934'), 45.04729346044475], 'angle': -69.0564185261059}","[Decimal('155.19583223486563'), Decimal('171.57705636915995')]",45.04729346044475,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9815445749755125,1,8421.33573,2.2549221621490356,-1.9086390714593204,"[0.4849869757339551, 0.2850955984618335]",pupil.1,1,3d c++
"{'center': [-0.5279753647901524, 5.477133260983148, 65.35330145877286], 'normal': [-0.2573457274948131, 0.632369909064821, -0.7306719336675764], 'radius': Decimal('2.3770487788149754')}",0.9998552602808087,8446.03173,4.754097557629951,"{'center': [155.1423881647461, 171.6138345151285], 'axes': [Decimal('30.481646568192794'), 45.12679188187863], 'angle': -69.02807652857443}","[155.1423881647461, 171.6138345151285]",45.12679188187863,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9815206346985295,1,8421.33573,2.2554049960073415,-1.9094334520009046,"[0.4848199630148316, 0.2849423561869646]",pupil.1,1,3d c++
"{'center': [-0.5292053928378944, 5.49690955799519, 65.37089037437543], 'normal': [Decimal('-0.25744822983212495'), 0.6340179338158246, -0.7292061907006947], 'radius': Decimal('2.3684921300670267')}",0.9997577883548437,8446.04013,4.7369842601340535,"{'center': [Decimal('155.13063518291128'), Decimal('171.79012885688485')], 'axes': [Decimal('30.283381114117518'), Decimal('44.952234664339485')], 'angle': -69.06788899441786}","[Decimal('155.13063518291128'), Decimal('171.79012885688485')]",44.952234664339485,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9815313615397669,1,8421.33573,2.2575342468962605,-1.9101881266469665,"[Decimal('0.48478323494659775'), Decimal('0.28420779642964644')]",pupil.1,1,3d c++
"{'center': [-0.545827995352099, 5.525194934272926, 65.4014670482097], 'normal': [Decimal('-0.25883344670830866'), 0.6363750485056359, -0.72665813454784], 'radius': 2.3683748162989}",0.9999076720785225,8446.04853,4.7367496325978,"{'center': [Decimal('154.97541140806425'), Decimal('172.03457778478958')], 'axes': [Decimal('30.129854327649774'), 44.92905763638146], 'angle': -69.02354908232965}","[Decimal('154.97541140806425'), Decimal('172.03457778478958')]",44.92905763638146,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9815362081655787,1,8421.33573,2.2605861219428363,-1.9129811552626514,"[Decimal('0.48429816065020076'), Decimal('0.28318925923004346')]",pupil.1,1,3d c++
"{'center': [-0.5392221763956977, 5.553293203479418, 65.42379766240322], 'normal': [-0.2582829617952752, 0.6387165709395103, -0.7247972500317134], 'radius': Decimal('2.3750346722744586')}",0.99992523814813,8446.05693,4.750069344548917,"{'center': [Decimal('155.03982248961245'), 172.2811982917205], 'axes': [Decimal('30.101597948345958'), 45.04024701384597], 'angle': -69.13620110729119}","[Decimal('155.03982248961245'), 172.2811982917205]",45.04024701384597,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9815433095026305,1,8421.33573,2.2636254357439234,-1.9131187128008638,"[0.4844994452800389, Decimal('0.28216167378449797')]",pupil.1,1,3d c++
"{'center': [-0.5600047427840198, Decimal('5.5710577051181875'), 65.44693200764112], 'normal': [-0.2600148423276354, 0.6401969460760744, -0.7228693879285544], 'radius': 2.382719622974905}",0.9997778263287563,8446.06533,4.76543924594981,"{'center': [Decimal('154.84609221393032'), Decimal('172.42931017903135')], 'axes': [Decimal('30.084529132462094'), 45.17010972674089], 'angle': -69.03851323254705}","[Decimal('154.84609221393032'), Decimal('172.42931017903135')]",45.17010972674089,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9815356669997888,1,8421.33573,2.2655509348705865,-1.916084737661335,"[Decimal('0.48389403816853227'), 0.2815445409207027]",pupil.1,1,3d c++
"{'center': [-0.5801112294114179, 5.598673331119636, 65.47874718832188], 'normal': [-0.2616903828799186, 0.6424982482428617, -0.7202181228718252], 'radius': 2.370638301197091}",0.999965524475251,8446.07373,4.741276602394182,"{'center': [Decimal('154.65688764128058'), Decimal('172.66944340780785')], 'axes': [29.77436817191312, 44.91915108541695], 'angle': -68.96965589151229}","[Decimal('154.65688764128058'), Decimal('172.66944340780785')]",44.91915108541695,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9815621312791012,1,8421.33573,2.2685503528896436,-1.9193133177917971,"[0.4833027738790018, Decimal('0.28054398580080064')]",pupil.1,1,3d c++
"{'center': [-0.5923900845353494, 5.608676933576465, 65.49215770970582], 'normal': [Decimal('-0.26271362080691285'), 0.6433318817809308, -0.7191005794231625], 'radius': 2.386068361414469}",0.999838714031497,8446.08213,4.772136722828938,"{'center': [154.5439464540238, Decimal('172.74921622312482')], 'axes': [Decimal('29.902083019603644'), 45.20245256086039], 'angle': -68.91139529776709}","[154.5439464540238, Decimal('172.74921622312482')]",45.20245256086039,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9815770417413661,1,8421.33573,2.2696387363293593,-1.9210680066236208,"[Decimal('0.48294983266882435'), Decimal('0.28021159907031323')]",pupil.1,1,3d c++
"{'center': [-0.6067723702032173, 5.635375592796285, 65.5214004497176], 'normal': [-0.2639121446125685, 0.6455567700492492, -0.716663684422181], 'radius': Decimal('2.3920377551601097')}",0.9997911114068232,8446.09053,4.7840755103202195,"{'center': [154.4110503724524, Decimal('172.97710137603133')], 'axes': [Decimal('29.830893247932732'), 45.29545748469899], 'angle': -68.87943599129326}","[154.4110503724524, Decimal('172.97710137603133')]",45.29545748469899,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9815785962641987,1,8421.33573,2.272548416749045,-1.9236370092386426,"[Decimal('0.48253453241391375'), Decimal('0.27926207759986943')]",pupil.1,1,3d c++
"{'center': [-0.6099264493806724, Decimal('5.6487489551954155'), 65.53462956004888], 'normal': [-0.2641749845440231, 0.6466712169158434, -0.7155612585612411], 'radius': 2.355684091513399}",0.999702167457826,8446.09893,4.711368183026798,"{'center': [154.3775899090923, Decimal('173.10360910957377')], 'axes': [29.31160477940642, 44.59767329847052], 'angle': -68.89044170540052}","[154.3775899090923, Decimal('173.10360910957377')]",44.59767329847052,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9815142038251401,1,8421.33573,2.274008567985713,-1.9244598107489064,"[Decimal('0.48242996846591346'), 0.2787349620434426]",pupil.1,1,3d c++
"{'center': [-0.6216223971745278, 5.657807444760884, 65.54715580820424], 'normal': [-0.2651496468601777, 0.6474260910462991, -0.7145174045482953], 'radius': 2.36145123539321}",0.9997081603962441,8446.10733,4.72290247078642,"{'center': [Decimal('154.26898936878848'), Decimal('173.17781478567366')], 'axes': [29.32233656892162, Decimal('44.698381652026704')], 'angle': -68.8343205494324}","[Decimal('154.26898936878848'), Decimal('173.17781478567366')]",44.698381652026704,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.981477210224091,1,8421.33573,2.274998633567047,-1.9261338943678001,"[0.482090591777464, Decimal('0.27842577172635974')]",pupil.1,1,3d c++
"{'center': [-0.6388238164766791, 5.656926193520054, 65.5527596951392], 'normal': [-0.2665830984686903, 0.6473526534428965, -0.7140504139703818], 'radius': 2.359407138978936}",0.999904482576939,8446.11573,4.718814277957872,"{'center': [Decimal('154.10713247739784'), Decimal('173.16587177403096')], 'axes': [Decimal('29.270806462304115'), 44.65578528025327], 'angle': -68.71792063810248}","[Decimal('154.10713247739784'), Decimal('173.16587177403096')]",44.65578528025327,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9814886041804027,1,8421.33573,2.2749022789195137,-1.9281102671600767,"[Decimal('0.48158478899186824'), Decimal('0.27847553427487104')]",pupil.1,1,3d c++
"{'center': [-0.6407986064852182, 5.663996425008113, 65.5599129101025], 'normal': [-0.2667476643027353, 0.6479418394002349, -0.7134543127234396], 'radius': Decimal('2.3769946663911434')}",0.9999265854811739,8446.12413,4.753989332782287,"{'center': [Decimal('154.09126428759186'), 173.2219890799655], 'axes': [Decimal('29.453700564605857'), Decimal('44.983989179792076')], 'angle': -68.72186304120967}","[Decimal('154.09126428759186'), 173.2219890799655]",44.983989179792076,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.981494228879487,1,8421.33573,2.2756755494656984,-1.9285863975215827,"[Decimal('0.48153520089872454'), 0.2782417121668104]",pupil.1,1,3d c++
"{'center': [-0.6389484329853361, 5.647108435732824, 65.5439157046592], 'normal': [Decimal('-0.26659348317774506'), 0.6465345069606274, -0.7147874131770479], 'radius': Decimal('2.3472071543587902')}",0.9997018285328049,8446.13253,4.6944143087175805,"{'center': [154.1038078258146, Decimal('173.08357534085874')], 'axes': [29.16296946073516, 44.43068554537272], 'angle': -68.69339021383605}","[154.1038078258146, Decimal('173.08357534085874')]",44.43068554537272,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9814510658346265,1,8421.33573,2.2738293530520375,-1.9277851284394727,"[Decimal('0.48157439945567065'), 0.2788184360797552]",pupil.1,1,3d c++
"{'center': [-0.6513785194721433, 5.658471597341652, 65.55885941879376], 'normal': [Decimal('-0.26762932371831233'), 0.6474814370946964, -0.7135421036658353], 'radius': Decimal('2.3661569708357697')}",0.9997829158185545,8446.14093,4.732313941671539,"{'center': [Decimal('153.99020274423748'), 173.1738850527151], 'axes': [29.32553392480705, 44.77941629692029], 'angle': -68.63836304775285}","[Decimal('153.99020274423748'), 173.1738850527151]",44.77941629692029,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9814369671412693,1,8421.33573,2.275071256194976,-1.9296297008978458,"[0.4812193835757421, 0.2784421456136871]",pupil.1,1,3d c++
"{'center': [-0.6537631546640639, 5.659795723545409, 65.5609560555398], 'normal': [Decimal('-0.26782804331763904'), 0.6475917809450095, -0.7133673839369976], 'radius': Decimal('2.3618495034443225')}",0.9999452794134333,8446.14933,4.723699006888645,"{'center': [Decimal('153.96735191612203'), Decimal('173.18600362142237')], 'axes': [29.2618999315805, Decimal('44.696413916410485')], 'angle': -68.62575210829834}","[Decimal('153.96735191612203'), Decimal('173.18600362142237')]",44.696413916410485,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9815483577271134,1,8421.33573,2.2752160578717318,-1.929954405767775,"[Decimal('0.48114797473788135'), Decimal('0.27839165157740675')]",pupil.1,1,3d c++
"{'center': [-0.6845779305992421, 5.706318639945122, 66.25743814265248], 'normal': [Decimal('-0.26818302884704126'), 0.6474613557639393, -0.713352406479959], 'radius': 2.398949890803722}",0.9997954306152989,8446.15773,4.797899781607444,"{'center': [Decimal('153.74556553024513'), 173.0553024324871], 'axes': [29.41083871099962, Decimal('44.921108298550884')], 'angle': -68.57818192840968}","[Decimal('153.74556553024513'), 173.0553024324871]",44.921108298550884,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9815139103613757,1,8421.33573,2.2750449058462223,-1.9303973924313351,"[Decimal('0.48045489228201604'), 0.278936239864637]",pupil.1,1,3d c++
"{'center': [-0.6737182213737833, 5.702939322998972, 66.25029881945224], 'normal': [Decimal('-0.26727805307825303'), 0.6471797460184266, -0.7139473500799786], 'radius': Decimal('2.3893507822342954')}",0.999705407787457,8446.16613,4.778701564468591,"{'center': [Decimal('153.84500587830232'), Decimal('173.03186174914498')], 'axes': [Decimal('29.327380897173487'), 44.7460881309915], 'angle': -68.64191089473768}","[Decimal('153.84500587830232'), Decimal('173.03186174914498')]",44.7460881309915,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9814472075302172,1,8421.33573,2.2746754448875146,-1.9290115854457532,"[Decimal('0.48076564336969474'), Decimal('0.27903390937856254')]",pupil.1,1,3d c++
"{'center': [-0.675141807837166, 5.716260594999879, 66.26292702508977], 'normal': [Decimal('-0.26739668528353494'), 0.6482898520185023, -0.7128949996101857], 'radius': 2.390774503505873}",0.9997265113061587,8446.17453,4.781549007011746,"{'center': [Decimal('153.83283040346745'), 173.14614636934], 'axes': [Decimal('29.282303596852916'), 44.76428825752139], 'angle': -68.66465819226148}","[Decimal('153.83283040346745'), 173.14614636934]",44.76428825752139,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9814047265501391,1,8421.33573,2.2761325337660483,-1.9296420865584007,"[0.4807275950108358, Decimal('0.27855772346108343')]",pupil.1,1,3d c++
"{'center': [-0.6718011211990937, 5.714123845000408, 66.25973238718025], 'normal': [Decimal('-0.26711829473036225'), 0.6481117895185464, -0.7131612194359778], 'radius': 2.390538721984975}",0.9998579516237641,8446.18293,4.78107744396995,"{'center': [153.8636899227662, 173.1286912264547], 'axes': [Decimal('29.294944531087022'), 44.76203015997424], 'angle': -68.6816180518808}","[153.8636899227662, 173.1286912264547]",44.76203015997424,"{'center': [2.533618415565253, Decimal('-2.0632176292221485'), 74.81766702041199], 'radius': 12.0}","{'center': [Decimal('180.99562149167113'), Decimal('102.90250176113166')], 'axes': [Decimal('198.88350696554588'), Decimal('198.88350696554588')], 'angle': 90.0}",0.9814045350702072,1,8421.33573,2.2758986931235383,-1.929177041800208,"[0.4808240310086444, 0.2786304532231054]",pupil.1,1,3d c++
